timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666652576.86088514,477047380,42.730855899999995,-84.4903626,217.47999572753906,0.3915438652038574,-1.5184561014175415
1666652576.90092421,477087419,42.730855999999996,-84.49036269999999,217.47999572753906,0.396626353263855,-1.513373613357544
1666652576.94050622,477127001,42.7308561,-84.49036269999999,217.47999572753906,0.39725029468536377,-1.5127496719360352
1666652576.96084809,477147343,42.7308561,-84.4903628,217.47999572753906,0.39708638191223145,-1.5129135847091675
1666652576.98048019,477166975,42.7308561,-84.4903628,217.47999572753906,0.397807240486145,-1.512192726135254
1666652577.02041626,477206911,42.7308563,-84.4903628,217.489990234375,0.4020501375198364,-1.5079498291015625
1666652577.06088519,477247380,42.730856599999996,-84.4903629,217.489990234375,0.40682661533355713,-1.5031733512878418
1666652577.06098819,477247483,42.730856599999996,-84.4903629,217.489990234375,0.40682661533355713,-1.5031733512878418
1666652577.10088015,477287375,42.7308568,-84.4903629,217.489990234375,0.4089592695236206,-1.5010406970977783
1666652577.14036822,477326863,42.7308569,-84.4903629,217.5,0.4125349521636963,-1.4974650144577026
1666652577.16092110,477347416,42.730857,-84.4903629,217.5,0.41423678398132324,-1.4957631826400757
1666652577.18045712,477366952,42.730857,-84.4903629,217.5,0.4154559373855591,-1.4945440292358398
1666652577.22042227,477406917,42.7308571,-84.490363,217.5,0.41761863231658936,-1.4923813343048096
1666652577.26082325,477447318,42.7308574,-84.4903631,217.50999450683594,0.42051827907562256,-1.4894816875457764
1666652577.26092720,477447422,42.7308574,-84.4903631,217.50999450683594,0.42051827907562256,-1.4894816875457764
1666652577.30081820,477487313,42.7308576,-84.49036319999999,217.50999450683594,0.4231588840484619,-1.486841082572937
1666652577.34035611,477526851,42.7308577,-84.49036319999999,217.50999450683594,0.4267481565475464,-1.4832518100738525
1666652577.36100721,477547502,42.730857799999995,-84.49036319999999,217.50999450683594,0.42853498458862305,-1.4814649820327759
1666652577.38042212,477566917,42.730857799999995,-84.49036319999999,217.51998901367188,0.43007779121398926,-1.4799221754074097
1666652577.42043829,477606933,42.730858,-84.49036319999999,217.51998901367188,0.434002161026001,-1.475997805595398
1666652577.46090722,477647402,42.7308583,-84.4903633,217.51998901367188,0.4389309883117676,-1.4710689783096313
1666652577.46103215,477647527,42.7308583,-84.4903633,217.51998901367188,0.4389309883117676,-1.4710689783096313
1666652577.50090027,477687395,42.7308585,-84.4903633,217.52999877929688,0.44286060333251953,-1.4671393632888794
1666652577.54035521,477726850,42.7308587,-84.4903633,217.52999877929688,0.44611477851867676,-1.4638851881027222
1666652577.56095123,477747446,42.7308588,-84.4903633,217.52999877929688,0.4477430582046509,-1.462256908416748
1666652577.58033228,477766827,42.7308589,-84.4903633,217.52999877929688,0.44920802116394043,-1.4607919454574585
1666652577.62034607,477806841,42.730859099999996,-84.4903633,217.5399932861328,0.45115983486175537,-1.4588401317596436
1666652577.66113019,477847625,42.7308594,-84.49036319999999,217.5399932861328,0.45159995555877686,-1.458400011062622
1666652577.66123223,477847727,42.7308594,-84.49036319999999,217.5399932861328,0.45159995555877686,-1.458400011062622
1666652577.70091224,477887407,42.730859599999995,-84.49036319999999,217.5399932861328,0.4522738456726074,-1.4577261209487915
1666652577.74042606,477926921,42.7308598,-84.49036319999999,217.5399932861328,0.4523719549179077,-1.4576280117034912
1666652577.76085925,477947354,42.7308599,-84.49036319999999,217.5399932861328,0.45219969749450684,-1.457800269126892
1666652577.78036308,477966858,42.73086,-84.49036319999999,217.5399932861328,0.45276570320129395,-1.457234263420105
1666652577.82035327,478006848,42.730860199999995,-84.49036319999999,217.5399932861328,0.45237863063812256,-1.4576213359832764
1666652577.86097717,478047472,42.7308605,-84.4903631,217.5399932861328,0.4506024122238159,-1.459397554397583
1666652577.86109710,478047592,42.7308605,-84.4903631,217.5399932861328,0.4506024122238159,-1.459397554397583
1666652577.90089011,478087385,42.7308607,-84.490363,217.52999877929688,0.449725866317749,-1.46027410030365
1666652577.94040418,478126899,42.730860899999996,-84.490363,217.52999877929688,0.4484274387359619,-1.461572527885437
1666652577.96087122,478147366,42.730861,-84.4903629,217.52999877929688,0.4474060535430908,-1.462593913078308
1666652577.98033929,478166834,42.7308611,-84.4903629,217.52999877929688,0.44754719734191895,-1.46245276927948
1666652578.02033925,478206834,42.7308613,-84.4903629,217.52999877929688,0.44611966609954834,-1.4638803005218506
1666652578.06092024,478247415,42.7308617,-84.49036269999999,217.52999877929688,0.4435923099517822,-1.4664076566696167
1666652578.06110907,478247604,42.7308617,-84.49036269999999,217.52999877929688,0.4435923099517822,-1.4664076566696167
1666652578.10094929,478287444,42.7308619,-84.4903626,217.52999877929688,0.4423302412033081,-1.4676697254180908
1666652578.14038825,478326883,42.730861999999995,-84.4903626,217.52999877929688,0.4407159090042114,-1.4692840576171875
1666652578.16086912,478347364,42.730862099999996,-84.49036249999999,217.51998901367188,0.439489483833313,-1.470510482788086
1666652578.18034720,478366842,42.7308622,-84.49036249999999,217.51998901367188,0.43949615955352783,-1.470503807067871
1666652578.22035718,478406852,42.7308624,-84.49036249999999,217.51998901367188,0.4379814863204956,-1.4720184803009033
1666652578.26077509,478447270,42.730862699999996,-84.49036249999999,217.51998901367188,0.435422420501709,-1.47457754611969
1666652578.26087618,478447371,42.730862699999996,-84.49036249999999,217.51998901367188,0.435422420501709,-1.47457754611969
1666652578.30074310,478487238,42.7308629,-84.49036249999999,217.51998901367188,0.434104323387146,-1.475895643234253
1666652578.34037519,478526870,42.7308631,-84.4903624,217.51998901367188,0.4324042797088623,-1.4775956869125366
1666652578.36087513,478547370,42.730863299999996,-84.4903624,217.51998901367188,0.43113791942596436,-1.4788620471954346
1666652578.38039923,478566894,42.730863299999996,-84.4903623,217.51998901367188,0.43108224868774414,-1.4789177179336548
1666652578.42039013,478606885,42.7308635,-84.4903623,217.50999450683594,0.42934393882751465,-1.4806560277938843
1666652578.46083522,478647330,42.730863899999996,-84.49036219999999,217.50999450683594,0.4261183738708496,-1.4838815927505493
1666652578.46095228,478647447,42.730863899999996,-84.49036219999999,217.50999450683594,0.4261183738708496,-1.4838815927505493
1666652578.50077319,478687268,42.7308641,-84.4903621,217.50999450683594,0.4243232011795044,-1.4856767654418945
1666652578.54035425,478726849,42.7308643,-84.49036199999999,217.50999450683594,0.42211437225341797,-1.487885594367981
1666652578.56088924,478747384,42.7308644,-84.49036199999999,217.50999450683594,0.42059898376464844,-1.4894009828567505
1666652578.58049417,478766989,42.730864499999996,-84.49036199999999,217.50999450683594,0.42036354541778564,-1.4896364212036133
1666652578.62044120,478806936,42.7308647,-84.4903619,217.5,0.4166494607925415,-1.4933505058288574
1666652578.66105723,478847552,42.730865099999995,-84.4903618,217.489990234375,0.40896451473236084,-1.501035451889038
1666652578.66128516,478847780,42.730865099999995,-84.4903618,217.489990234375,0.40896451473236084,-1.501035451889038
1666652578.70091128,478887406,42.7308653,-84.4903617,217.489990234375,0.4035266637802124,-1.5064733028411865
1666652578.74038911,478926884,42.7308656,-84.4903616,217.47999572753906,0.3970099687576294,-1.5129899978637695
1666652578.76085019,478947345,42.730865699999995,-84.49036149999999,217.47999572753906,0.39287400245666504,-1.5171259641647339
1666652578.78058624,478967081,42.7308658,-84.49036149999999,217.47999572753906,0.3913623094558716,-1.5186376571655273
1666652578.82049823,479006993,42.730866,-84.4903614,217.47000122070312,0.38483726978302,-1.525162696838379
1666652578.86089706,479047392,42.7308664,-84.49036129999999,217.45999145507812,0.37615394592285156,-1.5338460206985474
1666652578.86103225,479047527,42.7308664,-84.49036129999999,217.45999145507812,0.37615394592285156,-1.5338460206985474
1666652578.90091610,479087411,42.7308667,-84.4903612,217.45999145507812,0.37008392810821533,-1.5399160385131836
1666652578.94038129,479126876,42.730866899999995,-84.4903611,217.4499969482422,0.36303186416625977,-1.5469681024551392
1666652578.96092415,479147419,42.730866999999996,-84.490361,217.44000244140625,0.35864055156707764,-1.5513594150543213
1666652578.98037720,479166872,42.7308671,-84.490361,217.44000244140625,0.35694074630737305,-1.5530592203140259
1666652579.02042723,479206922,42.7308674,-84.4903609,217.42999267578125,0.34909141063690186,-1.560908555984497
1666652579.06129313,479247788,42.7308677,-84.4903607,217.4199981689453,0.3378000259399414,-1.5721999406814575
1666652579.06144428,479247939,42.7308677,-84.4903607,217.4199981689453,0.3378000259399414,-1.5721999406814575
1666652579.10101628,479287511,42.730868,-84.4903606,217.4099884033203,0.329815149307251,-1.580184817314148
1666652579.14033508,479326830,42.7308683,-84.4903605,217.4099884033203,0.3209270238876343,-1.5890729427337646
1666652579.16093922,479347434,42.7308684,-84.4903605,217.39999389648438,0.3154982328414917,-1.5945017337799072
1666652579.18043613,479366931,42.7308685,-84.4903604,217.39999389648438,0.3132033348083496,-1.5967966318130493
1666652579.22033811,479406833,42.730868699999995,-84.49036029999999,217.38999938964844,0.305375337600708,-1.604624629020691
1666652579.26087427,479447369,42.7308691,-84.49036029999999,217.37998962402344,0.29535365104675293,-1.614646315574646
1666652579.26106715,479447562,42.7308691,-84.49036029999999,217.37998962402344,0.29535365104675293,-1.614646315574646
1666652579.30101919,479487514,42.730869399999996,-84.4903602,217.3699951171875,0.2882462739944458,-1.6217536926269531
1666652579.34038711,479526882,42.7308697,-84.49036009999999,217.3699951171875,0.28032898902893066,-1.6296709775924683
1666652579.36100316,479547498,42.7308698,-84.49036009999999,217.36000061035156,0.27550816535949707,-1.6344918012619019
1666652579.38031626,479566811,42.730869899999995,-84.49036009999999,217.36000061035156,0.2734081745147705,-1.6365917921066284
1666652579.42033410,479606829,42.7308702,-84.49036,217.34999084472656,0.26498663425445557,-1.6450133323669434
1666652579.46102309,479647518,42.730870499999995,-84.4903598,217.33999633789062,0.2529488801956177,-1.6570510864257812
1666652579.46116614,479647661,42.730870499999995,-84.4903598,217.33999633789062,0.2529488801956177,-1.6570510864257812
1666652579.50104713,479687542,42.7308708,-84.4903597,217.3300018310547,0.24472640454769135,-1.6652735471725464
1666652579.54043007,479726925,42.730871099999995,-84.49035959999999,217.3199920654297,0.23635254800319672,-1.673647403717041
1666652579.56082225,479747317,42.730871199999996,-84.4903595,217.3199920654297,0.23131857812404633,-1.6786813735961914
1666652579.58041215,479766907,42.7308713,-84.4903595,217.30999755859375,0.22904716432094574,-1.680952787399292
1666652579.62037420,479806869,42.7308716,-84.4903594,217.30999755859375,0.2211751788854599,-1.6888247728347778
1666652579.66096616,479847461,42.7308719,-84.4903593,217.29998779296875,0.21098826825618744,-1.6990116834640503
1666652579.66112709,479847622,42.7308719,-84.4903593,217.29998779296875,0.21098826825618744,-1.6990116834640503
1666652579.70100427,479887499,42.7308722,-84.49035909999999,217.2899932861328,0.20326779782772064,-1.706732153892517
1666652579.74039125,479926886,42.7308725,-84.490359,217.27999877929688,0.1942521184682846,-1.7157478332519531
1666652579.76084018,479947335,42.7308726,-84.490359,217.26998901367188,0.18885575234889984,-1.721144199371338
1666652579.78036022,479966855,42.7308727,-84.490359,217.26998901367188,0.1863311380147934,-1.7236688137054443
1666652579.82036424,480006859,42.730872999999995,-84.49035889999999,217.25999450683594,0.17809031903743744,-1.7319096326828003
1666652579.86087513,480047370,42.7308734,-84.4903587,217.25,0.16751740872859955,-1.7424825429916382
1666652579.86101627,480047511,42.7308734,-84.4903587,217.25,0.16751740872859955,-1.7424825429916382
1666652579.90101027,480087505,42.7308737,-84.4903585,217.25,0.16034017503261566,-1.749659776687622
1666652579.94050026,480126995,42.730874,-84.49035839999999,217.239990234375,0.15340672433376312,-1.7565932273864746
1666652579.96084428,480147339,42.7308741,-84.49035839999999,217.22999572753906,0.14929018914699554,-1.7607097625732422
1666652579.98041511,480166910,42.730874199999995,-84.4903583,217.22999572753906,0.14729033410549164,-1.762709617614746
1666652580.02037525,480206870,42.7308745,-84.4903582,217.22999572753906,0.14051185548305511,-1.7694880962371826
1666652580.06125808,480247753,42.730874899999996,-84.49035789999999,217.22000122070312,0.1318558305501938,-1.778144121170044
1666652580.06137609,480247871,42.730874899999996,-84.49035789999999,217.22000122070312,0.1318558305501938,-1.778144121170044
1666652580.10097718,480287472,42.7308752,-84.49035769999999,217.20999145507812,0.125913605093956,-1.7840863466262817
1666652580.14034224,480326837,42.730875499999996,-84.4903576,217.20999145507812,0.12018954008817673,-1.7898104190826416
1666652580.16085029,480347345,42.7308757,-84.4903575,217.1999969482422,0.11682426184415817,-1.7931756973266602
1666652580.18051624,480367011,42.7308758,-84.4903575,217.1999969482422,0.11513125151395798,-1.7948687076568604
1666652580.22042108,480406916,42.730876099999996,-84.4903573,217.19000244140625,0.1090397760272026,-1.8009601831436157
1666652580.26092029,480447415,42.7308765,-84.49035719999999,217.19000244140625,0.10086142271757126,-1.809138536453247
1666652580.26104021,480447535,42.7308765,-84.49035719999999,217.19000244140625,0.10086142271757126,-1.809138536453247
1666652580.30091524,480487410,42.7308768,-84.490357,217.17999267578125,0.09505855292081833,-1.81494140625
1666652580.34031224,480526807,42.7308771,-84.4903569,217.1699981689453,0.08925949782133102,-1.8207404613494873
1666652580.36090612,480547401,42.730877299999996,-84.4903568,217.1699981689453,0.08586322516202927,-1.824136734008789
1666652580.38045216,480566947,42.7308774,-84.49035669999999,217.1699981689453,0.08409511297941208,-1.8259048461914062
1666652580.42047524,480606970,42.7308777,-84.4903566,217.1599884033203,0.07965242117643356,-1.8303475379943848
1666652580.46100616,480647501,42.7308781,-84.4903564,217.1599884033203,0.07457303255796432,-1.835426926612854
1666652580.46109414,480647589,42.7308781,-84.4903564,217.1599884033203,0.07457303255796432,-1.835426926612854
1666652580.50091219,480687407,42.730878399999995,-84.4903562,217.1599884033203,0.07094430178403854,-1.8390556573867798
1666652580.54033017,480726825,42.7308787,-84.4903561,217.14999389648438,0.06748770922422409,-1.8425122499465942
1666652580.56090927,480747404,42.7308788,-84.49035599999999,217.14999389648438,0.06552981585264206,-1.8444701433181763
1666652580.58036113,480766856,42.730879,-84.49035599999999,217.14999389648438,0.0643756315112114,-1.845624327659607
1666652580.62045908,480806954,42.7308792,-84.4903558,217.14999389648438,0.060495488345623016,-1.8495044708251953
1666652580.66093612,480847431,42.7308796,-84.4903556,217.13999938964844,0.055244557559490204,-1.8547554016113281
1666652580.66108012,480847575,42.7308796,-84.4903556,217.13999938964844,0.055244557559490204,-1.8547554016113281
