timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652579.33968115,479526176,1,0.3632972836494446,-0.003138414118438959,0.004672632087022066,0.9316562414169312
1666652579.35964918,479546144,1,0.3635818064212799,-0.0030363460537046194,0.00490514375269413,0.9315444231033325
1666652579.37963820,479566133,1,0.3638885021209717,-0.003003943245857954,0.0050301626324653625,0.931424081325531
1666652579.41964817,479606143,1,0.3645198345184326,-0.003007585881277919,0.005016140174120665,0.9311772584915161
1666652579.45964026,479646135,1,0.36516520380973816,-0.0031443554908037186,0.004759627394378185,0.9309252500534058
1666652579.49965811,479686153,1,0.3657406270503998,-0.0032013102900236845,0.004556264728307724,0.9307001829147339
1666652579.53965425,479726149,1,0.3662918210029602,-0.003236620221287012,0.004557250067591667,0.9304832220077515
1666652579.55961823,479746113,1,0.3665165603160858,-0.0032368297688663006,0.004634086973965168,0.9303943514823914
1666652579.57964706,479766142,1,0.3667055368423462,-0.003212215844541788,0.004729757085442543,0.9303194880485535
1666652579.61964417,479806139,1,0.3671111762523651,-0.0031723829451948404,0.004913033451884985,0.9301586747169495
1666652579.65963221,479846127,1,0.3675350248813629,-0.003127340693026781,0.005080514121800661,0.9299905300140381
1666652579.69963527,479886130,1,0.36801058053970337,-0.0031603912357240915,0.0050770374946296215,0.9298023581504822
1666652579.73965406,479926149,1,0.3686438500881195,-0.003262351267039776,0.004885286092758179,0.9295521378517151
1666652579.75964618,479946141,1,0.3689555525779724,-0.0033060077112168074,0.004772897344082594,0.9294289350509644
1666652579.77966809,479966163,1,0.36927545070648193,-0.003344819648191333,0.00468235881999135,0.9293021559715271
1666652579.81965327,480006148,1,0.36988767981529236,-0.003311772597953677,0.0046752137131989,0.9290587902069092
1666652579.85963416,480046129,1,0.3704219162464142,-0.0032433310989290476,0.004865224473178387,0.928845226764679
1666652579.89963818,480086133,1,0.37085551023483276,-0.0031820163130760193,0.005094696301966906,0.9286711812019348
1666652579.93970227,480126197,1,0.3712482750415802,-0.0031881285831332207,0.005154590588063002,0.9285138249397278
1666652579.95964718,480146142,1,0.37141910195350647,-0.003214673837646842,0.005106194410473108,0.9284456968307495
1666652579.97966528,480166160,1,0.3716210722923279,-0.003253714181482792,0.005004637409001589,0.9283652901649475
1666652580.01967907,480206174,1,0.37211528420448303,-0.003357643261551857,0.004806219134479761,0.928167998790741
1666652580.05962515,480246120,1,0.3727400004863739,-0.0034068988170474768,0.004715530201792717,0.9279175996780396
1666652580.09963226,480286127,1,0.3733474314212799,-0.0033382652327418327,0.004851592238992453,0.9276729226112366
1666652580.13964009,480326135,1,0.3740062415599823,-0.003255817573517561,0.005029282532632351,0.9274068474769592
1666652580.15964007,480346135,1,0.3742911219596863,-0.0032425697427242994,0.005075677298009396,0.9272916913032532
1666652580.17967010,480366165,1,0.37451475858688354,-0.003243903862312436,0.005094483029097319,0.9272012710571289
1666652580.21965814,480406153,1,0.37495484948158264,-0.003277361625805497,0.005006940569728613,0.9270237684249878
1666652580.25966215,480446157,1,0.3753645420074463,-0.003365493379533291,0.0048017557710409164,0.9268587231636047
1666652580.29961324,480486108,1,0.3757094442844391,-0.0034458250738680363,0.004626122768968344,0.9267195463180542
1666652580.33963227,480526127,1,0.3761783540248871,-0.0034471238031983376,0.004630287177860737,0.9265292882919312
1666652580.35968518,480546180,1,0.3764338493347168,-0.0034314042422920465,0.00467976089566946,0.9264253377914429
1666652580.37963915,480566134,1,0.3767106533050537,-0.0033830173779278994,0.004790037404745817,0.9263124465942383
1666652580.41966224,480606157,1,0.3773271441459656,-0.003271026536822319,0.004945054184645414,0.9260610342025757
1666652580.45964026,480646135,1,0.377997487783432,-0.0032555744983255863,0.00492499116808176,0.9257878065109253
1666652580.49967122,480686166,1,0.3785587251186371,-0.0033527149353176355,0.004777145106345415,0.925558865070343
1666652580.53961611,480726111,1,0.3790808916091919,-0.0034176188055425882,0.004604145884513855,0.925345778465271
1666652580.55967021,480746165,1,0.3792916536331177,-0.003438308136537671,0.004559263586997986,0.925259530544281
1666652580.57963729,480766132,1,0.37947359681129456,-0.0034264137502759695,0.004537577740848064,0.9251850843429565
1666652580.61963224,480806127,1,0.37987977266311646,-0.0033619259484112263,0.004690241534262896,0.9250178933143616
1666652580.65966606,480846161,1,0.38032954931259155,-0.0032829768024384975,0.004849232267588377,0.9248325228691101
1666652580.69968128,480886176,1,0.38079550862312317,-0.0032134007196873426,0.004932240583002567,0.9246405363082886
1666652580.73965716,480926152,1,0.38140061497688293,-0.003199565690010786,0.00488943001255393,0.9243913888931274
1666652580.75965810,480946153,1,0.3816753923892975,-0.00322864786721766,0.004803021904081106,0.9242783188819885
1666652580.77964425,480966139,1,0.38197246193885803,-0.003266447689384222,0.004737373907119036,0.9241557717323303
1666652580.81963420,481006129,1,0.3825547695159912,-0.0032895286567509174,0.004632359836250544,0.9239153265953064
1666652580.85969019,481046185,1,0.38311758637428284,-0.003214885015040636,0.004701445810496807,0.9236820340156555
1666652580.89965916,481086154,1,0.383548378944397,-0.0030859571415930986,0.004883864428848028,0.9235027432441711
1666652580.93967223,481126167,1,0.38401368260383606,-0.0029960444662719965,0.005056583322584629,0.9233086705207825
1666652580.95963311,481146128,1,0.3842218816280365,-0.002981513738632202,0.005104168318212032,0.9232218861579895
1666652580.97964525,481166140,1,0.38442954421043396,-0.0029633452650159597,0.005098910070955753,0.92313551902771
1666652581.01963615,481206131,1,0.3848893940448761,-0.002987167565152049,0.005014765542000532,0.9229442477226257
1666652581.05961919,481246114,1,0.38542258739471436,-0.003002261044457555,0.004914908669888973,0.9227222204208374
1666652581.09965611,481286151,1,0.386023610830307,-0.002977707190439105,0.0049077835865318775,0.9224710464477539
1666652581.13965321,481326148,1,0.386660099029541,-0.002859425498172641,0.005027147009968758,0.9222041964530945
1666652581.15963411,481346129,1,0.3869699239730835,-0.0028082833159714937,0.0050947596319019794,0.9220739603042603
1666652581.17966723,481366162,1,0.3872338533401489,-0.0027541876770555973,0.005177069455385208,0.9219628572463989
1666652581.21963215,481406127,1,0.3877408504486084,-0.0026987334713339806,0.00529468571767211,0.9217492938041687
1666652581.25961113,481446106,1,0.38817301392555237,-0.0027002913411706686,0.005204306449741125,0.9215678572654724
1666652581.29964113,481486136,1,0.38855358958244324,-0.0027349330484867096,0.005064802709966898,0.9214081168174744
1666652581.33965707,481526152,1,0.38901618123054504,-0.002732402877882123,0.004993136040866375,0.9212133288383484
1666652581.35964513,481546140,1,0.3892747461795807,-0.002712653484195471,0.0050046322867274284,0.9211041331291199
1666652581.37965226,481566147,1,0.3895165026187897,-0.0027026128955185413,0.005040818825364113,0.9210017323493958
1666652581.41965318,481606148,1,0.390059232711792,-0.0026039343792945147,0.0051647936925292015,0.920771598815918
1666652581.45962024,481646115,1,0.39068764448165894,-0.00253594690002501,0.005249892361462116,0.9205048680305481
1666652581.49962425,481686119,1,0.39122655987739563,-0.0025278395041823387,0.005226841662079096,0.9202761054039001
1666652581.53963327,481726128,1,0.3917773365974426,-0.002555148908868432,0.005103411618620157,0.9200423359870911
1666652581.55963421,481746129,1,0.3920174241065979,-0.0025563500821590424,0.005018050782382488,0.9199405312538147
1666652581.57966113,481766156,1,0.39223232865333557,-0.002583904657512903,0.004970753099769354,0.9198490977287292
1666652581.61966610,481806161,1,0.3926498293876648,-0.002562138019129634,0.004941396880894899,0.9196712374687195
1666652581.65967727,481846172,1,0.3931029438972473,-0.002494153566658497,0.005012975074350834,0.9194774031639099
1666652581.69963312,481886128,1,0.3935582637786865,-0.0024063317105174065,0.005128069315105677,0.9192821979522705
1666652581.73961210,481926107,1,0.3941311836242676,-0.002367969835177064,0.00516342930495739,0.9190366268157959
1666652581.75967312,481946168,1,0.3944169282913208,-0.0023591334465891123,0.005118865519762039,0.9189143180847168
1666652581.77965808,481966153,1,0.39469799399375916,-0.0023633765522390604,0.00504762027412653,0.9187939763069153
1666652581.81964827,482006143,1,0.39525729417800903,-0.002418939722701907,0.004902951419353485,0.9185541868209839
1666652581.85967326,482046168,1,0.39581677317619324,-0.0024173257406800985,0.004830813501030207,0.9183136224746704
1666652581.89963007,482086125,1,0.39627084136009216,-0.0023492409382015467,0.004892377182841301,0.9181176424026489
1666652581.93964219,482126137,1,0.39674612879753113,-0.0022926591336727142,0.005027339328080416,0.9179117679595947
1666652581.95967627,482146171,1,0.39697960019111633,-0.0022384487092494965,0.005081475246697664,0.9178106188774109
1666652581.97963929,482166134,1,0.39718639850616455,-0.0022211093455553055,0.005092766135931015,0.917721152305603
1666652582.01966619,482206161,1,0.39767131209373474,-0.002207718091085553,0.0050759767182171345,0.9175112247467041
1666652582.05963111,482246126,1,0.3982182741165161,-0.002212927909567952,0.004987367894500494,0.9172744750976562
1666652582.09968209,482286177,1,0.39875707030296326,-0.0022322286386042833,0.004894834943115711,0.9170408248901367
1666652582.13962126,482326116,1,0.3993816673755646,-0.002199328737333417,0.0048795342445373535,0.9167691469192505
1666652582.15966105,482346156,1,0.39966219663619995,-0.002174763008952141,0.004928486421704292,0.9166466593742371
1666652582.17962408,482366119,1,0.3999261260032654,-0.002152820583432913,0.0049911062233150005,0.9165312647819519
1666652582.21964025,482406135,1,0.40044471621513367,-0.002096063457429409,0.005093042738735676,0.916304349899292
1666652582.25965619,482446151,1,0.4009159803390503,-0.002036766614764929,0.005117671098560095,0.9160982966423035
1666652582.29967713,482486172,1,0.40133926272392273,-0.00206996058113873,0.00503897201269865,0.9159132838249207
1666652582.33966923,482526164,1,0.40183642506599426,-0.002088045934215188,0.004929761402308941,0.9156957864761353
1666652582.35965824,482546153,1,0.4020842909812927,-0.002090837573632598,0.004894208163022995,0.9155871868133545
1666652582.37965322,482566148,1,0.40233418345451355,-0.002075915690511465,0.004874648060649633,0.9154775738716125
1666652582.41963506,482606130,1,0.4029012620449066,-0.0020139378029853106,0.004918660502880812,0.915228009223938
1666652582.45966506,482646160,1,0.4034930169582367,-0.0019264006987214088,0.0050162049010396,0.9149669408798218
1666652582.49966121,482686156,1,0.9999643564224243,0.0037837582640349865,0.003369853598996997,0.006752032786607742
1666652582.53967619,482726171,1,0.9999677538871765,0.0037474478594958782,0.0034111158456653357,0.006232901476323605
1666652582.55963206,482746127,1,0.9999693632125854,0.003689160803332925,0.003434028010815382,0.005993671715259552
1666652582.57963514,482766130,1,0.9999704957008362,0.0036343124229460955,0.003474169410765171,0.005803689826279879
1666652582.61962819,482806123,1,0.9999754428863525,0.0035366022493690252,0.0035030944272875786,0.004928446840494871
1666652582.65961218,482846107,1,0.9999813437461853,0.0035599335096776485,0.003531318623572588,0.003489025868475437
1666652582.69966125,482886156,1,0.9999848008155823,0.003664708463475108,0.003559284145012498,0.002073834650218487
1666652582.73965621,482926151,1,0.9999864101409912,0.0037677993532270193,0.0035917724017053843,0.0002022858679993078
1666652582.75963616,482946131,1,0.9999861121177673,0.0037823524326086044,0.003594169858843088,-0.0007491018623113632
1666652582.77967215,482966167,1,0.9999849200248718,0.0037796106189489365,0.003608966013416648,-0.0016863893251866102
1666652582.81964326,483006138,1,0.9999802708625793,0.0036927114706486464,0.003643985837697983,-0.0035343209747225046
1666652582.85965014,483046145,1,0.9999727606773376,0.0036028611939400434,0.003682221518829465,-0.005280266050249338
1666652582.89963722,483086132,1,0.9999633431434631,0.003577176248654723,0.003711918368935585,-0.006833707448095083
1666652582.93966222,483126157,1,0.9999561905860901,0.003652103478088975,0.0037417584098875523,-0.007762243505567312
1666652582.95963907,483146134,1,0.9999527931213379,0.0037015543784946203,0.003743280889466405,-0.008166340179741383
1666652582.97962809,483166123,1,0.9999494552612305,0.0037576050963252783,0.003762266831472516,-0.00853351503610611
1666652583.01969123,483206186,1,0.999941349029541,0.0038210211787372828,0.0037795526441186666,-0.009404817596077919
1666652583.05961919,483246114,1,0.9999317526817322,0.0037857256829738617,0.0038138101808726788,-0.010375448502600193
1666652583.09963012,483286125,1,0.9999228715896606,0.003682132810354233,0.00385041325353086,-0.011219619773328304
1666652583.13963819,483326133,1,0.9999154210090637,0.0036362498067319393,0.003893317887559533,-0.0118671003729105
1666652583.15963411,483346129,1,0.9999117851257324,0.0036290267016738653,0.0039017661474645138,-0.012167604640126228
1666652583.17966723,483366162,1,0.9999083876609802,0.00365504901856184,0.003922116477042437,-0.012429097667336464
1666652583.21967220,483406167,1,0.9999006390571594,0.003733166493475437,0.003941024653613567,-0.013008133508265018
1666652583.25966811,483446163,1,0.9998913407325745,0.003820620011538267,0.003957650624215603,-0.013674426823854446
1666652583.29964614,483486141,1,0.9998832941055298,0.0038250547368079424,0.003976750653237104,-0.014247102662920952
1666652583.33963418,483526129,1,0.9998765587806702,0.0037166879046708345,0.004009791649878025,-0.014730391092598438
1666652583.35964823,483546143,1,0.9998734593391418,0.00366966612637043,0.004014723468571901,-0.014950037002563477
1666652583.37967706,483566172,1,0.9998700618743896,0.003615839872509241,0.0040299859829247,-0.01518308650702238
1666652583.41965914,483606154,1,0.9998602271080017,0.0036138147115707397,0.004065786954015493,-0.015807578340172768
1666652583.45967507,483646170,1,0.9998471736907959,0.003658028319478035,0.00408937968313694,-0.01660069078207016
1666652583.49963307,483686128,1,0.9998342990875244,0.0037563606165349483,0.004131409339606762,-0.017327653244137764
1666652583.53963327,483726128,1,0.9998230338096619,0.003792115952819586,0.004187135025858879,-0.01794498786330223
1666652583.55966520,483746160,1,0.9998180270195007,0.003775650169700384,0.004192722961306572,-0.018224461004137993
1666652583.57961917,483766114,1,0.9998131990432739,0.0037358268164098263,0.004231815226376057,-0.018485885113477707
1666652583.61965728,483806152,1,0.9998018145561218,0.003652699524536729,0.004237840883433819,-0.019105875864624977
