timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
116.15570600,116155706,2,-1.12,0.99,357.92,-0.28253763914108276,-0.5169513821601868,0.0333532840013504,0.007728358265012503,0.0,0.0,1.7255229949951172,-0.1,0.09,-0.06,0.0
116.25572100,116255721,2,-1.1400000000000001,0.99,357.89,-0.27899137139320374,-0.5424146056175232,0.03455355018377304,0.041691333055496216,0.0,0.0,1.7299293279647827,-0.1,0.09,-0.06,0.0
116.35575500,116355755,2,-1.1400000000000001,0.98,357.88,-0.2868645489215851,-0.5636489987373352,0.03629448264837265,0.06652968376874924,0.0,0.0,1.7355380058288574,-0.1,0.09,-0.05,0.0
116.45578300,116455783,2,-1.1400000000000001,0.96,357.86,-0.2841625511646271,-0.5807206630706787,0.03602271154522896,0.039532843977212906,0.0,0.0,1.7376487255096436,-0.1,0.09,-0.05,0.0
116.55577500,116555775,2,-1.1500000000000001,0.9500000000000001,357.84000000000003,-0.2764036953449249,-0.5963711738586426,0.03730224445462227,-0.0035545346327126026,0.0,0.0,1.7372232675552368,-0.1,0.09,-0.05,0.0
116.65573700,116655737,2,-1.1400000000000001,0.9500000000000001,357.82,-0.2760709822177887,-0.608034074306488,0.036995772272348404,-0.002713733119890094,0.0,0.0,1.7385097742080688,-0.1,0.09,-0.05,0.0
116.75569700,116755697,2,-1.1300000000000001,0.93,357.8,-0.27378740906715393,-0.6166231036186218,0.03714301809668541,0.01363332848995924,0.0,0.0,1.740261435508728,-0.1,0.09,-0.05,0.0
116.85569800,116855698,2,-1.1300000000000001,0.92,357.78000000000003,-0.26576563715934753,-0.6240152716636658,0.03759756311774254,0.01634262688457966,0.0,0.0,1.7419248819351196,-0.1,0.09,-0.05,0.0
116.95569700,116955697,2,-1.12,0.92,357.76,-0.2588447630405426,-0.6285507082939148,0.03815671429038048,0.014905408956110477,0.0,0.0,1.7432655096054077,-0.11,0.09,-0.05,0.0
117.05572500,117055725,2,-1.04,0.91,357.83,-0.24377384781837463,-0.6465492248535156,0.04041173309087753,0.015058680437505245,0.0,0.0,1.7446398735046387,-0.11,0.09,-0.05,0.0
117.15571000,117155710,2,-1.1500000000000001,0.9,357.66,-0.25561606884002686,-0.6366420388221741,0.039533402770757675,0.0252839382737875,0.0,0.0,1.7473833560943604,-0.11,0.09,-0.05,0.0
117.25575400,117255754,2,-1.02,0.87,357.74,-0.233504980802536,-0.6308185458183289,0.03731221705675125,0.025714881718158722,0.0,0.0,1.7495768070220947,-0.11,0.09,-0.05,0.0
117.35579000,117355790,2,-1.06,0.88,357.65000000000003,-0.2250271439552307,-0.6222918629646301,0.04184805974364281,0.0011454534251242876,0.0,0.0,1.748639464378357,-0.11,0.09,-0.05,0.0
117.45577600,117455776,2,-1.03,0.87,357.66,-0.2216929942369461,-0.6166328191757202,0.0379723496735096,-0.01656760647892952,0.0,0.0,1.7479685544967651,-0.11,0.09,-0.05,0.0
117.55575100,117555751,2,-1.01,0.86,357.63,-0.2076769769191742,-0.6128771305084229,0.038345079869031906,0.008971864357590675,0.0,0.0,1.7499638795852661,-0.11,0.09,-0.05,0.0
117.65569400,117655694,2,-0.98,0.84,357.62,-0.19799445569515228,-0.6043562889099121,0.03874899074435234,0.029362192377448082,0.0,0.0,1.7524527311325073,-0.11,0.09,-0.05,0.0
117.75569800,117755698,2,-0.96,0.8300000000000001,357.6,-0.1914096474647522,-0.5948264598846436,0.03773931786417961,0.024165628477931023,0.0,0.0,1.754311442375183,-0.12,0.08,-0.05,0.0
117.85570200,117855702,2,-0.9400000000000001,0.8200000000000001,357.58,-0.18093988299369812,-0.5838696360588074,0.039257097989320755,0.03265602886676788,0.0,0.0,1.7577712535858154,-0.12,0.08,-0.05,0.0
117.95572400,117955724,2,-0.91,0.8200000000000001,357.56,-0.16884717345237732,-0.5724943280220032,0.03973981738090515,0.04122379794716835,0.0,0.0,1.761299729347229,-0.12,0.08,-0.05,0.0
118.05572500,118055725,2,-0.88,0.81,357.55,-0.16012011468410492,-0.5586586594581604,0.03955041617155075,0.0293699000030756,0.0,0.0,1.763682246208191,-0.12,0.08,-0.05,0.0
118.15577000,118155770,2,-0.86,0.81,357.53000000000003,-0.15246841311454773,-0.5444738864898682,0.039635829627513885,0.02204364910721779,0.0,0.0,1.7660315036773682,-0.12,0.08,-0.05,0.0
118.25578200,118255782,2,-0.84,0.8,357.52,-0.14167936146259308,-0.530836820602417,0.039350781589746475,0.032382141798734665,0.0,0.0,1.7698224782943726,-0.12,0.08,-0.05,0.0
118.35576700,118355767,2,-0.81,0.8,357.5,-0.1316693276166916,-0.5163084864616394,0.03971400856971741,0.05712508782744408,0.0,0.0,1.7756989002227783,-0.12,0.08,-0.05,0.0
118.45575900,118455759,2,-0.78,0.79,357.48,-0.12311168015003204,-0.501235842704773,0.04041436314582825,0.06159800663590431,0.0,0.0,1.7806683778762817,-0.12,0.08,-0.04,0.0
118.55569500,118555695,2,-0.76,0.78,357.47,-0.11336176842451096,-0.4851192831993103,0.0401240773499012,0.03992782160639763,0.0,0.0,1.784062385559082,-0.13,0.08,-0.04,0.0
118.65569700,118655697,2,-0.73,0.78,357.45,-0.10264912992715836,-0.4690488576889038,0.03869275376200676,0.03017452545464039,0.0,0.0,1.7875524759292603,-0.13,0.08,-0.04,0.0
118.75572700,118755727,2,-0.7000000000000001,0.77,357.44,-0.09369611740112305,-0.4524441659450531,0.03945247828960419,0.037736937403678894,0.0,0.0,1.791664481163025,-0.13,0.08,-0.04,0.0
118.85572800,118855728,2,-0.67,0.76,357.43,-0.086764395236969,-0.4355519413948059,0.04002932831645012,0.035822026431560516,0.0,0.0,1.7949609756469727,-0.13,0.08,-0.04,0.0
118.95570300,118955703,2,-0.65,0.75,357.41,-0.07743719220161438,-0.4192515015602112,0.040283843874931335,0.017491180449724197,0.0,0.0,1.7965317964553833,-0.13,0.08,-0.04,0.0
119.05574800,119055748,2,-0.62,0.75,357.39,-0.06981600075960159,-0.4022628366947174,0.03941664099693298,-0.0035554252099245787,0.0,0.0,1.7964980602264404,-0.13,0.08,-0.04,0.0
119.15579500,119155795,2,-0.59,0.74,357.37,-0.06222759559750557,-0.385884553194046,0.03902389854192734,-0.0026216234546154737,0.0,0.0,1.7974965572357178,-0.13,0.08,-0.04,0.0
119.25578100,119255781,2,-0.5700000000000001,0.74,357.36,-0.05522383376955986,-0.36848703026771545,0.03879118710756302,0.026017406955361366,0.0,0.0,1.8009395599365234,-0.14,0.08,-0.04,0.0
119.35573500,119355735,2,-0.54,0.74,357.35,-0.048277389258146286,-0.35202229022979736,0.04007982835173607,0.04955815151333809,0.0,0.0,1.8053741455078125,-0.14,0.08,-0.04,0.0
119.45569800,119455698,2,-0.52,0.73,357.33,-0.04155240207910538,-0.33522558212280273,0.04134524241089821,0.05731142312288284,0.0,0.0,1.8104114532470703,-0.14,0.08,-0.04,0.0
119.55569900,119555699,2,-0.49,0.73,357.32,-0.03549190238118172,-0.31882724165916443,0.04186566174030304,0.053542912006378174,0.0,0.0,1.8149765729904175,-0.14,0.08,-0.04,0.0
119.65569500,119655695,2,-0.47000000000000003,0.72,357.3,-0.02907061204314232,-0.3018934428691864,0.04181819036602974,0.032661523669958115,0.0,0.0,1.817684292793274,-0.14,0.07,-0.04,0.0
119.75571900,119755719,2,-0.44,0.72,357.28000000000003,-0.02345889061689377,-0.2856105864048004,0.04162812978029251,-0.0008273801067844033,0.0,0.0,1.8175115585327148,-0.14,0.07,-0.04,0.0
119.85572300,119855723,2,-0.43,0.72,357.28000000000003,-0.01783515326678753,-0.2699231207370758,0.04120384529232979,-0.030490946024656296,0.0,0.0,1.8151562213897705,-0.14,0.07,-0.04,0.0
119.95575800,119955758,2,-0.4,0.73,357.26,-0.012569410726428032,-0.2542921304702759,0.04007941111922264,-0.047590237110853195,0.0,0.0,1.8116320371627808,-0.14,0.07,-0.04,0.0
120.05579800,120055798,2,-0.38,0.73,357.26,-0.00797648448497057,-0.23861566185951233,0.03884827718138695,-0.03424572944641113,0.0,0.0,1.8102151155471802,-0.15,0.07,-0.04,0.0
120.15577600,120155776,2,-0.36,0.73,357.24,-0.003400924615561962,-0.2225777804851532,0.039061736315488815,-0.0016565887490287423,0.0,0.0,1.8105446100234985,-0.15,0.07,-0.04,0.0
120.25574600,120255746,2,-0.34,0.73,357.22,0.0007033988367766142,-0.20728802680969238,0.039922866970300674,-0.001367127406410873,0.0,0.0,1.8094432353973389,-0.15,0.07,-0.04,0.0
120.35569900,120355699,2,-0.32,0.72,357.21,0.004374150186777115,-0.19278410077095032,0.03955492004752159,-0.010797417722642422,0.0,0.0,1.8083820343017578,-0.15,0.07,-0.04,0.0
120.45570700,120455707,2,-0.29,0.71,357.2,0.007375500164926052,-0.17847168445587158,0.03930426388978958,-0.01557997614145279,0.0,0.0,1.806585431098938,-0.15,0.07,-0.04,0.0
120.55569600,120555696,2,-0.27,0.71,357.2,0.01041247509419918,-0.1657523512840271,0.03938933089375496,-0.01919090561568737,0.0,0.0,1.8049510717391968,-0.15,0.07,-0.04,0.0
120.65571600,120655716,2,-0.25,0.71,357.18,0.01279660314321518,-0.15331685543060303,0.03845205157995224,-0.0181113351136446,0.0,0.0,1.8034178018569946,-0.15,0.07,-0.04,0.0
120.75572800,120755728,2,-0.23,0.72,357.17,0.015942683443427086,-0.14124178886413574,0.03800979629158974,-0.0026519219391047955,0.0,0.0,1.8037992715835571,-0.15,0.07,-0.04,0.0
120.85577400,120855774,2,-0.22,0.72,357.16,0.018871376290917397,-0.12952695786952972,0.03605341911315918,-0.00045917712850496173,0.0,0.0,1.8030046224594116,-0.15,0.07,-0.04,0.0
120.95578200,120955782,2,-0.2,0.72,357.15000000000003,0.021488236263394356,-0.11863872408866882,0.03483245521783829,-0.016978293657302856,0.0,0.0,1.8009583950042725,-0.15,0.07,-0.04,0.0
121.05576900,121055769,2,-0.19,0.72,357.14,0.025249192491173744,-0.10865670442581177,0.0325787290930748,-0.02032804675400257,0.0,0.0,1.7996069192886353,-0.15,0.07,-0.04,0.0
121.15576000,121155760,2,-0.17,0.72,357.14,0.02723868191242218,-0.09935804456472397,0.032934240996837616,0.004111464135348797,0.0,0.0,1.8007804155349731,-0.16,0.07,-0.04,0.0
121.25569400,121255694,2,-0.16,0.72,357.12,0.02905970625579357,-0.08973762392997742,0.03223219886422157,0.03275924175977707,0.0,0.0,1.8039041757583618,-0.16,0.07,-0.04,0.0
121.35569500,121355695,2,-0.15,0.72,357.11,0.03160566836595535,-0.08074109256267548,0.032421499490737915,0.04437389597296715,0.0,0.0,1.8073211908340454,-0.16,0.07,-0.04,0.0
121.45570100,121455701,2,-0.14,0.72,357.1,0.03283699229359627,-0.07127038389444351,0.03346472606062889,0.0468280166387558,0.0,0.0,1.8112276792526245,-0.16,0.07,-0.04,0.0
121.55571200,121555712,2,-0.12,0.72,357.09000000000003,0.03331712633371353,-0.06294585019350052,0.03324970230460167,0.034942641854286194,0.0,0.0,1.8137414455413818,-0.16,0.07,-0.04,0.0
121.65571800,121655718,2,-0.12,0.72,357.07,0.03444331884384155,-0.05371817946434021,0.03317173197865486,0.027343526482582092,0.0,0.0,1.8167469501495361,-0.16,0.07,-0.03,0.0
121.75576000,121755760,2,-0.11,0.73,357.07,0.035270825028419495,-0.046416256576776505,0.03277355805039406,0.024413101375102997,0.0,0.0,1.8189854621887207,-0.16,0.07,-0.03,0.0
121.85579600,121855796,2,-0.1,0.73,357.05,0.0360582135617733,-0.03880729153752327,0.03164708986878395,-0.00039826525608077645,0.0,0.0,1.8184434175491333,-0.16,0.07,-0.03,0.0
121.95577400,121955774,2,-0.09,0.73,357.04,0.036282263696193695,-0.031893085688352585,0.030591009184718132,-0.011236805468797684,0.0,0.0,1.8184937238693237,-0.16,0.07,-0.03,0.0
122.05574700,122055747,2,-0.08,0.74,357.02,0.03567612171173096,-0.02542378008365631,0.03164779022336006,-0.00363210029900074,0.0,0.0,1.818544864654541,-0.16,0.07,-0.03,0.0
122.15570100,122155701,2,-0.07,0.74,357.01,0.03567665442824364,-0.019068382680416107,0.03174709901213646,-0.0007811856921762228,0.0,0.0,1.818723440170288,-0.16,0.07,-0.03,0.0
122.25569600,122255696,2,-0.07,0.75,357.0,0.0354255810379982,-0.012988556176424026,0.03128804638981819,0.0037159204948693514,0.0,0.0,1.819313883781433,-0.16,0.07,-0.03,0.0
122.35569400,122355694,2,-0.06,0.76,356.99,0.034767426550388336,-0.008525807410478592,0.03079443797469139,-0.003359774127602577,0.0,0.0,1.8185653686523438,-0.16,0.07,-0.03,0.0
122.45571400,122455714,2,-0.06,0.76,356.97,0.03412241488695145,-0.0035696702543646097,0.029927045106887817,-0.01883832737803459,0.0,0.0,1.8167798519134521,-0.16,0.07,-0.03,0.0
122.55571100,122555711,2,-0.05,0.76,356.97,0.03361717611551285,0.0009615527815185487,0.029494933784008026,-0.01799033395946026,0.0,0.0,1.8157581090927124,-0.16,0.07,-0.03,0.0
122.65575900,122655759,2,-0.05,0.77,356.96,0.03206748515367508,0.005740915425121784,0.02967720292508602,0.007201282307505608,0.0,0.0,1.8173201084136963,-0.16,0.07,-0.03,0.0
122.75579300,122755793,2,-0.04,0.77,356.96,0.030791599303483963,0.010031531564891338,0.029836254194378853,0.033252935856580734,0.0,0.0,1.820343017578125,-0.16,0.07,-0.03,0.0
122.85577100,122855771,2,-0.04,0.77,356.95,0.02947911061346531,0.013420534320175648,0.030131598934531212,0.04699812829494476,0.0,0.0,1.8243666887283325,-0.16,0.07,-0.03,0.0
122.95575800,122955758,2,-0.04,0.78,356.94,0.028836973011493683,0.01664634421467781,0.030564870685338974,0.04449814185500145,0.0,0.0,1.8276832103729248,-0.16,0.07,-0.03,0.0
123.05570100,123055701,2,-0.04,0.79,356.93,0.02694590575993061,0.020086633041501045,0.03056763857603073,0.04544346034526825,0.0,0.0,1.832236647605896,-0.16,0.07,-0.03,0.0
123.15569800,123155698,2,-0.04,0.79,356.92,0.025235410779714584,0.022678637877106667,0.030413463711738586,0.035085368901491165,0.0,0.0,1.8346766233444214,-0.16,0.07,-0.03,0.0
123.25569600,123255696,2,-0.04,0.8,356.92,0.023692449554800987,0.024233365431427956,0.030076419934630394,0.015822403132915497,0.0,0.0,1.8363862037658691,-0.16,0.07,-0.03,0.0
123.35570800,123355708,2,-0.04,0.81,356.91,0.021451428532600403,0.026064446195960045,0.029464464634656906,0.011408517137169838,0.0,0.0,1.8380370140075684,-0.16,0.07,-0.03,0.0
123.45573200,123455732,2,-0.04,0.81,356.90000000000003,0.019534211605787277,0.027126848697662354,0.02949138544499874,0.022244952619075775,0.0,0.0,1.8409943580627441,-0.16,0.07,-0.03,0.0
123.55575500,123555755,2,-0.03,0.8200000000000001,356.89,0.017424775287508965,0.028089772909879684,0.029118137434124947,0.018618565052747726,0.0,0.0,1.8423984050750732,-0.16,0.07,-0.03,0.0
123.65577600,123655776,2,-0.03,0.8300000000000001,356.88,0.015379506163299084,0.02920299582183361,0.02771112322807312,-0.0012000984279438853,0.0,0.0,1.8424715995788574,-0.16,0.07,-0.03,0.0
123.75577300,123755773,2,-0.03,0.8300000000000001,356.87,0.012637033127248287,0.02983400970697403,0.026775285601615906,0.011538434773683548,0.0,0.0,1.844672441482544,-0.16,0.07,-0.03,0.0
123.85575900,123855759,2,-0.04,0.8300000000000001,356.85,0.010628211311995983,0.03018467128276825,0.027204293757677078,0.03340145945549011,0.0,0.0,1.8478010892868042,-0.16,0.07,-0.03,0.0
123.95569300,123955693,2,-0.04,0.8300000000000001,356.84000000000003,0.00833912193775177,0.02887367270886898,0.026820043101906776,0.0010451385751366615,0.0,0.0,1.8466300964355469,-0.16,0.07,-0.03,0.0
124.05570000,124055700,2,-0.04,0.84,356.84000000000003,0.004518323112279177,0.029630087316036224,0.02380339242517948,-0.0563337467610836,0.0,0.0,1.841472864151001,-0.16,0.07,-0.03,0.0
124.15570200,124155702,2,-0.03,0.84,356.83,0.002398343989625573,0.02983635477721691,0.02115388587117195,-0.0794021412730217,0.0,0.0,1.835370659828186,-0.16,0.07,-0.03,0.0
124.25571600,124255716,2,-0.03,0.84,356.83,0.002015314530581236,0.030028268694877625,0.01957680843770504,-0.07456349581480026,0.0,0.0,1.8294771909713745,-0.16,0.07,-0.03,0.0
124.35572400,124355724,2,-0.03,0.85,356.83,-0.0014491371111944318,0.029929835349321365,0.01835677959024906,-0.0476561076939106,0.0,0.0,1.825949788093567,-0.16,0.07,-0.03,0.0
124.45575800,124455758,2,-0.03,0.85,356.83,-0.004970276728272438,0.030062522739171982,0.016239620745182037,-0.02043589949607849,0.0,0.0,1.8238106966018677,-0.16,0.07,-0.03,0.0
124.55580100,124555801,2,-0.03,0.86,356.82,-0.006137825548648834,0.029625993221998215,0.016126081347465515,-0.003708697622641921,0.0,0.0,1.82288658618927,-0.16,0.07,-0.03,0.0
124.65577000,124655770,2,-0.03,0.86,356.81,-0.007942878641188145,0.028610892593860626,0.015566456131637096,0.019049957394599915,0.0,0.0,1.8243041038513184,-0.16,0.07,-0.03,0.0
124.75575700,124755757,2,-0.04,0.86,356.8,-0.010663962922990322,0.027726437896490097,0.015369238331913948,0.019350774586200714,0.0,0.0,1.8248058557510376,-0.16,0.07,-0.03,0.0
124.85569500,124855695,2,-0.04,0.86,356.79,-0.013294195756316185,0.027549592778086662,0.015554501675069332,-0.0010826733196154237,0.0,0.0,1.824054479598999,-0.16,0.07,-0.03,0.0
124.95569600,124955696,2,-0.05,0.87,356.79,-0.015156501904129982,0.027017056941986084,0.015096403658390045,-0.014320388436317444,0.0,0.0,1.8226890563964844,-0.16,0.07,-0.03,0.0
125.05569700,125055697,2,-0.05,0.87,356.78000000000003,-0.017112519592046738,0.026448650285601616,0.015496510080993176,-0.009826329536736012,0.0,0.0,1.8222360610961914,-0.16,0.07,-0.03,0.0
125.15571700,125155717,2,-0.05,0.87,356.77,-0.019523104652762413,0.024722442030906677,0.015788249671459198,0.006771608721464872,0.0,0.0,1.8230732679367065,-0.16,0.07,-0.03,0.0
125.25572100,125255721,2,-0.05,0.87,356.76,-0.021734336391091347,0.023475682362914085,0.016327667981386185,0.018214784562587738,0.0,0.0,1.8245809078216553,-0.16,0.07,-0.03,0.0
125.35576000,125355760,2,-0.05,0.88,356.75,-0.024049460887908936,0.02260805480182171,0.016057996079325676,0.01847763918340206,0.0,0.0,1.8259135484695435,-0.16,0.07,-0.03,0.0
125.45577800,125455778,2,-0.05,0.88,356.74,-0.025784356519579887,0.021993033587932587,0.015125890262424946,0.004382674116641283,0.0,0.0,1.8259202241897583,-0.16,0.07,-0.03,0.0
125.55577900,125555779,2,-0.05,0.89,356.73,-0.027302933856844902,0.02151486836373806,0.014340110123157501,-0.015512228943407536,0.0,0.0,1.8244603872299194,-0.16,0.07,-0.03,0.0
125.65573500,125655735,2,-0.05,0.88,356.72,-0.029058415442705154,0.020481424406170845,0.014143558219075203,-0.014177299104630947,0.0,0.0,1.8238779306411743,-0.16,0.07,-0.03,0.0
125.75569900,125755699,2,-0.05,0.89,356.7,-0.03126909211277962,0.019405541941523552,0.014255021698772907,0.0009365834412164986,0.0,0.0,1.8242336511611938,-0.16,0.07,-0.03,0.0
125.85569900,125855699,2,-0.06,0.9,356.69,-0.03148439899086952,0.017624352127313614,0.013048368506133556,-0.00670165941119194,0.0,0.0,1.823178768157959,-0.16,0.07,-0.03,0.0
125.95569500,125955695,2,-0.06,0.89,356.69,-0.03812539577484131,0.017624162137508392,0.012445399537682533,-0.03429963067173958,0.0,0.0,1.8196371793746948,-0.16,0.07,-0.02,0.0
126.05572700,126055727,2,-0.06,0.89,356.68,-0.03716785088181496,0.016590937972068787,0.012315189465880394,-0.048171523958444595,0.0,0.0,1.8156845569610596,-0.16,0.07,-0.02,0.0
126.15571600,126155716,2,-0.06,0.9,356.67,-0.034132350236177444,0.014853410422801971,0.01169832143932581,-0.04655859246850014,0.0,0.0,1.811788558959961,-0.16,0.07,-0.02,0.0
126.25575800,126255758,2,-0.06,0.9,356.66,-0.03741203621029854,0.01440475508570671,0.010122304782271385,-0.055463992059230804,0.0,0.0,1.8065048456192017,-0.16,0.07,-0.02,0.0
126.35578700,126355787,2,-0.07,0.9,356.64,-0.04104766994714737,0.013515199534595013,0.008661140687763691,-0.06569205969572067,0.0,0.0,1.8005902767181396,-0.16,0.07,-0.02,0.0
126.45577100,126455771,2,-0.07,0.9,356.64,-0.04835312440991402,0.013071498833596706,0.007835403084754944,-0.04657239466905594,0.0,0.0,1.7969413995742798,-0.16,0.07,-0.02,0.0
126.55574600,126555746,2,-0.07,0.89,356.64,-0.04265245795249939,0.011304497718811035,0.006776009686291218,-0.028439640998840332,0.0,0.0,1.7938698530197144,-0.16,0.07,-0.02,0.0
126.65570000,126655700,2,-0.07,0.91,356.64,-0.041006915271282196,0.009397496469318867,0.0059770033694803715,-0.028324304148554802,0.0,0.0,1.7905899286270142,-0.16,0.07,-0.02,0.0
126.75569900,126755699,2,-0.07,0.91,356.63,-0.05612882599234581,0.009841757826507092,0.0050870985724031925,-0.027386002242565155,0.0,0.0,1.7876256704330444,-0.16,0.07,-0.02,0.0
126.85574000,126855740,2,-0.07,0.91,356.62,-0.05101040378212929,0.007753969170153141,0.003834386821836233,-0.023511836305260658,0.0,0.0,1.7851994037628174,-0.16,0.07,-0.02,0.0
126.95572300,126955723,2,-0.08,0.9,356.61,-0.03966714069247246,0.005609624553471804,0.00471501424908638,-0.013499775901436806,0.0,0.0,1.783646583557129,-0.16,0.07,-0.02,0.0
127.05572400,127055724,2,-0.09,0.89,356.61,-0.024042032659053802,0.008110582828521729,0.004457844886928797,-0.0012376199010759592,0.0,0.0,1.7832982540130615,-0.16,0.07,-0.02,0.0
127.15576200,127155762,2,-0.08,0.93,356.57,-0.07051575928926468,0.0059199463576078415,0.0024964844342321157,0.003554426832124591,0.0,0.0,1.7831920385360718,-0.16,0.07,-0.02,0.0
127.25579200,127255792,2,-0.08,0.89,356.58,-0.05752737075090408,0.0017753909341990948,0.0019362557213753462,0.0014472141629084945,0.0,0.0,1.7829731702804565,-0.16,0.07,-0.02,0.0
127.35576700,127355767,2,-0.09,0.92,356.57,-0.03202265128493309,-0.0022716145031154156,0.001929215039126575,-0.00012367767340037972,0.0,0.0,1.7827110290527344,-0.16,0.07,-0.02,0.0
127.45573700,127455737,1,0.14,0.48,355.74,0.02809242159128189,0.1141449436545372,0.009365316480398178,0.004793928470462561,0.0,0.0,1.7845535278320312,0.3,-0.06,-0.1,0.0
