timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
1666653031.47911620,298047348,-1.6500000000000001,-1.76,0.0,0.39,143.18,143.11,0.09,0.99,3
1666653031.48123312,298049465,-1.6500000000000001,-1.78,0.0,0.38,143.18,143.12,0.09,0.99,3
1666653031.48366022,298051892,-1.6500000000000001,-1.73,0.0,0.3,143.18,143.12,0.09,0.99,3
1666653031.48614311,298054375,-1.6500000000000001,-1.68,0.0,0.34,143.18,143.1,0.09,0.99,3
1666653031.48900723,298057239,-1.6500000000000001,-1.57,0.0,0.39,143.18,143.1,0.09,0.99,3
1666653031.49148417,298059716,-1.6500000000000001,-1.68,0.0,0.37,143.18,143.11,0.09,0.99,3
1666653031.49358225,298061814,-1.6500000000000001,-1.81,0.0,0.41000000000000003,143.18,143.11,0.09,0.99,3
1666653031.49618316,298064415,-1.6500000000000001,-1.74,0.0,0.33,143.18,143.11,0.09,0.99,3
1666653031.49882627,298067058,-1.6500000000000001,-1.67,0.0,0.31,143.18,143.1,0.09,0.99,3
1666653031.50144815,298069680,-1.6500000000000001,-1.56,0.0,0.39,143.18,143.09,0.09,0.99,3
1666653031.50399208,298072224,-1.6500000000000001,-1.6,0.0,0.36,143.18,143.1,0.09,0.99,3
1666653031.50612020,298074352,-1.6500000000000001,-1.79,0.0,0.37,143.18,143.1,0.09,0.99,3
1666653031.50864029,298076872,-1.6500000000000001,-1.78,0.0,0.36,143.18,143.1,0.09,0.99,3
1666653031.51117015,298079402,-1.6500000000000001,-1.67,0.0,0.27,143.18,143.11,0.09,0.99,3
1666653031.51400018,298082232,-1.6500000000000001,-1.6,0.0,0.34,143.18,143.09,0.09,0.99,3
1666653031.51640725,298084639,-1.6500000000000001,-1.57,0.0,0.36,143.18,143.1,0.09,0.99,3
1666653031.51872516,298086957,-1.6500000000000001,-1.72,0.0,0.35000000000000003,143.18,143.11,0.09,0.99,3
1666653031.52110815,298089340,-1.6500000000000001,-1.8,0.0,0.37,143.18,143.1,0.09,0.99,3
1666653031.52367926,298091911,-1.6500000000000001,-1.69,0.0,0.29,143.18,143.1,0.09,0.99,3
1666653031.52653217,298094764,-1.6600000000000001,-1.6,0.0,0.28,143.18,143.1,0.09,0.99,3
1666653031.52898526,298097217,-1.6600000000000001,-1.54,0.0,0.38,143.18,143.08,0.09,0.99,3
1666653031.53112721,298099359,-1.6600000000000001,-1.6400000000000001,0.0,0.34,143.18,143.1,0.09,0.99,3
1666653031.53363729,298101869,-1.6600000000000001,-1.79,0.0,0.35000000000000003,143.18,143.1,0.09,0.99,3
1666653031.53615522,298104387,-1.67,-1.74,0.0,0.31,143.18,143.09,0.09,0.99,3
1666653031.53929520,298107527,-1.67,-1.6,0.0,0.25,143.18,143.11,0.09,0.99,3
1666653031.54171109,298109943,-1.67,-1.55,0.0,0.34,143.18,143.09,0.09,0.99,3
1666653031.54360223,298111834,-1.67,-1.58,0.0,0.36,143.18,143.09,0.09,0.99,3
1666653031.54616618,298114398,-1.67,-1.72,0.0,0.33,143.18,143.11,0.09,0.99,3
1666653031.54879308,298117025,-1.68,-1.78,0.0,0.34,143.18,143.1,0.09,0.99,3
1666653031.55149007,298119722,-1.68,-1.6400000000000001,0.0,0.26,143.18,143.09,0.09,0.99,3
1666653031.55402017,298122252,-1.68,-1.54,0.0,0.3,143.18,143.09,0.09,0.99,3
1666653031.55612707,298124359,-1.68,-1.57,0.0,0.36,143.18,143.08,0.09,0.99,3
1666653031.55873227,298126964,-1.68,-1.67,0.0,0.31,143.18,143.1,0.09,0.99,3
1666653031.56117010,298129402,-1.68,-1.77,0.0,0.31,143.18,143.09,0.09,0.99,3
1666653031.56398129,298132213,-1.68,-1.7,0.0,0.27,143.18,143.08,0.09,0.99,3
1666653031.56643414,298134666,-1.68,-1.58,0.0,0.27,143.18,143.09,0.09,0.99,3
1666653031.56873012,298136962,-1.68,-1.55,0.0,0.34,143.18,143.08,0.09,0.99,3
1666653031.57111812,298139350,-1.69,-1.62,0.0,0.33,143.18,143.09,0.09,0.99,3
1666653031.57366014,298141892,-1.69,-1.74,0.0,0.3,143.18,143.1,0.09,0.99,3
1666653031.57656813,298144800,-1.69,-1.77,0.0,0.28,143.18,143.08,0.09,0.99,3
1666653031.57903910,298147271,-1.69,-1.59,0.0,0.27,143.18,143.08,0.09,0.99,3
1666653031.58110929,298149341,-1.69,-1.54,0.0,0.32,143.18,143.08,0.09,0.99,3
1666653031.58365011,298151882,-1.69,-1.61,0.0,0.32,143.18,143.08,0.09,0.99,3
1666653031.58616114,298154393,-1.69,-1.7,0.0,0.29,143.18,143.09,0.09,0.99,3
1666653031.58890915,298157141,-1.68,-1.79,0.0,0.27,143.18,143.08,0.09,0.99,3
1666653031.59155512,298159787,-1.68,-1.6300000000000001,0.0,0.24,143.18,143.08,0.09,0.99,3
1666653031.59363723,298161869,-1.68,-1.53,0.0,0.29,143.18,143.08,0.09,0.99,3
1666653031.59617424,298164406,-1.67,-1.62,0.0,0.31,143.18,143.07,0.09,0.99,3
1666653031.59895015,298167182,-1.6600000000000001,-1.6400000000000001,0.0,0.3,143.18,143.08,0.09,0.99,3
1666653031.60203314,298170265,-1.6600000000000001,-1.78,0.0,0.26,143.18,143.08,0.09,0.99,3
1666653031.60449123,298172723,-1.6600000000000001,-1.74,0.0,0.22,143.18,143.07,0.09,0.99,3
1666653031.60613918,298174371,-1.6500000000000001,-1.55,0.0,0.26,143.18,143.07,0.09,0.99,3
1666653031.60872912,298176961,-1.6500000000000001,-1.6300000000000001,0.0,0.31,143.18,143.07,0.09,0.99,3
1666653031.61114907,298179381,-1.6400000000000001,-1.6500000000000001,0.0,0.3,143.18,143.07,0.09,0.99,3
1666653031.61399913,298182231,-1.6400000000000001,-1.74,0.0,0.25,143.18,143.08,0.09,0.99,3
1666653031.61644030,298184672,-1.6300000000000001,-1.77,0.0,0.2,143.18,143.07,0.09,0.99,3
1666653031.61867023,298186902,-1.6300000000000001,-1.57,0.0,0.23,143.18,143.06,0.09,0.99,3
1666653031.62116623,298189398,-1.62,-1.57,0.0,0.3,143.18,143.07,0.09,0.99,3
1666653031.62367415,298191906,-1.62,-1.69,0.0,0.3,143.18,143.07,0.09,0.99,3
1666653031.62649107,298194723,-1.61,-1.69,0.0,0.27,143.18,143.07,0.09,0.99,3
1666653031.62900424,298197236,-1.61,-1.78,0.0,0.2,143.18,143.07,0.09,0.99,3
1666653031.63115215,298199384,-1.61,-1.68,0.0,0.18,143.18,143.06,0.09,0.99,3
1666653031.63367724,298201909,-1.6,-1.58,0.0,0.29,143.18,143.06,0.09,0.99,3
1666653031.63616323,298204395,-1.59,-1.71,0.0,0.31,143.18,143.06,0.09,0.99,3
1666653031.63923621,298207468,-1.59,-1.7,0.0,0.26,143.18,143.06,0.09,0.99,3
1666653031.64172029,298209952,-1.58,-1.74,0.0,0.22,143.18,143.07,0.09,0.99,3
1666653031.64364624,298211878,-1.57,-1.75,0.0,0.16,143.18,143.06,0.09,0.99,3
1666653031.64616323,298214395,-1.56,-1.57,0.0,0.2,143.18,143.06,0.09,0.99,3
1666653031.64881325,298217045,-1.54,-1.6600000000000001,0.0,0.31,143.18,143.06,0.09,0.99,3
1666653031.65145612,298219688,-1.53,-1.76,0.0,0.27,143.18,143.06,0.09,0.99,3
1666653031.65399408,298222226,-1.52,-1.72,0.0,0.21,143.18,143.06,0.09,0.99,3
1666653031.65620208,298224434,-1.51,-1.74,0.0,0.16,143.18,143.05,0.09,0.99,3
1666653031.65874028,298226972,-1.5,-1.6400000000000001,0.0,0.15,143.18,143.05,0.09,0.99,3
1666653031.66111708,298229349,-1.49,-1.62,0.0,0.27,143.18,143.05,0.09,0.99,3
1666653031.66395617,298232188,-1.48,-1.77,0.0,0.29,143.18,143.05,0.09,0.99,3
1666653031.66650724,298234739,-1.47,-1.71,0.0,0.2,143.18,143.05,0.09,0.99,3
1666653031.66867614,298236908,-1.46,-1.71,0.0,0.17,143.18,143.05,0.09,0.99,3
1666653031.67111826,298239350,-1.46,-1.69,0.0,0.12,143.18,143.05,0.09,0.99,3
1666653031.67367911,298241911,-1.44,-1.59,0.0,0.19,143.18,143.05,0.09,0.99,3
1666653031.67643929,298244671,-1.43,-1.75,0.0,0.29,143.18,143.04,0.09,0.99,3
1666653031.67900610,298247238,-1.42,-1.76,0.0,0.23,143.18,143.04,0.09,0.99,3
1666653031.68111610,298249348,-1.41,-1.6600000000000001,0.0,0.17,143.18,143.04,0.09,0.99,3
1666653031.68372726,298251959,-1.4000000000000001,-1.69,0.0,0.12,143.18,143.03,0.09,0.99,3
1666653031.68620324,298254435,-1.3800000000000001,-1.6,0.0,0.14,143.18,143.04,0.09,0.99,3
1666653031.68897629,298257208,-1.37,-1.67,0.0,0.24,143.18,143.04,0.09,0.99,3
1666653031.69149613,298259728,-1.36,-1.78,0.0,0.24,143.18,143.03,0.09,0.99,3
1666653031.69361210,298261844,-1.35,-1.6400000000000001,0.0,0.16,143.18,143.03,0.09,0.99,3
1666653031.69616818,298264400,-1.34,-1.6500000000000001,0.0,0.12,143.18,143.03,0.09,0.99,3
1666653031.69889522,298267127,-1.33,-1.62,0.0,0.09,143.18,143.03,0.09,0.99,3
1666653031.70143223,298269664,-1.32,-1.6,0.0,0.18,143.18,143.03,0.09,0.99,3
1666653031.70396924,298272201,-1.31,-1.76,0.0,0.24,143.18,143.02,0.09,0.99,3
1666653031.70616412,298274396,-1.3,-1.69,0.0,0.18,143.18,143.02,0.09,0.99,3
1666653031.70869708,298276929,-1.29,-1.58,0.0,0.11,143.18,143.02,0.09,0.99,3
1666653031.71120715,298279439,-1.28,-1.62,0.0,0.08,143.18,143.01,0.09,0.99,3
1666653031.71402311,298282255,-1.27,-1.56,0.0,0.13,143.18,143.03,0.09,0.99,3
1666653031.71643114,298284663,-1.26,-1.67,0.0,0.2,143.18,143.02,0.09,0.99,3
1666653031.71876311,298286995,-1.25,-1.68,0.0,0.18,143.18,143.01,0.09,0.99,3
1666653031.72120714,298289439,-1.24,-1.54,0.0,0.11,143.18,143.01,0.09,0.99,3
1666653031.72362518,298291857,-1.23,-1.57,0.0,0.07,143.18,143.0,0.09,0.99,3
1666653031.72648311,298294715,-1.22,-1.54,0.0,0.08,143.18,143.01,0.09,0.99,3
1666653031.72894907,298297181,-1.21,-1.57,0.0,0.16,143.18,143.01,0.09,0.99,3
1666653031.73118114,298299413,-1.2,-1.67,0.0,0.18,143.18,143.0,0.09,0.99,3
1666653031.73364925,298301881,-1.19,-1.55,0.0,0.12,143.18,143.0,0.09,0.99,3
1666653031.73618317,298304415,-1.18,-1.47,0.0,0.06,143.18,143.0,0.09,0.99,3
1666653031.73944020,298307672,-1.18,-1.51,0.0,0.06,143.18,143.0,0.09,0.99,3
1666653031.74169612,298309928,-1.17,-1.5,0.0,0.11,143.18,143.01,0.09,0.99,3
1666653031.74368906,298311921,-1.16,-1.56,0.0,0.15,143.18,143.0,0.09,0.99,3
1666653031.74615717,298314389,-1.1500000000000001,-1.52,0.0,0.12,143.18,142.99,0.09,0.99,3
1666653031.74871206,298316944,-1.1400000000000001,-1.3800000000000001,0.0,0.05,143.18,142.99,0.09,0.99,3
1666653031.75143027,298319662,-1.1400000000000001,-1.42,0.0,0.04,143.18,143.0,0.09,0.99,3
1666653031.75399828,298322230,-1.1300000000000001,-1.45,0.0,0.07,143.18,143.0,0.09,0.99,3
1666653031.75618815,298324420,-1.12,-1.49,0.0,0.12,143.18,143.0,0.09,0.99,3
1666653031.75873828,298326970,-1.11,-1.5,0.0,0.12,143.18,142.98,0.09,0.99,3
1666653031.76111817,298329350,-1.11,-1.32,0.0,0.05,143.18,142.99,0.09,0.99,3
1666653031.76403809,298332270,-1.1,-1.31,0.0,0.03,143.18,142.99,0.09,0.99,3
1666653031.76648426,298334716,-1.09,-1.3800000000000001,0.0,0.05,143.18,142.99,0.09,0.99,3
1666653031.76862907,298336861,-1.08,-1.4000000000000001,0.0,0.09,143.18,143.0,0.09,0.99,3
1666653031.77115321,298339385,-1.06,-1.44,0.0,0.11,143.18,142.99,0.09,0.99,3
1666653031.77363324,298341865,-1.05,-1.29,0.0,0.08,143.18,142.97,0.09,0.99,3
1666653031.77645707,298344689,-1.04,-1.2,0.0,0.02,143.18,142.98,0.09,0.99,3
1666653031.77908707,298347319,-1.02,-1.31,0.0,0.04,143.18,142.99,0.09,0.99,3
1666653031.78114629,298349378,-1.01,-1.33,0.0,0.06,143.18,142.99,0.09,0.99,3
1666653031.78362012,298351852,-1.0,-1.35,0.0,0.07,143.18,142.98,0.09,0.99,3
1666653031.78616524,298354397,-0.98,-1.3,0.0,0.08,143.18,142.97,0.09,0.99,3
1666653031.78898406,298357216,-0.97,-1.11,0.0,0.03,143.18,142.98,0.09,0.99,3
1666653031.79154825,298359780,-0.96,-1.18,0.0,0.01,143.18,142.98,0.09,0.99,3
1666653031.79366207,298361894,-0.9400000000000001,-1.26,0.0,0.04,143.18,142.98,0.09,0.99,3
1666653031.79621029,298364442,-0.93,-1.26,0.0,0.05,143.18,142.99,0.09,0.99,3
1666653031.79889321,298367125,-0.91,-1.25,0.0,0.06,143.18,142.97,0.09,0.99,3
1666653031.80200624,298370238,-0.9,-1.03,0.0,0.06,143.18,142.96,0.07,0.99,3
1666653031.80452919,298372761,-0.88,-1.03,0.0,0.03,143.18,142.97,0.07,0.99,3
1666653031.80621123,298374443,-0.87,-1.2,0.0,0.02,143.18,142.98,0.07,0.99,3
1666653031.80871916,298376951,-0.85,-1.19,0.0,0.04,143.18,142.98,0.07,0.99,3
1666653031.81112719,298379359,-0.84,-1.1500000000000001,0.0,0.04,143.18,142.97,0.07,0.99,3
1666653031.81406713,298382299,-0.8300000000000001,-1.04,0.0,0.06,143.18,142.96,0.07,0.99,3
1666653031.81651306,298384745,-0.81,-0.92,0.0,0.06,143.18,142.97,0.07,0.99,3
1666653031.81871819,298386950,-0.8,-1.09,0.0,0.01,143.18,142.97,0.07,0.99,3
1666653031.82110429,298389336,-0.78,-1.1300000000000001,0.0,0.02,143.18,142.97,0.07,0.99,3
1666653031.82369208,298391924,-0.77,-1.06,0.0,0.04,143.18,142.97,0.07,0.99,3
1666653031.82648611,298394718,-0.76,-0.99,0.0,0.03,143.18,142.95000000000002,0.07,0.99,3
1666653031.82898927,298397221,-0.75,-0.84,0.0,0.08,143.18,142.95000000000002,0.07,0.99,3
1666653031.83119416,298399426,-0.73,-0.9500000000000001,0.0,0.04,143.18,142.96,0.07,0.99,3
1666653031.83370829,298401940,-0.72,-1.07,0.0,0.0,143.18,142.97,0.07,0.99,3
1666653031.83617115,298404403,-0.71,-0.98,0.0,0.04,143.18,142.96,0.07,0.99,3
1666653031.83930612,298407538,-0.7000000000000001,-0.92,0.0,0.03,143.18,142.95000000000002,0.07,0.99,3
1666653031.84169412,298409926,-0.6900000000000001,-0.79,0.0,0.06,143.18,142.94,0.07,0.99,3
1666653031.84365916,298411891,-0.67,-0.77,0.0,0.09,143.18,142.95000000000002,0.07,0.99,3
1666653031.84622121,298414453,-0.66,-0.98,0.0,0.01,143.18,142.96,0.07,0.99,3
1666653031.84873629,298416968,-0.65,-0.91,0.0,0.02,143.18,142.96,0.07,0.99,3
1666653031.85144019,298419672,-0.64,-0.8200000000000001,0.0,0.04,143.18,142.95000000000002,0.07,0.99,3
1666653031.85400915,298422241,-0.63,-0.74,0.0,0.06,143.18,142.93,0.07,0.99,3
1666653031.85613513,298424367,-0.62,-0.68,0.0,0.1,143.18,142.94,0.07,0.99,3
1666653031.85872316,298426955,-0.61,-0.85,0.0,0.06,143.18,142.95000000000002,0.07,0.99,3
1666653031.86115026,298429382,-0.6,-0.87,0.0,0.0,143.18,142.95000000000002,0.07,0.99,3
1666653031.86403728,298432269,-0.59,-0.74,0.0,0.04,143.18,142.95000000000002,0.07,0.99,3
1666653031.86657023,298434802,-0.58,-0.68,0.0,0.05,143.18,142.93,0.07,0.99,3
1666653031.86869121,298436923,-0.5700000000000001,-0.61,0.0,0.1,143.18,142.93,0.07,0.99,3
1666653031.87111712,298439349,-0.56,-0.71,0.0,0.1,143.18,142.95000000000002,0.07,0.99,3
1666653031.87363410,298441866,-0.55,-0.77,0.0,0.02,143.18,142.95000000000002,0.07,0.99,3
1666653031.87655807,298444790,-0.54,-0.68,0.0,0.03,143.18,142.95000000000002,0.07,0.99,3
1666653031.87899423,298447226,-0.53,-0.59,0.0,0.05,143.18,142.94,0.07,0.99,3
1666653031.88113117,298449363,-0.52,-0.5,0.0,0.1,143.18,142.93,0.07,0.99,3
1666653031.88364029,298451872,-0.51,-0.5700000000000001,0.0,0.13,143.18,142.94,0.07,0.99,3
1666653031.88619828,298454430,-0.5,-0.6900000000000001,0.0,0.06,143.18,142.95000000000002,0.07,0.99,3
1666653031.88899422,298457226,-0.5,-0.63,0.0,0.02,143.18,142.94,0.07,0.99,3
1666653031.89151525,298459747,-0.49,-0.55,0.0,0.05,143.18,142.93,0.07,0.99,3
1666653031.89363718,298461869,-0.48,-0.39,0.0,0.09,143.18,142.92000000000002,0.07,0.99,3
1666653031.89617610,298464408,-0.47000000000000003,-0.46,0.0,0.13,143.18,142.93,0.07,0.99,3
1666653031.89891815,298467150,-0.46,-0.62,0.0,0.11,143.18,142.94,0.07,0.99,3
1666653031.90138507,298469617,-0.46,-0.55,0.0,0.03,143.18,142.94,0.07,0.99,3
1666653031.90400624,298472238,-0.45,-0.48,0.0,0.04,143.18,142.94,0.07,0.99,3
1666653031.90608215,298474314,-0.44,-0.35000000000000003,0.0,0.09,143.18,142.92000000000002,0.07,0.99,3
1666653031.90866828,298476900,-0.43,-0.3,0.0,0.14,143.18,142.92000000000002,0.07,0.99,3
1666653031.91113114,298479363,-0.43,-0.47000000000000003,0.0,0.14,143.18,142.93,0.07,0.99,3
1666653031.91401625,298482248,-0.42,-0.51,0.0,0.08,143.18,142.93,0.07,0.99,3
1666653031.91656709,298484799,-0.41000000000000003,-0.42,0.0,0.04,143.18,142.93,0.07,0.99,3
1666653031.91874814,298486980,-0.4,-0.32,0.0,0.08,143.18,142.92000000000002,0.07,0.99,3
1666653031.92111421,298489346,-0.4,-0.19,0.0,0.13,143.18,142.92000000000002,0.07,0.99,3
1666653031.92366719,298491899,-0.39,-0.31,0.0,0.15,143.18,142.93,0.07,0.99,3
1666653031.92650509,298494737,-0.38,-0.47000000000000003,0.0,0.12,143.18,142.93,0.07,0.99,3
1666653031.92900825,298497240,-0.38,-0.36,0.0,0.07,143.18,142.93,0.07,0.99,3
1666653031.93118715,298499419,-0.37,-0.3,0.0,0.06,143.18,142.92000000000002,0.07,0.99,3
1666653031.93362308,298501855,-0.37,-0.11,0.0,0.13,143.18,142.91,0.07,0.99,3
1666653031.93618226,298504414,-0.36,-0.13,0.0,0.15,143.18,142.92000000000002,0.07,0.99,3
1666653031.93935919,298507591,-0.35000000000000003,-0.36,0.0,0.14,143.18,142.92000000000002,0.07,0.99,3
1666653031.94168711,298509919,-0.35000000000000003,-0.33,0.0,0.11,143.18,142.92000000000002,0.07,0.99,3
1666653031.94359612,298511828,-0.34,-0.24,0.0,0.09,143.18,142.92000000000002,0.07,0.99,3
1666653031.94620228,298514434,-0.34,-0.15,0.0,0.11,143.18,142.91,0.07,0.99,3
1666653031.94868708,298516919,-0.33,-0.01,0.0,0.15,143.18,142.91,0.07,0.99,3
1666653031.95146608,298519698,-0.32,-0.22,0.0,0.15,143.18,142.92000000000002,0.07,0.99,3
1666653031.95398808,298522220,-0.32,-0.31,0.0,0.12,143.18,142.91,0.07,0.99,3
1666653031.95606422,298524296,-0.31,-0.18,0.0,0.11,143.18,142.92000000000002,0.07,0.99,3
1666653031.95872521,298526957,-0.31,-0.12,0.0,0.1,143.18,142.92000000000002,0.07,0.99,3
1666653031.96115422,298529386,-0.3,0.0,0.0,0.13,143.18,142.91,0.07,0.99,3
1666653031.96395326,298532185,-0.3,-0.06,0.0,0.16,143.18,142.92000000000002,0.07,0.99,3
1666653031.96649122,298534723,-0.29,-0.24,0.0,0.13,143.18,142.91,0.07,0.99,3
1666653031.96871924,298536951,-0.29,-0.14,0.0,0.13,143.18,142.91,0.07,0.99,3
1666653031.97113514,298539367,-0.28,-0.09,0.0,0.13,143.18,142.91,0.07,0.99,3
1666653031.97367907,298541911,-0.28,0.02,0.0,0.13,143.18,142.91,0.07,0.99,3
1666653031.97649527,298544727,-0.27,0.07,0.0,0.17,143.18,142.91,0.07,0.99,3
1666653031.97897029,298547202,-0.27,-0.16,0.0,0.15,143.18,142.91,0.07,0.99,3
1666653031.98114610,298549378,-0.26,-0.13,0.0,0.13,143.18,142.9,0.07,0.99,3
1666653031.98365426,298551886,-0.26,-0.03,0.0,0.15,143.18,142.9,0.07,0.99,3
1666653031.98616123,298554393,-0.26,0.01,0.0,0.13,143.18,142.9,0.07,0.99,3
1666653031.98903012,298557262,-0.25,0.16,0.0,0.16,143.18,142.91,0.07,0.99,3
1666653031.99140024,298559632,-0.25,-0.02,0.0,0.17,143.18,142.91,0.07,0.99,3
1666653031.99359822,298561830,-0.24,-0.11,0.0,0.13,143.18,142.9,0.07,0.99,3
1666653031.99618030,298564412,-0.24,0.01,0.0,0.16,143.18,142.9,0.07,0.99,3
1666653031.99894023,298567172,-0.23,0.03,0.0,0.17,143.18,142.9,0.07,0.99,3
1666653032.00139427,298569626,-0.23,0.18,0.0,0.16,143.18,142.9,0.07,0.99,3
1666653032.00405622,298572288,-0.23,0.09,0.0,0.19,143.18,142.9,0.07,0.99,3
1666653032.00613427,298574366,-0.22,-0.08,0.0,0.14,143.18,142.9,0.07,0.99,3
1666653032.00869107,298576923,-0.22,0.04,0.0,0.15,143.18,142.9,0.07,0.99,3
1666653032.01120019,298579432,-0.22,0.08,0.0,0.17,143.18,142.89000000000001,0.07,0.99,3
1666653032.01390529,298582137,-0.21,0.17,0.0,0.17,143.18,142.89000000000001,0.07,0.99,3
1666653032.01649308,298584725,-0.21,0.21,0.0,0.18,143.18,142.9,0.07,0.99,3
1666653032.01871109,298586943,-0.2,-0.01,0.0,0.16,143.18,142.9,0.07,0.99,3
1666653032.02119017,298589422,-0.2,0.04,0.0,0.13,143.18,142.89000000000001,0.07,0.99,3
1666653032.02358222,298591814,-0.2,0.14,0.0,0.17,143.18,142.89000000000001,0.07,0.99,3
1666653032.02707720,298595309,-0.19,0.15,0.0,0.2,143.18,142.89000000000001,0.07,0.99,3
1666653032.02945113,298597683,-0.19,0.24,0.0,0.2,143.18,142.89000000000001,0.07,0.99,3
1666653032.03118730,298599419,-0.19,0.07,0.0,0.18,143.18,142.89000000000001,0.07,0.99,3
1666653032.03373528,298601967,-0.18,0.01,0.0,0.14,143.18,142.89000000000001,0.07,0.99,3
1666653032.03615117,298604383,-0.18,0.18,0.0,0.17,143.18,142.89000000000001,0.07,0.99,3
1666653032.03926015,298607492,-0.18,0.17,0.0,0.18,143.18,142.88,0.07,0.99,3
1666653032.04174328,298609975,-0.17,0.22,0.0,0.21,143.18,142.88,0.07,0.99,3
1666653032.04365325,298611885,-0.17,0.18,0.0,0.19,143.18,142.89000000000001,0.07,0.99,3
1666653032.04618907,298614421,-0.17,0.07,0.0,0.14,143.18,142.88,0.07,0.99,3
1666653032.04873824,298616970,-0.17,0.18,0.0,0.17,143.18,142.88,0.07,0.99,3
1666653032.05138111,298619613,-0.16,0.21,0.0,0.18,143.18,142.88,0.07,0.99,3
1666653032.05404210,298622274,-0.16,0.22,0.0,0.22,143.18,142.87,0.07,0.99,3
1666653032.05611825,298624350,-0.16,0.25,0.0,0.25,143.18,142.88,0.07,0.99,3
1666653032.05873513,298626967,-0.15,0.11,0.0,0.15,143.18,142.89000000000001,0.07,0.99,3
1666653032.06113815,298629370,-0.15,0.14,0.0,0.16,143.18,142.88,0.07,0.99,3
1666653032.06390023,298632132,-0.15,0.24,0.0,0.18,143.18,142.87,0.07,0.99,3
1666653032.06649423,298634726,-0.15,0.24,0.0,0.17,143.18,142.87,0.07,0.99,3
1666653032.06868911,298636921,-0.14,0.27,0.0,0.25,143.18,142.88,0.07,0.99,3
1666653032.07117414,298639406,-0.14,0.2,0.0,0.21,143.18,142.88,0.07,0.99,3
1666653032.07365227,298641884,-0.14,0.17,0.0,0.14,143.18,142.88,0.07,0.99,3
1666653032.07655621,298644788,-0.14,0.25,0.0,0.19,143.18,142.87,0.07,0.99,3
1666653032.07901621,298647248,-0.13,0.27,0.0,0.17,143.18,142.87,0.07,0.99,3
1666653032.08116722,298649399,-0.13,0.27,0.0,0.22,143.18,142.87,0.07,0.99,3
1666653032.08372927,298651961,-0.13,0.25,0.0,0.27,143.18,142.87,0.07,0.99,3
1666653032.08612609,298654358,-0.13,0.18,0.0,0.16,143.18,142.88,0.07,0.99,3
1666653032.08897328,298657205,-0.13,0.24,0.0,0.16,143.18,142.88,0.07,0.99,3
1666653032.09144020,298659672,-0.12,0.29,0.0,0.17,143.18,142.86,0.07,0.99,3
1666653032.09362721,298661859,-0.12,0.3,0.0,0.18,143.18,142.86,0.07,0.99,3
1666653032.09617209,298664404,-0.12,0.28,0.0,0.26,143.18,142.87,0.07,0.99,3
1666653032.09895515,298667187,-0.12,0.22,0.0,0.21,143.18,142.87,0.07,0.99,3
1666653032.10143018,298669662,-0.12,0.25,0.0,0.14,143.18,142.87,0.07,0.99,3
1666653032.10394311,298672175,-0.11,0.3,0.0,0.17,143.18,142.86,0.07,0.99,3
1666653032.10623527,298674467,-0.11,0.32,0.0,0.17,143.18,142.86,0.07,0.99,3
1666653032.10866809,298676900,-0.11,0.3,0.0,0.23,143.18,142.86,0.07,0.99,3
1666653032.11118007,298679412,-0.11,0.25,0.0,0.26,143.18,142.86,0.07,0.99,3
1666653032.11391425,298682146,-0.11,0.24,0.0,0.14,143.18,142.87,0.07,0.99,3
1666653032.11654925,298684781,-0.1,0.29,0.0,0.15,143.18,142.87,0.07,0.99,3
1666653032.11874819,298686980,-0.1,0.34,0.0,0.16,143.18,142.85,0.07,0.99,3
1666653032.12113118,298689363,-0.1,0.34,0.0,0.19,143.18,142.86,0.07,0.99,3
1666653032.12369609,298691928,-0.1,0.27,0.0,0.25,143.18,142.86,0.07,0.99,3
1666653032.12658525,298694817,-0.1,0.24,0.0,0.18,143.18,142.86,0.07,0.99,3
1666653032.12904429,298697276,-0.1,0.27,0.0,0.12,143.18,142.87,0.07,0.99,3
1666653032.13121629,298699448,-0.11,0.33,0.0,0.16,143.18,142.85,0.07,0.99,3
1666653032.13373518,298701967,-0.11,0.38,0.0,0.17,143.18,142.85,0.07,0.99,3
1666653032.13613319,298704365,-0.12,0.28,0.0,0.24,143.18,142.85,0.07,0.99,3
1666653032.13933325,298707565,-0.13,0.23,0.0,0.23,143.18,142.85,0.07,0.99,3
1666653032.14172721,298709959,-0.13,0.26,0.0,0.13,143.18,142.86,0.07,0.99,3
1666653032.14368129,298711913,-0.14,0.33,0.0,0.15,143.18,142.85,0.07,0.99,3
1666653032.14613223,298714364,-0.16,0.39,0.0,0.16,143.18,142.85,0.07,0.99,3
1666653032.14874411,298716976,-0.17,0.32,0.0,0.2,143.18,142.85,0.07,0.99,3
1666653032.15141320,298719645,-0.18,0.21,0.0,0.24,143.18,142.85,0.07,0.99,3
1666653032.15404725,298722279,-0.19,0.24,0.0,0.16,143.18,142.85,0.07,0.99,3
