timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666653042.61826825,309186500,1,0.9981594085693359,0.0013218054082244635,0.010678774677217007,-0.059682685881853104
1666653042.65830207,309226534,1,0.9981808066368103,0.001343601499684155,0.010689870454370975,-0.059321388602256775
1666653042.69831920,309266551,1,0.9981882572174072,0.0013624599669128656,0.010680854320526123,-0.059196773916482925
1666653042.73828220,309306514,1,0.9981940984725952,0.0013851497787982225,0.01067803893238306,-0.0590980127453804
1666653042.77827024,309346502,1,0.9981846213340759,0.001405544695444405,0.010662431828677654,-0.05926036834716797
1666653042.79829907,309366531,1,0.9981783628463745,0.001420084503479302,0.010669933632016182,-0.05936376377940178
1666653042.81827307,309386505,1,0.9981711506843567,0.0014549108454957604,0.010670974850654602,-0.05948466807603836
1666653042.85825610,309426488,1,0.9981588125228882,0.0015009389026090503,0.010677882470190525,-0.05968829616904259
1666653042.89831519,309466547,1,0.9981473684310913,0.001510761328972876,0.01068525854498148,-0.05987769365310669
1666653042.93831229,309506544,1,0.9981367588043213,0.0015006131725385785,0.010710745118558407,-0.060050349682569504
1666653042.97824717,309546479,1,0.9981297850608826,0.001497964491136372,0.010719121433794498,-0.060164619237184525
1666653042.99827814,309566510,1,0.9981260895729065,0.0015029970090836287,0.010724175721406937,-0.060224663466215134
1666653043.01827025,309586502,1,0.9981240034103394,0.0015131187392398715,0.010724522173404694,-0.06025875359773636
1666653043.05824614,309626478,1,0.9981192946434021,0.0015791980549693108,0.010746846906840801,-0.06033122166991234
1666653043.09831214,309666544,1,0.9981115460395813,0.0016429173992946744,0.010747186839580536,-0.060457658022642136
1666653043.13828707,309706519,1,0.9981037974357605,0.0016914316220209002,0.010764118283987045,-0.06058160215616226
1666653043.17831922,309746551,1,0.998096227645874,0.001711960299871862,0.010758144780993462,-0.06070606783032417
1666653043.19829726,309766529,1,0.9980931282043457,0.0017044908599928021,0.010760951787233353,-0.06075655296444893
1666653043.21824813,309786480,1,0.9980905652046204,0.0017069168388843536,0.010764718055725098,-0.06079826503992081
1666653043.25827527,309826507,1,0.998088002204895,0.001712300698272884,0.010792701505124569,-0.060835279524326324
1666653043.29827929,309866511,1,0.9980913996696472,0.0017631923547014594,0.010793503373861313,-0.060777388513088226
1666653043.33829927,309906531,1,0.9980956315994263,0.0018271711887791753,0.010819107294082642,-0.06070205196738243
1666653043.37831116,309946543,1,0.9981095194816589,0.001895182766020298,0.010820772498846054,-0.060471124947071075
1666653043.39825511,309966487,1,0.9981176257133484,0.0019101806683465838,0.010820251889526844,-0.060336071997880936
1666653043.41831613,309986548,1,0.9981259107589722,0.0019055067095905542,0.010812518186867237,-0.060200564563274384
1666653043.45824027,310026472,1,0.9981445670127869,0.0019505770178511739,0.010820930823683739,-0.059887826442718506
1666653043.49827218,310066504,1,0.9981659650802612,0.0019634489435702562,0.010834302753210068,-0.05952753126621246
1666653043.53830910,310106541,1,0.9981874227523804,0.002031362848356366,0.010832463391125202,-0.05916411057114601
1666653043.57830119,310146533,1,0.9982128739356995,0.0020915467757731676,0.01085030660033226,-0.0587281696498394
1666653043.59824729,310166479,1,0.9982256293296814,0.0021200275514274836,0.010850250720977783,-0.05850972607731819
1666653043.61830211,310186534,1,0.9982403516769409,0.0021565973293036222,0.010845765471458435,-0.05825718492269516
1666653043.65826511,310226497,1,0.9982656836509705,0.002233644248917699,0.0108603211119771,-0.057816289365291595
1666653043.69826913,310266501,1,0.9982874393463135,0.0022677641827613115,0.010858723893761635,-0.05743759498000145
1666653043.73826408,310306496,1,0.9983060359954834,0.0022947799880057573,0.01087464764714241,-0.05711018666625023
1666653043.77831006,310346542,1,0.9983211755752563,0.002333970507606864,0.010855583474040031,-0.056846801191568375
1666653043.79828906,310366521,1,0.9983261823654175,0.002366243861615658,0.01084227953106165,-0.056759558618068695
1666653043.81830812,310386540,1,0.9983318448066711,0.0024097764398902655,0.010826563462615013,-0.056661415845155716
1666653043.85831714,310426549,1,0.9983432292938232,0.002476463094353676,0.010810845531523228,-0.05646102875471115
1666653043.89824224,310466474,1,0.9983556270599365,0.002536152023822069,0.010825841687619686,-0.056235332041978836
1666653043.93826818,310506500,1,0.9983676671981812,0.0025695697404444218,0.010858163237571716,-0.05601326376199722
1666653043.97827125,310546503,1,0.9983803629875183,0.002599144820123911,0.010856813751161098,-0.05578570440411568
1666653043.99827123,310566503,1,0.9983860850334167,0.002604324836283922,0.010859312489628792,-0.055682647973299026
1666653044.01836324,310586595,1,0.998390793800354,0.0026256560813635588,0.010850241407752037,-0.0555984303355217
1666653044.05828214,310626514,1,0.9984005689620972,0.0026781451888382435,0.010834988206624985,-0.05542299523949623
1666653044.09831429,310666546,1,0.9984114170074463,0.002733897650614381,0.010820931755006313,-0.05522802099585533
1666653044.13824224,310706474,1,0.9984184503555298,0.0027796621434390545,0.01081920973956585,-0.05509829521179199
1666653044.17826819,310746500,1,0.9984158873558044,0.0027839604299515486,0.010813073255121708,-0.055145666003227234
1666653044.19832015,310766552,1,0.9984114170074463,0.0029088000301271677,0.010803062468767166,-0.05522224307060242
1666653044.21827221,310786504,1,0.9984028935432434,0.003176342463120818,0.010789289139211178,-0.05536410212516785
1666653044.25830317,310826535,1,0.998382031917572,0.003653367515653372,0.010676732286810875,-0.05573102831840515
1666653044.29832125,310866553,1,0.998375415802002,0.0033774487674236298,0.010637928731739521,-0.055874135345220566
1666653044.33831120,310906543,1,0.9983797669410706,0.0026940819807350636,0.010715574026107788,-0.0558188296854496
1666653044.37824106,310946473,1,0.9983731508255005,0.00263020652346313,0.010748013854026794,-0.05593402683734894
1666653044.39829922,310966531,1,0.9983655214309692,0.002827648539096117,0.01071297749876976,-0.056067559868097305
1666653044.41827416,310986506,1,0.9983585476875305,0.003048085607588291,0.010655976831912994,-0.05619046464562416
1666653044.45830226,311026534,1,0.9983537197113037,0.003229309106245637,0.010575712658464909,-0.056280817836523056
1666653044.49830723,311066539,1,0.9983628988265991,0.003183204447850585,0.010721730068325996,-0.05609317868947983
1666653044.53832006,311106552,1,0.9983793497085571,0.0031105477828532457,0.01083433348685503,-0.055781424045562744
1666653044.57829022,311146522,1,0.9983992576599121,0.0030114417895674706,0.010905041359364986,-0.055415842682123184
1666653044.59831619,311166548,1,0.9984035491943359,0.002915524411946535,0.010960051789879799,-0.055332403630018234
1666653044.61828017,311186512,1,0.998403012752533,0.0027712846640497446,0.011012549512088299,-0.05533924326300621
1666653044.65825629,311226488,1,0.9983907341957092,0.0028288785833865404,0.011008018627762794,-0.055558353662490845
1666653044.69831228,311266544,1,0.9983736872673035,0.0034466099459677935,0.010853271931409836,-0.055859509855508804
1666653044.73829627,311306528,1,0.9983548521995544,0.0041441298089921474,0.010702957399189472,-0.05617722496390343
1666653044.77827120,311346503,1,0.9983325004577637,0.004563990514725447,0.010663268156349659,-0.05654771253466606
1666653044.79829025,311366522,1,0.9983268976211548,0.00463741272687912,0.010637124069035053,-0.056645698845386505
1666653044.81824517,311386477,1,0.998323917388916,0.004612812306731939,0.010586526244878769,-0.05671022832393646
1666653044.85825610,311426488,1,0.998325765132904,0.004252231679856777,0.010532290674746037,-0.056716009974479675
1666653044.89826918,311466501,1,0.9983355402946472,0.003691165940836072,0.0106304120272398,-0.056564055383205414
1666653044.93830109,311506533,1,0.9983446598052979,0.003369167447090149,0.010766618885099888,-0.05639728158712387
1666653044.97827816,311546510,1,0.9983547925949097,0.003426649607717991,0.010851670056581497,-0.056197840720415115
1666653044.99827719,311566509,1,0.9983568787574768,0.0035420444328337908,0.010869129560887814,-0.056149981915950775
1666653045.01830411,311586536,1,0.998357355594635,0.0036620686296373606,0.01090364158153534,-0.05612725019454956
1666653045.05828023,311626512,1,0.9983526468276978,0.0038377803284674883,0.011022552847862244,-0.05617653205990791
1666653045.09826827,311666500,1,0.9983431696891785,0.0038612959906458855,0.011064969934523106,-0.05633407458662987
1666653045.13826227,311706494,1,0.9983317255973816,0.0037515892181545496,0.010988518595695496,-0.0565590001642704
1666653045.17829823,311746530,1,0.9983215928077698,0.0035512701142579317,0.010910583660006523,-0.05676603317260742
1666653045.19826722,311766499,1,0.9983198642730713,0.0034090662375092506,0.010883423499763012,-0.05680994316935539
1666653045.21830916,311786541,1,0.9983193278312683,0.0032675997354090214,0.010838140733540058,-0.05683610215783119
1666653045.25831413,311826546,1,0.9983212947845459,0.003195538418367505,0.010726766660809517,-0.05682753399014473
1666653045.29828215,311866514,1,0.9983252882957458,0.0033092291560024023,0.010690038092434406,-0.056757792830467224
1666653045.33825207,311906484,1,0.9983269572257996,0.003418504726141691,0.010743573307991028,-0.05671118572354317
1666653045.37831116,311946543,1,0.9983259439468384,0.0034201988019049168,0.010837010107934475,-0.05671181529760361
1666653045.39827108,311966503,1,0.9983242750167847,0.0034243811387568712,0.010857200250029564,-0.0567365437746048
1666653045.41830325,311986535,1,0.9983201026916504,0.0034271921031177044,0.010868583805859089,-0.05680791288614273
1666653045.45830226,312026534,1,0.9983107447624207,0.0033741984516382217,0.010883673094213009,-0.056971821933984756
1666653045.49824929,312066481,1,0.998304009437561,0.0032995359506458044,0.010886944830417633,-0.05709376186132431
1666653045.53826928,312106501,1,0.9983040690422058,0.0033823857083916664,0.01082551945000887,-0.057099804282188416
1666653045.57825017,312146482,1,0.9983142018318176,0.0035018534399569035,0.010733513161540031,-0.05693256855010986
1666653045.59831023,312166542,1,0.9983184933662415,0.0035980013199150562,0.010712944902479649,-0.05685501918196678
1666653045.61830616,312186538,1,0.9983232021331787,0.0036225675139576197,0.010692219249904156,-0.056774627417325974
1666653045.65827107,312226503,1,0.9983285665512085,0.0035410828422755003,0.010631144978106022,-0.05669704079627991
1666653045.69830728,312266539,1,0.9983242154121399,0.003373815445229411,0.010623694397509098,-0.05678514018654823
1666653045.73824120,312306473,1,0.9983046650886536,0.003313660155981779,0.010615548118948936,-0.057132501155138016
1666653045.77826929,312346501,1,0.9982858896255493,0.0031359433196485043,0.010632121935486794,-0.057466842234134674
1666653045.79831815,312366550,1,0.9982789158821106,0.0031015605200082064,0.010628385469317436,-0.05758976191282272
1666653045.81827617,312386508,1,0.9982737302780151,0.0031603537499904633,0.010622518137097359,-0.05767767131328583
1666653045.85830808,312426540,1,0.9982687830924988,0.0035017600748687983,0.010643194429576397,-0.05774015933275223
1666653045.89831614,312466548,1,0.9982708096504211,0.0038063896354287863,0.010597528889775276,-0.05769383907318115
1666653045.93829608,312506528,1,0.9982772469520569,0.003934609238058329,0.010501323267817497,-0.057591330260038376
1666653045.97824407,312546476,1,0.9982912540435791,0.004017546772956848,0.010459222830832005,-0.05734989419579506
1666653045.99830008,312566532,1,0.9982998371124268,0.0040358686819672585,0.01047203503549099,-0.057197000831365585
1666653046.01826906,312586501,1,0.9983073472976685,0.003991198260337114,0.010512926615774632,-0.05706135183572769
1666653046.05826116,312626493,1,0.9983201622962952,0.0034161561634391546,0.010599104687571526,-0.056858129799366
1666653046.09831023,312666542,1,0.9983183741569519,0.0024289453867822886,0.010658636689186096,-0.05692942813038826
1666653046.13831019,312706542,1,0.9983083009719849,0.0021817449014633894,0.010699436999857426,-0.0571073479950428
1666653046.17828107,312746513,1,0.9982932209968567,0.0028272040653973818,0.010670003481209278,-0.05734769254922867
1666653046.19830418,312766536,1,0.9982893466949463,0.003178818617016077,0.01062867883592844,-0.05740436166524887
1666653046.21828914,312786521,1,0.9982869029045105,0.003447191324084997,0.010559923015534878,-0.05744466558098793
1666653046.25826716,312826499,1,0.9982926249504089,0.0035932210739701986,0.010428746230900288,-0.057360101491212845
1666653046.29830623,312866538,1,0.998308539390564,0.003633196232840419,0.01025491300970316,-0.05711115151643753
1666653046.33830309,312906535,1,0.9983241558074951,0.0035732751712203026,0.010244395583868027,-0.05684347450733185
1666653046.37830925,312946541,1,0.9983288049697876,0.003242167178541422,0.010253546759486198,-0.05677980184555054
1666653046.39829421,312966526,1,0.9983273148536682,0.0031290396582335234,0.010169297456741333,-0.056827325373888016
1666653046.41828227,312986514,1,0.9983238577842712,0.00311349518597126,0.010085439309477806,-0.05690372362732887
1666653046.45827222,313026504,1,0.9983115792274475,0.0033484753221273422,0.010185273364186287,-0.057088229805231094
1666653046.49827218,313066504,1,0.9983004331588745,0.0036280271597206593,0.010419795289635658,-0.05722346156835556
1666653046.53829718,313106529,1,0.9983043670654297,0.003608475672081113,0.010339926928281784,-0.05716990679502487
1666653046.57829022,313146522,1,0.9983175992965698,0.0032113902270793915,0.010348856449127197,-0.056960590183734894
1666653046.59826922,313166501,1,0.9983251690864563,0.0029888281133025885,0.010457840748131275,-0.05682031065225601
1666653046.61831427,313186546,1,0.9983313083648682,0.00287334225140512,0.010588984936475754,-0.05669418349862099
1666653046.65824008,313226472,1,0.9983399510383606,0.0029145819135010242,0.010622821748256683,-0.056532688438892365
1666653046.69827008,313266502,1,0.9983428716659546,0.0030935355462133884,0.010535665787756443,-0.0564885251224041
1666653046.73827720,313306509,1,0.9983355402946472,0.0031595109030604362,0.010588147677481174,-0.056604500859975815
1666653046.77829719,313346529,1,0.9983215928077698,0.00311581464484334,0.010478460229933262,-0.05687292665243149
1666653046.79827309,313366505,1,0.9983133673667908,0.003093781415373087,0.010399471037089825,-0.05703249201178551
1666653046.81831813,313386550,1,0.9983044862747192,0.0030669192783534527,0.01035226322710514,-0.057197205722332
1666653046.85828924,313426521,1,0.998284637928009,0.002946763765066862,0.010260971263051033,-0.05756569281220436
1666653046.89824224,313466474,1,0.9982702136039734,0.0029438261408358812,0.01017171423882246,-0.0578310526907444
1666653046.93827009,313506502,1,0.9982684850692749,0.0030399260576814413,0.010102993808686733,-0.05786776915192604
