timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666653042.05892420,308627156,42.7307875,-84.4904693,213.38999938964844,-0.48572272062301636,-0.8857226967811584
1666653042.09959626,308667828,42.7307874,-84.4904696,213.38999938964844,-0.48767369985580444,-0.8876736760139465
1666653042.09971809,308667950,42.7307874,-84.4904696,213.38999938964844,-0.48767369985580444,-0.8876736760139465
1666653042.13963509,308707867,42.730787299999996,-84.4904698,213.38999938964844,-0.4896320700645447,-0.8896320462226868
1666653042.17939019,308747622,42.730787199999995,-84.49047,213.37998962402344,-0.4916275143623352,-0.8916274905204773
1666653042.19930530,308767537,42.730787199999995,-84.4904701,213.37998962402344,-0.4926532506942749,-0.892653226852417
1666653042.21909308,308787325,42.7307871,-84.49047019999999,213.37998962402344,-0.4936527609825134,-0.8936527371406555
1666653042.25908518,308827317,42.730787,-84.49047039999999,213.37998962402344,-0.495108425617218,-0.8951084017753601
1666653042.29922009,308867452,42.730787,-84.4904706,213.37998962402344,-0.4964829683303833,-0.8964829444885254
1666653042.29931211,308867544,42.730787,-84.4904706,213.37998962402344,-0.4964829683303833,-0.8964829444885254
1666653042.33963728,308907869,42.730787,-84.4904708,213.37998962402344,-0.49790292978286743,-0.8979029059410095
1666653042.37936425,308947596,42.730787,-84.490471,213.37998962402344,-0.49938684701919556,-0.8993868231773376
1666653042.39934015,308967572,42.730787,-84.4904711,213.3699951171875,-0.500284731388092,-0.9002847075462341
1666653042.41909623,308987328,42.7307869,-84.4904712,213.3699951171875,-0.5011031627655029,-0.901103138923645
1666653042.45904827,309027280,42.7307869,-84.49047139999999,213.3699951171875,-0.502471923828125,-0.9024718999862671
1666653042.49928427,309067516,42.7307868,-84.49047159999999,213.3699951171875,-0.5037785172462463,-0.9037784934043884
1666653042.49940610,309067638,42.7307868,-84.49047159999999,213.3699951171875,-0.5037785172462463,-0.9037784934043884
1666653042.53953123,309107763,42.7307868,-84.4904718,213.3699951171875,-0.5051965713500977,-0.9051965475082397
1666653042.57939124,309147623,42.7307868,-84.490472,213.3699951171875,-0.506041407585144,-0.9060413837432861
1666653042.59921122,309167443,42.7307868,-84.490472,213.3699951171875,-0.5068281888961792,-0.9068281650543213
1666653042.61906528,309187297,42.7307868,-84.49047209999999,213.3699951171875,-0.5073469281196594,-0.9073469042778015
1666653042.65902615,309227258,42.730786699999996,-84.4904724,213.3699951171875,-0.5084385275840759,-0.908438503742218
1666653042.69918823,309267420,42.730786699999996,-84.49047259999999,213.3699951171875,-0.509640097618103,-0.9096400737762451
1666653042.69940019,309267632,42.730786699999996,-84.49047259999999,213.3699951171875,-0.509640097618103,-0.9096400737762451
1666653042.73957419,309307806,42.730786699999996,-84.49047279999999,213.36000061035156,-0.5104377865791321,-0.9104377627372742
1666653042.77930307,309347535,42.730786699999996,-84.4904729,213.36000061035156,-0.5113203525543213,-0.9113203287124634
1666653042.79922414,309367456,42.730786699999996,-84.490473,213.36000061035156,-0.5119848251342773,-0.9119848012924194
1666653042.81904411,309387276,42.730786699999996,-84.4904731,213.36000061035156,-0.5123050808906555,-0.9123050570487976
1666653042.85905027,309427282,42.730786699999996,-84.49047329999999,213.36000061035156,-0.513096272945404,-0.9130962491035461
1666653042.89922309,309467455,42.730786599999995,-84.4904736,213.36000061035156,-0.514139711856842,-0.9141396880149841
1666653042.89937115,309467603,42.730786599999995,-84.4904736,213.36000061035156,-0.514139711856842,-0.9141396880149841
1666653042.93966317,309507895,42.730786599999995,-84.49047379999999,213.36000061035156,-0.514944314956665,-0.9149442911148071
1666653042.97929621,309547528,42.7307865,-84.49047399999999,213.36000061035156,-0.5162413716316223,-0.9162413477897644
1666653042.99918509,309567417,42.7307865,-84.4904741,213.36000061035156,-0.5170701146125793,-0.9170700907707214
1666653043.01896024,309587192,42.7307865,-84.4904742,213.36000061035156,-0.5172556638717651,-0.9172556400299072
1666653043.05899620,309627228,42.7307864,-84.49047449999999,213.36000061035156,-0.518341064453125,-0.9183410406112671
1666653043.09975910,309667991,42.7307864,-84.4904747,213.36000061035156,-0.5196454524993896,-0.9196454286575317
1666653043.09989619,309668128,42.7307864,-84.4904747,213.36000061035156,-0.5196454524993896,-0.9196454286575317
1666653043.13958907,309707821,42.7307863,-84.4904749,213.34999084472656,-0.5204832553863525,-0.9204832315444946
1666653043.17938209,309747614,42.7307863,-84.4904751,213.34999084472656,-0.5211253762245178,-0.9211253523826599
1666653043.19920707,309767439,42.7307863,-84.4904751,213.34999084472656,-0.5217939019203186,-0.9217938780784607
1666653043.21904421,309787276,42.7307863,-84.49047519999999,213.34999084472656,-0.5220075249671936,-0.9220075011253357
1666653043.25917506,309827407,42.7307862,-84.4904754,213.34999084472656,-0.5227586030960083,-0.9227585792541504
1666653043.29926419,309867496,42.7307862,-84.4904756,213.34999084472656,-0.523582398891449,-0.9235823750495911
1666653043.29939008,309867622,42.7307862,-84.4904756,213.34999084472656,-0.523582398891449,-0.9235823750495911
1666653043.33963227,309907864,42.730786099999996,-84.4904758,213.34999084472656,-0.5238449573516846,-0.9238449335098267
1666653043.37933421,309947566,42.730786099999996,-84.490476,213.34999084472656,-0.5241581797599792,-0.9241581559181213
1666653043.39927411,309967506,42.730785999999995,-84.4904761,213.34999084472656,-0.5246952176094055,-0.9246951937675476
1666653043.41905427,309987286,42.730785999999995,-84.49047619999999,213.34999084472656,-0.5242612957954407,-0.9242612719535828
1666653043.45893312,310027165,42.7307859,-84.49047639999999,213.34999084472656,-0.5251017212867737,-0.9251016974449158
1666653043.49922323,310067455,42.7307858,-84.4904765,213.34999084472656,-0.52638179063797,-0.9263817667961121
1666653043.49934816,310067580,42.7307858,-84.4904765,213.34999084472656,-0.52638179063797,-0.9263817667961121
1666653043.53960609,310107838,42.7307857,-84.4904767,213.34999084472656,-0.5277316570281982,-0.9277316331863403
1666653043.57938528,310147617,42.7307857,-84.49047689999999,213.34999084472656,-0.5299676060676575,-0.9299675822257996
1666653043.59924006,310167472,42.7307857,-84.49047689999999,213.33999633789062,-0.5310988426208496,-0.9310988187789917
1666653043.61900020,310187232,42.7307856,-84.490477,213.33999633789062,-0.5318945646286011,-0.9318945407867432
1666653043.65901518,310227247,42.7307856,-84.4904772,213.33999633789062,-0.5334668755531311,-0.9334668517112732
1666653043.69920826,310267440,42.730785499999996,-84.4904774,213.33999633789062,-0.5350435376167297,-0.9350435137748718
1666653043.69930029,310267532,42.730785499999996,-84.4904774,213.33999633789062,-0.5350435376167297,-0.9350435137748718
1666653043.73953724,310307769,42.730785499999996,-84.49047759999999,213.33999633789062,-0.5363326072692871,-0.9363325834274292
1666653043.77932429,310347556,42.730785399999995,-84.4904777,213.33999633789062,-0.537602424621582,-0.9376024007797241
1666653043.79929423,310367526,42.730785399999995,-84.4904777,213.33999633789062,-0.5384514331817627,-0.9384514093399048
1666653043.81910324,310387335,42.730785399999995,-84.4904779,213.33999633789062,-0.5385913848876953,-0.9385913610458374
1666653043.85900617,310427238,42.7307853,-84.49047809999999,213.33999633789062,-0.5393587350845337,-0.9393587112426758
1666653043.89918017,310467412,42.7307853,-84.4904782,213.3300018310547,-0.5402241945266724,-0.9402241706848145
1666653043.89930820,310467540,42.7307853,-84.4904782,213.3300018310547,-0.5402241945266724,-0.9402241706848145
1666653043.93964815,310507880,42.7307852,-84.4904784,213.3300018310547,-0.5403338074684143,-0.9403337836265564
1666653043.97935009,310547582,42.7307852,-84.4904786,213.3300018310547,-0.5400667190551758,-0.9400666952133179
1666653043.99930024,310567532,42.7307851,-84.4904786,213.3300018310547,-0.5404124855995178,-0.9404124617576599
1666653044.01914120,310587373,42.7307851,-84.4904787,213.33999633789062,-0.5396848320960999,-0.9396848082542419
1666653044.05906916,310627301,42.730785,-84.4904789,213.3300018310547,-0.5400455594062805,-0.9400455355644226
1666653044.09969115,310667923,42.730785,-84.4904791,213.3300018310547,-0.5408921837806702,-0.9408921599388123
1666653044.09984016,310668072,42.730785,-84.4904791,213.3300018310547,-0.5408921837806702,-0.9408921599388123
1666653044.13953710,310707769,42.730784899999996,-84.49047929999999,213.3300018310547,-0.5415995717048645,-0.9415995478630066
1666653044.17935824,310747590,42.730784899999996,-84.49047949999999,213.3300018310547,-0.5429931282997131,-0.9429931044578552
1666653044.19933319,310767565,42.730784799999995,-84.49047949999999,213.3300018310547,-0.5438773036003113,-0.9438772797584534
1666653044.21897411,310787206,42.730784799999995,-84.4904796,213.3300018310547,-0.5442049503326416,-0.9442049264907837
1666653044.25906920,310827301,42.7307847,-84.4904798,213.3300018310547,-0.5451653599739075,-0.9451653361320496
1666653044.29923820,310867470,42.7307847,-84.49047999999999,213.3300018310547,-0.5462474822998047,-0.9462474584579468
1666653044.29940915,310867641,42.7307847,-84.49047999999999,213.3300018310547,-0.5462474822998047,-0.9462474584579468
1666653044.33965111,310907883,42.7307846,-84.4904802,213.3300018310547,-0.5467987060546875,-0.9467986822128296
1666653044.37934613,310947578,42.7307846,-84.4904803,213.3300018310547,-0.5472372174263,-0.9472371935844421
1666653044.39922714,310967459,42.7307846,-84.4904804,213.3300018310547,-0.5477855801582336,-0.9477855563163757
1666653044.41901207,310987244,42.7307845,-84.49048049999999,213.3300018310547,-0.5477213859558105,-0.9477213621139526
1666653044.45903707,311027269,42.7307844,-84.49048069999999,213.3300018310547,-0.5482519268989563,-0.9482519030570984
1666653044.49929929,311067531,42.730784299999996,-84.4904809,213.3300018310547,-0.548925518989563,-0.9489254951477051
1666653044.49946308,311067695,42.730784299999996,-84.4904809,213.3300018310547,-0.548925518989563,-0.9489254951477051
1666653044.53960109,311107833,42.730784199999995,-84.4904811,213.3300018310547,-0.5494571328163147,-0.9494571089744568
1666653044.57931924,311147551,42.730784199999995,-84.4904813,213.3199920654297,-0.5506947040557861,-0.9506946802139282
1666653044.59924221,311167474,42.7307841,-84.4904813,213.3199920654297,-0.5515650510787964,-0.9515650272369385
1666653044.61898327,311187215,42.7307841,-84.4904815,213.3199920654297,-0.5515292882919312,-0.9515292644500732
1666653044.65899420,311227226,42.730784,-84.49048169999999,213.3199920654297,-0.5521695017814636,-0.9521694779396057
1666653044.69925117,311267483,42.7307839,-84.49048189999999,213.3199920654297,-0.5529443621635437,-0.9529443383216858
1666653044.69943929,311267671,42.7307839,-84.49048189999999,213.3199920654297,-0.5529443621635437,-0.9529443383216858
1666653044.73963928,311307871,42.7307838,-84.4904821,213.3199920654297,-0.5531431436538696,-0.9531431198120117
1666653044.77939510,311347627,42.730783699999996,-84.4904822,213.3199920654297,-0.5534634590148926,-0.9534634351730347
1666653044.79924822,311367480,42.730783699999996,-84.4904823,213.3199920654297,-0.5539926290512085,-0.9539926052093506
1666653044.81897211,311387204,42.730783599999995,-84.49048239999999,213.3199920654297,-0.553951621055603,-0.9539515972137451
1666653044.85904217,311427274,42.730783599999995,-84.4904827,213.3199920654297,-0.5538775324821472,-0.9538775086402893
1666653044.89927316,311467505,42.7307835,-84.49048289999999,213.3199920654297,-0.553787112236023,-0.953787088394165
1666653044.89939213,311467624,42.7307835,-84.49048289999999,213.3199920654297,-0.553787112236023,-0.953787088394165
1666653044.93967223,311507904,42.7307835,-84.49048309999999,213.3199920654297,-0.5532373785972595,-0.9532373547554016
1666653044.97929811,311547530,42.7307834,-84.4904832,213.3199920654297,-0.5536800622940063,-0.9536800384521484
1666653044.99928308,311567515,42.7307834,-84.4904832,213.3199920654297,-0.5542538166046143,-0.9542537927627563
1666653045.01906514,311587297,42.7307833,-84.4904833,213.3199920654297,-0.5542994737625122,-0.9542994499206543
1666653045.05902910,311627261,42.7307832,-84.49048359999999,213.3199920654297,-0.5550149083137512,-0.9550148844718933
1666653045.09974718,311667979,42.7307831,-84.4904839,213.3199920654297,-0.5560075044631958,-0.9560074806213379
1666653045.09986329,311668095,42.7307831,-84.4904839,213.3199920654297,-0.5560075044631958,-0.9560074806213379
1666653045.13959408,311707826,42.730782999999995,-84.4904842,213.3199920654297,-0.5565952658653259,-0.956595242023468
1666653045.17936015,311747592,42.730782999999995,-84.4904844,213.3199920654297,-0.557481586933136,-0.9574815630912781
1666653045.19929218,311767524,42.7307829,-84.4904844,213.3199920654297,-0.5581865310668945,-0.9581865072250366
1666653045.21900225,311787234,42.7307829,-84.4904846,213.3199920654297,-0.5583837032318115,-0.9583836793899536
1666653045.25903225,311827264,42.7307828,-84.49048479999999,213.3199920654297,-0.5585328936576843,-0.9585328698158264
1666653045.29922009,311867452,42.7307827,-84.4904851,213.3199920654297,-0.5585586428642273,-0.9585586190223694
1666653045.29932523,311867557,42.7307827,-84.4904851,213.3199920654297,-0.5585586428642273,-0.9585586190223694
1666653045.33954716,311907779,42.7307826,-84.4904854,213.3199920654297,-0.5578525066375732,-0.9578524827957153
1666653045.37933922,311947571,42.7307826,-84.49048549999999,213.3199920654297,-0.5573304891586304,-0.9573304653167725
1666653045.39926815,311967500,42.7307825,-84.4904856,213.3199920654297,-0.5575814843177795,-0.9575814604759216
1666653045.41913128,311987363,42.7307825,-84.4904858,213.3199920654297,-0.5570757985115051,-0.9570757746696472
1666653045.45904112,312027273,42.730782399999995,-84.4904861,213.3199920654297,-0.5574339032173157,-0.9574338793754578
1666653045.49915814,312067390,42.7307823,-84.4904864,213.3199920654297,-0.5581534504890442,-0.9581534266471863
1666653045.49932313,312067555,42.7307823,-84.4904864,213.3199920654297,-0.5581534504890442,-0.9581534266471863
1666653045.53959727,312107829,42.7307822,-84.49048669999999,213.3199920654297,-0.5585799217224121,-0.9585798978805542
1666653045.57932425,312147556,42.7307821,-84.4904869,213.3199920654297,-0.5595990419387817,-0.9595990180969238
1666653045.59930706,312167539,42.7307821,-84.490487,213.30999755859375,-0.5603407025337219,-0.960340678691864
1666653045.61913514,312187367,42.7307821,-84.49048719999999,213.30999755859375,-0.5610572695732117,-0.9610572457313538
1666653045.65902710,312227259,42.730782,-84.4904875,213.30999755859375,-0.5625192523002625,-0.9625192284584045
1666653045.69924307,312267475,42.7307819,-84.4904877,213.30999755859375,-0.5640150904655457,-0.9640150666236877
1666653045.69943428,312267666,42.7307819,-84.4904877,213.30999755859375,-0.5640150904655457,-0.9640150666236877
1666653045.73952222,312307754,42.730781799999995,-84.490488,213.30999755859375,-0.5652023553848267,-0.9652023315429688
1666653045.77940011,312347632,42.730781799999995,-84.4904882,213.30999755859375,-0.566351056098938,-0.9663510322570801
1666653045.79925919,312367491,42.7307817,-84.4904882,213.30999755859375,-0.5671839118003845,-0.9671838879585266
1666653045.81910729,312387339,42.7307817,-84.49048839999999,213.30999755859375,-0.5670439600944519,-0.967043936252594
1666653045.85907006,312427302,42.7307816,-84.4904888,213.30999755859375,-0.567184329032898,-0.96718430519104
