timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666655448.27901196,322173394,1,0.07,-0.46,155.9,-0.05845296010375023,-0.21230775117874146,-0.059548649936914444,-0.05155486240983009,21.07490348815918,-10.005894660949707,-0.6350520849227905,0.17,0.06,0.05,220.73000000000002
1666655448.31900692,322213389,1,0.18,-0.46,155.89000000000001,-0.06595478951931,-0.23326727747917175,-0.058994852006435394,-0.051923349499702454,21.070188522338867,-10.018632888793945,-0.6370740532875061,0.17,0.06,0.05,220.73000000000002
1666655448.35898590,322253368,1,0.15,-0.47000000000000003,155.88,-0.07444415241479874,-0.24773386120796204,-0.0693780928850174,-0.060548920184373856,21.0654296875,-10.031410217285156,-0.6388874053955078,0.17,0.06,0.05,220.73000000000002
1666655448.37903595,322273418,1,0.06,-0.45,155.9,-0.07315898686647415,-0.2511017322540283,-0.05392233282327652,-0.04394417256116867,21.06291961669922,-10.038076400756836,-0.6397212743759155,0.17,0.06,0.05,220.73000000000002
1666655448.39899898,322293381,1,0.0,-0.46,155.91,-0.07427047938108444,-0.2546883523464203,-0.05960315838456154,-0.04857726767659187,21.06095314025879,-10.044061660766602,-0.6407420039176941,0.17,0.06,0.05,220.73000000000002
1666655448.43896890,322333351,1,-0.07,-0.45,155.94,-0.06964179873466492,-0.2356991469860077,-0.05323455482721329,-0.03819740191102028,21.0517635345459,-10.060991287231445,-0.6416168212890625,0.17,0.06,0.05,220.73000000000002
1666655448.47902608,322373408,1,-0.02,-0.45,155.96,-0.06062919273972511,-0.21393795311450958,-0.06462986022233963,-0.039855655282735825,21.045320510864258,-10.074243545532227,-0.6427022218704224,0.17,0.06,0.05,220.73000000000002
1666655448.51901007,322413392,1,0.08,-0.45,155.94,-0.05398577079176903,-0.2021344006061554,-0.062438737601041794,-0.030848771333694458,21.039772033691406,-10.086068153381348,-0.6438188552856445,0.17,0.06,0.05,220.73000000000002
1666655448.55900311,322453385,1,0.11,-0.45,155.91,-0.05649086833000183,-0.20882955193519592,-0.05892757698893547,-0.023125646635890007,21.0347843170166,-10.097142219543457,-0.6449711918830872,0.17,0.06,0.05,220.73000000000002
1666655448.57903600,322473418,1,0.1,-0.45,155.89000000000001,-0.06212086230516434,-0.22396868467330933,-0.06421567499637604,-0.027728069573640823,21.03203773498535,-10.102981567382812,-0.6453563570976257,0.17,0.06,0.05,220.73000000000002
1666655448.59899092,322493373,1,0.09,-0.46,155.88,-0.06629379838705063,-0.23538006842136383,-0.054675642400979996,-0.01805390603840351,21.02995491027832,-10.108403205871582,-0.6461530327796936,0.17,0.06,0.05,220.73000000000002
1666655448.63898706,322533369,1,0.03,-0.45,155.87,-0.06831645220518112,-0.24696952104568481,-0.062405992299318314,-0.019170943647623062,21.020217895507812,-10.124678611755371,-0.6455376148223877,0.17,0.06,0.05,220.73000000000002
1666655448.67901397,322573396,1,-0.02,-0.45,155.89000000000001,-0.06645674258470535,-0.231639564037323,-0.05537348613142967,-0.003516332246363163,21.013093948364258,-10.138290405273438,-0.6458251476287842,0.17,0.06,0.05,220.73000000000002
1666655448.71901011,322613392,1,-0.04,-0.45,155.91,-0.051423560827970505,-0.21116143465042114,-0.05525481328368187,0.000646534317638725,21.007009506225586,-10.150494575500488,-0.6461747884750366,0.17,0.06,0.05,220.73000000000002
1666655448.75903201,322653414,1,0.01,-0.45,155.92000000000002,-0.05030063912272453,-0.1921614706516266,-0.059055227786302567,0.0005924837896600366,21.001876831054688,-10.16118335723877,-0.646254301071167,0.17,0.06,0.05,220.73000000000002
1666655448.77897501,322673357,1,0.02,-0.45,155.92000000000002,-0.050789929926395416,-0.1948893815279007,-0.05425187945365906,0.006179494317620993,20.999004364013672,-10.166668891906738,-0.646077573299408,0.17,0.06,0.05,220.73000000000002
1666655448.79899001,322693372,1,0.06,-0.45,155.91,-0.052013758569955826,-0.20377443730831146,-0.0593404658138752,-0.001565665123052895,20.994409561157227,-10.171585083007812,-0.6472631692886353,0.17,0.06,0.05,220.73000000000002
1666655448.83899212,322733374,1,0.13,-0.44,155.86,-0.06313284486532211,-0.21452780067920685,-0.054208338260650635,-0.0205162912607193,20.979265213012695,-10.183453559875488,-0.6503269672393799,0.17,0.06,0.05,220.73000000000002
1666655448.87899399,322773376,1,0.09,-0.45,155.84,-0.06515852361917496,-0.22257092595100403,-0.05079600214958191,-0.04463042691349983,20.968406677246094,-10.194113731384277,-0.6531476974487305,0.17,0.06,0.05,220.73000000000002
1666655448.91902804,322813410,1,-0.03,-0.45,155.83,-0.07209044694900513,-0.22323176264762878,-0.06034134700894356,-0.07276548445224762,20.958528518676758,-10.204452514648438,-0.655778169631958,0.17,0.06,0.05,220.73000000000002
1666655448.95900512,322853387,1,0.0,-0.45,155.84,-0.059842631220817566,-0.2030242383480072,-0.05329481512308121,-0.07335272431373596,20.949607849121094,-10.21414566040039,-0.6582709550857544,0.17,0.06,0.05,220.73000000000002
1666655448.97899103,322873373,1,0.0,-0.46,155.86,-0.06091323122382164,-0.19490216672420502,-0.056709013879299164,-0.07769042998552322,20.944665908813477,-10.218623161315918,-0.6595101952552795,0.17,0.06,0.05,220.73000000000002
1666655448.99901891,322893401,1,0.01,-0.45,155.88,-0.053399767726659775,-0.19191919267177582,-0.058339666575193405,-0.07913820445537567,20.941781997680664,-10.222785949707031,-0.660703718662262,0.17,0.06,0.05,220.73000000000002
1666655449.03898191,322933364,1,0.09,-0.46,155.9,-0.06371577829122543,-0.18388330936431885,-0.056496962904930115,-0.07607432454824448,20.922630310058594,-10.224735260009766,-0.663246214389801,0.17,0.06,0.05,220.73000000000002
1666655449.07898593,322973368,1,0.1,-0.46,155.9,-0.06298312544822693,-0.18828941881656647,-0.05704802647233009,-0.0736553966999054,20.909273147583008,-10.228276252746582,-0.6656679511070251,0.17,0.06,0.05,220.73000000000002
1666655449.11898899,323013371,1,0.05,-0.46,155.88,-0.07826705276966095,-0.19622240960597992,-0.05353774502873421,-0.06680669635534286,20.896896362304688,-10.232410430908203,-0.6680411696434021,0.17,0.06,0.05,220.73000000000002
1666655449.15901899,323053401,1,0.01,-0.47000000000000003,155.86,-0.0715382844209671,-0.19664162397384644,-0.05758524686098099,-0.06784909963607788,20.885578155517578,-10.236862182617188,-0.6703975200653076,0.17,0.06,0.05,220.73000000000002
1666655449.17899108,323073373,1,0.0,-0.47000000000000003,155.85,-0.0752483680844307,-0.18340693414211273,-0.055087860673666,-0.06396301090717316,20.879148483276367,-10.238391876220703,-0.6715931296348572,0.17,0.06,0.05,220.73000000000002
1666655449.19900203,323093384,1,0.0,-0.48,155.84,-0.07484018802642822,-0.17607586085796356,-0.057167910039424896,-0.06476999074220657,20.87525177001953,-10.24095344543457,-0.6727685928344727,0.17,0.06,0.05,220.73000000000002
1666655449.23900104,323133383,1,0.0,-0.48,155.81,-0.06866422295570374,-0.1629139482975006,-0.056606046855449677,-0.04195648804306984,20.857051849365234,-10.247695922851562,-0.6713095903396606,0.17,0.06,0.05,220.73000000000002
1666655449.27896094,323173343,1,0.02,-0.48,155.79,-0.07074853777885437,-0.15837152302265167,-0.052136052399873734,-0.006598443258553743,20.8443603515625,-10.253630638122559,-0.6709125638008118,0.17,0.06,0.05,220.73000000000002
1666655449.31897807,323213360,1,0.08,-0.5,155.81,-0.0811564177274704,-0.1656137853860855,-0.05506383627653122,0.012136864475905895,20.83275032043457,-10.259504318237305,-0.6699731349945068,0.17,0.06,0.05,220.73000000000002
1666655449.35901809,323253400,1,0.09,-0.51,155.82,-0.08161385357379913,-0.16778399050235748,-0.05073588714003563,0.044740594923496246,20.821931838989258,-10.265361785888672,-0.667746901512146,0.17,0.06,0.05,220.73000000000002
1666655449.37898397,323273366,1,0.06,-0.5,155.82,-0.08201910555362701,-0.17102482914924622,-0.05126309394836426,0.05524794012308121,20.815860748291016,-10.268121719360352,-0.6661656498908997,0.17,0.06,0.05,220.73000000000002
1666655449.39901590,323293398,1,0.03,-0.5,155.82,-0.08073969930410385,-0.16364502906799316,-0.04982924088835716,0.06698279827833176,20.809925079345703,-10.27153491973877,-0.6654808521270752,0.17,0.06,0.05,220.73000000000002
1666655449.43901300,323333395,1,-0.04,-0.51,155.81,-0.08401080965995789,-0.16432245075702667,-0.04933834448456764,0.0944746807217598,20.79128074645996,-10.27782154083252,-0.6592526435852051,0.17,0.06,0.06,220.73000000000002
1666655449.47898602,323373368,1,-0.05,-0.51,155.75,-0.08193150907754898,-0.15679402649402618,-0.0470392070710659,0.12454655766487122,20.778234481811523,-10.283838272094727,-0.6553810238838196,0.17,0.06,0.06,220.73000000000002
1666655449.51897192,323413354,1,0.0,-0.51,155.68,-0.07776832580566406,-0.14657239615917206,-0.045747723430395126,0.13520559668540955,20.76654815673828,-10.289210319519043,-0.6516215205192566,0.17,0.06,0.06,220.73000000000002
1666655449.55898499,323453367,1,0.04,-0.51,155.62,-0.08068040013313293,-0.13448457419872284,-0.0470476895570755,0.14078420400619507,20.755970001220703,-10.294050216674805,-0.6474001407623291,0.17,0.06,0.06,220.73000000000002
1666655449.57899189,323473374,1,0.05,-0.51,155.59,-0.08159178495407104,-0.13911005854606628,-0.045688241720199585,0.14172488451004028,20.749906539916992,-10.296302795410156,-0.6446653008460999,0.17,0.06,0.06,220.73000000000002
1666655449.59901500,323493397,1,0.05,-0.52,155.56,-0.08624190092086792,-0.14644992351531982,-0.04595131054520607,0.14083097875118256,20.743873596191406,-10.298919677734375,-0.6431209444999695,0.17,0.06,0.06,220.73000000000002
1666655449.63901806,323533400,1,0.03,-0.53,155.52,-0.09293931722640991,-0.14415192604064941,-0.04240628704428673,0.1530424803495407,20.724576950073242,-10.30388355255127,-0.6350431442260742,0.17,0.06,0.06,220.73000000000002
1666655449.67901397,323573396,1,-0.01,-0.52,155.49,-0.09465566277503967,-0.1429407000541687,-0.04200587049126625,0.16183654963970184,20.710731506347656,-10.308915138244629,-0.6301237940788269,0.17,0.06,0.06,220.73000000000002
1666655449.71896911,323613351,1,-0.04,-0.53,155.48,-0.09517201781272888,-0.13400976359844208,-0.038767244666814804,0.16090136766433716,20.698129653930664,-10.313623428344727,-0.6253451704978943,0.17,0.06,0.06,220.73000000000002
1666655449.75896096,323653343,1,-0.04,-0.54,155.44,-0.09167935699224472,-0.12596873939037323,-0.037611935287714005,0.16039623320102692,20.68674659729004,-10.31786060333252,-0.6201211810112,0.17,0.06,0.06,220.73000000000002
1666655449.77898693,323673369,1,-0.03,-0.54,155.41,-0.09025812149047852,-0.11973010003566742,-0.037249136716127396,0.15786325931549072,20.68035316467285,-10.319687843322754,-0.6168293356895447,0.17,0.06,0.06,220.73000000000002
1666655449.79899001,323693372,1,-0.01,-0.54,155.38,-0.08912217617034912,-0.11698287725448608,-0.038749825209379196,0.15503670275211334,20.674457550048828,-10.322165489196777,-0.614780843257904,0.17,0.06,0.06,220.73000000000002
1666655449.83901095,323733393,1,0.01,-0.54,155.31,-0.0896744430065155,-0.11423096805810928,-0.03581513464450836,0.1685612052679062,20.65609359741211,-10.327231407165527,-0.6049754023551941,0.17,0.06,0.07,220.73000000000002
1666655449.87899995,323773382,1,0.01,-0.55,155.23,-0.09418527781963348,-0.11917928606271744,-0.03409884497523308,0.1830948293209076,20.642959594726562,-10.331999778747559,-0.5988265872001648,0.17,0.06,0.07,220.73000000000002
1666655449.91901207,323813394,1,0.0,-0.55,155.16,-0.09861620515584946,-0.11945509165525436,-0.031563207507133484,0.1832304298877716,20.630897521972656,-10.336687088012695,-0.5929681658744812,0.17,0.06,0.07,220.73000000000002
1666655449.95898294,323853365,1,-0.05,-0.55,155.1,-0.09882675856351852,-0.11642661690711975,-0.03073171153664589,0.18072758615016937,20.619783401489258,-10.341160774230957,-0.5869008302688599,0.17,0.06,0.07,220.73000000000002
1666655449.97899795,323873380,1,-0.06,-0.55,155.08,-0.0982453003525734,-0.11156637221574783,-0.030003594234585762,0.17708177864551544,20.613590240478516,-10.343206405639648,-0.5831306576728821,0.17,0.06,0.07,220.73000000000002
1666655449.99897909,323893361,1,-0.07,-0.55,155.07,-0.09705022722482681,-0.10634803026914597,-0.030657967552542686,0.1717551052570343,20.607995986938477,-10.345653533935547,-0.5813865065574646,0.17,0.06,0.07,220.73000000000002
1666655450.03896904,323933351,1,-0.06,-0.55,155.04,-0.09442323446273804,-0.09713573008775711,-0.02667015977203846,0.16919535398483276,20.591215133666992,-10.350525856018066,-0.5727251768112183,0.17,0.06,0.07,220.73000000000002
1666655450.07901001,323973392,1,-0.02,-0.55,155.0,-0.09645281732082367,-0.09241800010204315,-0.0266950074583292,0.166902095079422,20.579160690307617,-10.354635238647461,-0.5671597719192505,0.17,0.06,0.07,220.73000000000002
1666655450.11902189,324013404,1,0.0,-0.55,154.96,-0.09798652678728104,-0.09401803463697433,-0.02521970495581627,0.15789924561977386,20.568185806274414,-10.35852336883545,-0.561933696269989,0.17,0.06,0.07,220.73000000000002
1666655450.15901589,324053398,1,-0.01,-0.56,154.89000000000001,-0.1010129377245903,-0.09642156213521957,-0.024878347292542458,0.14967961609363556,20.557958602905273,-10.36241340637207,-0.5566605925559998,0.17,0.06,0.07,220.73000000000002
1666655450.17901492,324073397,1,-0.03,-0.56,154.85,-0.10094998776912689,-0.09668193012475967,-0.02344484254717827,0.14525467157363892,20.552371978759766,-10.364241600036621,-0.5533831119537354,0.17,0.06,0.07,220.73000000000002
1666655450.19897890,324093361,1,-0.05,-0.56,154.82,-0.10227013379335403,-0.09586039930582047,-0.02274991199374199,0.14098531007766724,20.54674530029297,-10.367351531982422,-0.5516659617424011,0.17,0.06,0.07,220.73000000000002
1666655450.23897696,324133359,1,-0.08,-0.55,154.75,-0.10072948038578033,-0.09068478643894196,-0.020946050062775612,0.1421884447336197,20.529863357543945,-10.37523078918457,-0.5432853698730469,0.17,0.06,0.08,220.73000000000002
1666655450.27901506,324173397,1,-0.09,-0.55,154.69,-0.0981508195400238,-0.08243844658136368,-0.020154688507318497,0.14846551418304443,20.517807006835938,-10.381232261657715,-0.5378352999687195,0.17,0.06,0.08,220.73000000000002
1666655450.31900191,324213384,1,-0.06,-0.55,154.64000000000001,-0.09472991526126862,-0.07691247016191483,-0.01876763254404068,0.14581342041492462,20.506919860839844,-10.38658332824707,-0.5328397154808044,0.17,0.06,0.08,220.73000000000002
1666655450.35901189,324253394,1,-0.02,-0.55,154.61,-0.09731951355934143,-0.07521425932645798,-0.01770445518195629,0.14019516110420227,20.497020721435547,-10.391425132751465,-0.5279735922813416,0.17,0.06,0.08,220.73000000000002
1666655450.37897706,324273359,1,-0.02,-0.55,154.59,-0.09901265054941177,-0.07730509340763092,-0.01753430999815464,0.13456805050373077,20.491558074951172,-10.393948554992676,-0.5249646902084351,0.17,0.06,0.08,220.73000000000002
1666655450.39898610,324293368,1,-0.02,-0.55,154.57,-0.10036677122116089,-0.0785541832447052,-0.017080510035157204,0.13071882724761963,20.486146926879883,-10.396814346313477,-0.5232414603233337,0.17,0.06,0.08,220.73000000000002
1666655450.43900299,324333385,1,-0.04,-0.55,154.53,-0.1041116937994957,-0.08115510642528534,-0.01529859472066164,0.1322101503610611,20.4698486328125,-10.40467357635498,-0.5155240297317505,0.17,0.06,0.08,220.73000000000002
1666655450.47898006,324373362,1,-0.08,-0.56,154.47,-0.1041707918047905,-0.07904679328203201,-0.013655156828463078,0.13802653551101685,20.45802116394043,-10.41077995300293,-0.5105228424072266,0.17,0.06,0.08,220.73000000000002
1666655450.51901889,324413401,1,-0.1,-0.55,154.41,-0.10170255601406097,-0.07233070582151413,-0.01304634753614664,0.13490593433380127,20.447324752807617,-10.416241645812988,-0.5055092573165894,0.17,0.06,0.08,220.73000000000002
1666655450.55900311,324453385,1,-0.08,-0.55,154.34,-0.09880770742893219,-0.06454019248485565,-0.01265034731477499,0.13809876143932343,20.437536239624023,-10.42113971710205,-0.4999251663684845,0.17,0.06,0.08,220.73000000000002
1666655450.57897806,324473360,1,-0.07,-0.55,154.3,-0.09892716258764267,-0.06305664777755737,-0.012266063131392002,0.13847294449806213,20.432281494140625,-10.423619270324707,-0.4965249001979828,0.17,0.06,0.08,220.73000000000002
1666655450.59901905,324493401,1,-0.05,-0.55,154.27,-0.09825798124074936,-0.06236822530627251,-0.01057889498770237,0.14173589646816254,20.427433013916016,-10.42605972290039,-0.4942862093448639,0.17,0.06,0.08,220.73000000000002
1666655450.63897491,324533357,1,-0.03,-0.55,154.22,-0.09935649484395981,-0.06354525685310364,-0.007478595711290836,0.1612803190946579,20.413503646850586,-10.432586669921875,-0.48425745964050293,0.17,0.06,0.09,220.73000000000002
1666655450.67897701,324573359,1,-0.04,-0.55,154.18,-0.10075066983699799,-0.06593520194292068,-0.0065527246333658695,0.18144479393959045,20.403165817260742,-10.437761306762695,-0.47751477360725403,0.17,0.06,0.09,220.73000000000002
1666655450.71898007,324613362,1,-0.07,-0.55,154.14000000000001,-0.1016324982047081,-0.06613677740097046,-0.005709562450647354,0.18612156808376312,20.39375877380371,-10.442562103271484,-0.4711645841598511,0.17,0.06,0.09,220.73000000000002
1666655450.75903296,324653415,1,-0.1,-0.55,154.1,-0.09914173185825348,-0.06057027727365494,-0.0037933290004730225,0.1866963803768158,20.38515853881836,-10.446954727172852,-0.4647969603538513,0.17,0.06,0.09,220.73000000000002
1666655450.77896094,324673343,1,-0.1,-0.55,154.07,-0.09917271882295609,-0.05743134394288063,-0.0030137323774397373,0.18335522711277008,20.380529403686523,-10.449200630187988,-0.4609530568122864,0.17,0.06,0.09,220.73000000000002
1666655450.79899001,324693372,1,-0.1,-0.55,154.05,-0.0984637588262558,-0.05466780811548233,-0.00229769479483366,0.17950445413589478,20.37546157836914,-10.451814651489258,-0.4587126672267914,0.17,0.06,0.09,220.73000000000002
