timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666655460.28044105,334174823,42.7308571,-84.4905721,220.8699951171875,-0.13580110669136047,0.1341988891363144
1666655460.28059101,334174973,42.7308571,-84.4905721,220.8699951171875,-0.13580110669136047,0.1341988891363144
1666655460.31974697,334214129,42.7308573,-84.490572,220.8699951171875,-0.13450969755649567,0.1354902982711792
1666655460.35981393,334254196,42.7308575,-84.490572,220.8699951171875,-0.13326355814933777,0.1367364376783371
1666655460.37987995,334274262,42.7308575,-84.49057189999999,220.8699951171875,-0.1323283463716507,0.13767164945602417
1666655460.40030098,334294683,42.7308577,-84.4905718,220.8699951171875,-0.13074196875095367,0.1392580270767212
1666655460.44006610,334334448,42.7308579,-84.49057169999999,220.87998962402344,-0.1282339096069336,0.14176608622074127
1666655460.48000598,334374388,42.7308581,-84.4905716,220.87998962402344,-0.12580987811088562,0.14419011771678925
1666655460.48015904,334374541,42.7308581,-84.4905716,220.87998962402344,-0.12580987811088562,0.14419011771678925
1666655460.51977396,334414156,42.7308583,-84.4905715,220.87998962402344,-0.12391035258769989,0.14608964323997498
1666655460.55973005,334454112,42.7308585,-84.4905714,220.87998962402344,-0.1217970997095108,0.14820289611816406
1666655460.57995009,334474332,42.7308585,-84.4905713,220.87998962402344,-0.12037424743175507,0.1496257483959198
1666655460.60014105,334494523,42.7308587,-84.4905713,220.88999938964844,-0.11913783848285675,0.15086215734481812
1666655460.64012098,334534503,42.7308589,-84.49057119999999,220.88999938964844,-0.11774058640003204,0.15225940942764282
1666655460.67990303,334574285,42.730858999999995,-84.4905711,220.88999938964844,-0.11662636697292328,0.1533736288547516
1666655460.68013000,334574512,42.730858999999995,-84.4905711,220.88999938964844,-0.11662636697292328,0.1533736288547516
1666655460.71966505,334614047,42.7308592,-84.4905711,220.88999938964844,-0.11590012907981873,0.15409986674785614
1666655460.75968909,334654071,42.7308594,-84.490571,220.88999938964844,-0.11513549089431763,0.15486450493335724
1666655460.77990890,334674291,42.7308594,-84.490571,220.88999938964844,-0.1145051121711731,0.15549488365650177
1666655460.80011797,334694500,42.7308595,-84.4905709,220.88999938964844,-0.11405721306800842,0.15594278275966644
1666655460.84012008,334734502,42.730859699999996,-84.4905709,220.88999938964844,-0.11272041499614716,0.1572795808315277
1666655460.88001704,334774399,42.7308599,-84.4905709,220.88999938964844,-0.11142218112945557,0.1585778146982193
1666655460.88020301,334774585,42.7308599,-84.4905709,220.88999938964844,-0.11142218112945557,0.1585778146982193
1666655460.91967893,334814061,42.73086,-84.4905708,220.88999938964844,-0.11049582064151764,0.15950417518615723
1666655460.95970511,334854087,42.730860199999995,-84.4905708,220.89999389648438,-0.10912899672985077,0.1608709990978241
1666655460.98006511,334874447,42.730860299999996,-84.4905708,220.89999389648438,-0.10815490782260895,0.16184508800506592
1666655461.00013304,334894515,42.730860299999996,-84.4905708,220.89999389648438,-0.10738691687583923,0.16261307895183563
1666655461.04010510,334934487,42.7308605,-84.4905708,220.89999389648438,-0.10685274004936218,0.16314725577831268
1666655461.07990503,334974287,42.7308607,-84.4905708,220.89999389648438,-0.10656291246414185,0.16343708336353302
1666655461.08002710,334974409,42.7308607,-84.4905708,220.89999389648438,-0.10656291246414185,0.16343708336353302
1666655461.11975288,335014135,42.730860799999995,-84.4905708,220.89999389648438,-0.10653282701969147,0.1634671688079834
1666655461.15976405,335054146,42.730860899999996,-84.49057069999999,220.89999389648438,-0.10510548949241638,0.16489450633525848
1666655461.17997408,335074356,42.730861,-84.49057069999999,220.89999389648438,-0.10407866537570953,0.16592133045196533
1666655461.20008111,335094463,42.7308611,-84.49057069999999,220.89999389648438,-0.10323484241962433,0.16676515340805054
1666655461.24009109,335134473,42.7308612,-84.49057069999999,220.89999389648438,-0.10139241814613342,0.16860757768154144
1666655461.28037000,335174752,42.730861399999995,-84.49057069999999,220.9099884033203,-0.09951265156269073,0.17048734426498413
1666655461.28048706,335174869,42.730861399999995,-84.49057069999999,220.9099884033203,-0.09951265156269073,0.17048734426498413
1666655461.31974602,335214128,42.730861499999996,-84.4905706,220.9099884033203,-0.09813208878040314,0.17186790704727173
1666655461.35971594,335254098,42.7308617,-84.4905706,220.9099884033203,-0.0964365303516388,0.17356346547603607
1666655461.37999606,335274378,42.7308617,-84.4905706,220.9099884033203,-0.09528231620788574,0.17471767961978912
1666655461.40037298,335294755,42.7308618,-84.4905706,220.9099884033203,-0.09429852664470673,0.17570146918296814
1666655461.44003010,335334412,42.730861999999995,-84.49057049999999,220.9099884033203,-0.09245261549949646,0.1775473803281784
1666655461.47994900,335374331,42.7308622,-84.4905704,220.9099884033203,-0.09088969230651855,0.1791103035211563
1666655461.48007011,335374452,42.7308622,-84.4905704,220.9099884033203,-0.09088969230651855,0.1791103035211563
1666655461.51981807,335414200,42.7308623,-84.4905704,220.9199981689453,-0.08977939188480377,0.1802206039428711
1666655461.55980301,335454185,42.7308624,-84.4905703,220.9199981689453,-0.08859114348888397,0.1814088523387909
1666655461.57994699,335474329,42.7308625,-84.4905703,220.9199981689453,-0.08778318762779236,0.1822168081998825
1666655461.60015011,335494532,42.730862599999995,-84.4905703,220.9199981689453,-0.08713085949420929,0.18286913633346558
1666655461.64008498,335534467,42.730862699999996,-84.4905702,220.9199981689453,-0.08638179302215576,0.1836182028055191
1666655461.67997289,335574355,42.7308629,-84.4905701,220.9199981689453,-0.0857274979352951,0.18427249789237976
1666655461.68009591,335574478,42.7308629,-84.4905701,220.9199981689453,-0.0857274979352951,0.18427249789237976
1666655461.71984005,335614222,42.730863,-84.49056999999999,220.9199981689453,-0.08540712296962738,0.18459287285804749
1666655461.75976491,335654147,42.7308631,-84.49056999999999,220.9199981689453,-0.08558478951454163,0.18441520631313324
1666655461.77999401,335674376,42.730863199999995,-84.4905699,220.9199981689453,-0.08558192849159241,0.18441806733608246
1666655461.80005193,335694434,42.730863199999995,-84.4905699,220.9199981689453,-0.08567085862159729,0.18432913720607758
1666655461.84008789,335734470,42.7308634,-84.4905698,220.9199981689453,-0.08603478968143463,0.18396520614624023
1666655461.87999701,335774379,42.7308635,-84.4905696,220.9199981689453,-0.08641789853572845,0.1835820972919464
1666655461.88012099,335774503,42.7308635,-84.4905696,220.9199981689453,-0.08641789853572845,0.1835820972919464
1666655461.91978598,335814168,42.7308636,-84.49056949999999,220.9199981689453,-0.08699594438076019,0.18300405144691467
1666655461.95990396,335854286,42.7308637,-84.4905694,220.9199981689453,-0.08678747713565826,0.1832125186920166
1666655461.97991490,335874297,42.7308638,-84.4905694,220.9199981689453,-0.08653490245342255,0.18346509337425232
1666655462.00020695,335894589,42.7308638,-84.49056929999999,220.9199981689453,-0.08640055358409882,0.18359944224357605
1666655462.04000711,335934389,42.730863899999996,-84.4905692,220.9199981689453,-0.08578203618526459,0.18421795964241028
1666655462.07994390,335974326,42.730864,-84.4905692,220.9199981689453,-0.085221067070961,0.18477892875671387
1666655462.08010697,335974489,42.730864,-84.4905692,220.9199981689453,-0.085221067070961,0.18477892875671387
1666655462.11968303,336014065,42.7308641,-84.4905691,220.9199981689453,-0.08492320775985718,0.1850767880678177
1666655462.15973902,336054121,42.7308642,-84.490569,220.9199981689453,-0.08537590503692627,0.1846240907907486
1666655462.17989993,336074282,42.7308643,-84.490569,220.9199981689453,-0.08553121984004974,0.18446877598762512
1666655462.20006490,336094447,42.7308643,-84.490569,220.9199981689453,-0.0857490748167038,0.18425092101097107
1666655462.24009609,336134478,42.7308644,-84.49056879999999,220.9199981689453,-0.08549819886684418,0.1845017969608307
1666655462.28033900,336174721,42.730864499999996,-84.4905687,220.9199981689453,-0.08498083055019379,0.18501916527748108
1666655462.28046608,336174848,42.730864499999996,-84.4905687,220.9199981689453,-0.08498083055019379,0.18501916527748108
1666655462.31978989,336214172,42.7308646,-84.4905687,220.9199981689453,-0.08475568890571594,0.18524430692195892
1666655462.35971689,336254099,42.7308647,-84.4905686,220.9199981689453,-0.0845690369606018,0.18543095886707306
1666655462.38003612,336274418,42.7308648,-84.4905685,220.9199981689453,-0.08437049388885498,0.18562950193881989
1666655462.40031290,336294695,42.7308649,-84.4905684,220.9199981689453,-0.0842202752828598,0.18577972054481506
1666655462.44007802,336334460,42.730865,-84.49056829999999,220.9199981689453,-0.08461014926433563,0.18538984656333923
1666655462.48007894,336374461,42.730865099999995,-84.4905682,220.9199981689453,-0.08519099652767181,0.18480899930000305
1666655462.48023200,336374614,42.730865099999995,-84.4905682,220.9199981689453,-0.08519099652767181,0.18480899930000305
1666655462.51973391,336414116,42.7308653,-84.49056809999999,220.9199981689453,-0.08593691885471344,0.18406307697296143
1666655462.55971408,336454096,42.7308654,-84.490568,220.9199981689453,-0.08577728271484375,0.18422271311283112
1666655462.57992411,336474306,42.7308654,-84.4905679,220.9199981689453,-0.08557771146297455,0.18442228436470032
1666655462.60004807,336494430,42.7308655,-84.4905679,220.9199981689453,-0.0854983925819397,0.18450160324573517
1666655462.64010191,336534484,42.7308656,-84.4905677,220.9199981689453,-0.08551453053951263,0.18448546528816223
1666655462.67999506,336574377,42.7308658,-84.49056759999999,220.9199981689453,-0.085630401968956,0.18436959385871887
1666655462.68015099,336574533,42.7308658,-84.49056759999999,220.9199981689453,-0.085630401968956,0.18436959385871887
1666655462.71974707,336614129,42.7308659,-84.4905675,220.9199981689453,-0.08595021069049835,0.1840497851371765
1666655462.75968790,336654070,42.730866,-84.49056739999999,220.9199981689453,-0.08621974289417267,0.1837802529335022
1666655462.77994990,336674332,42.7308661,-84.4905673,220.9199981689453,-0.08627025783061981,0.18372973799705505
1666655462.80019689,336694579,42.7308662,-84.4905672,220.9199981689453,-0.08640934526920319,0.18359065055847168
1666655462.84006500,336734447,42.730866299999995,-84.49056709999999,220.9199981689453,-0.08661238849163055,0.1833876073360443
1666655462.87992907,336774311,42.7308664,-84.490567,220.9199981689453,-0.08683809638023376,0.1831618994474411
1666655462.88008094,336774463,42.7308664,-84.490567,220.9199981689453,-0.08683809638023376,0.1831618994474411
1666655462.91979694,336814179,42.7308665,-84.49056689999999,220.9199981689453,-0.08723486959934235,0.18276512622833252
1666655462.95979095,336854173,42.7308666,-84.4905668,220.9199981689453,-0.08907704055309296,0.1809229552745819
1666655462.98009205,336874474,42.7308667,-84.4905668,220.9099884033203,-0.09005659818649292,0.17994339764118195
1666655463.00012207,336894504,42.7308667,-84.4905667,220.9099884033203,-0.09103941917419434,0.17896057665348053
1666655463.04010701,336934489,42.7308668,-84.4905666,220.9099884033203,-0.09201836585998535,0.17798162996768951
1666655463.07992792,336974310,42.730866899999995,-84.4905663,220.9099884033203,-0.09287695586681366,0.1771230399608612
1666655463.08004999,336974432,42.730866899999995,-84.4905663,220.9099884033203,-0.09287695586681366,0.1771230399608612
1666655463.11984801,337014230,42.730866999999996,-84.49056619999999,220.9099884033203,-0.09390123188495636,0.1760987639427185
1666655463.15981007,337054192,42.7308671,-84.49056619999999,220.9099884033203,-0.09498746693134308,0.1750125288963318
1666655463.17998099,337074363,42.7308671,-84.4905661,220.9099884033203,-0.09552192687988281,0.17447806894779205
1666655463.20011306,337094495,42.7308672,-84.490566,220.9099884033203,-0.0960836410522461,0.17391635477542877
1666655463.24007702,337134459,42.7308672,-84.49056589999999,220.9099884033203,-0.09592925012111664,0.17407074570655823
1666655463.28024292,337174625,42.7308673,-84.49056569999999,220.9099884033203,-0.09546513855457306,0.1745348572731018
1666655463.28039098,337174773,42.7308673,-84.49056569999999,220.9099884033203,-0.09546513855457306,0.1745348572731018
1666655463.31983495,337214217,42.7308674,-84.4905656,220.9099884033203,-0.09527921676635742,0.17472077906131744
1666655463.35982108,337254203,42.7308674,-84.4905654,220.9099884033203,-0.09460750222206116,0.1753924936056137
1666655463.37990689,337274289,42.730867499999995,-84.4905654,220.9099884033203,-0.0941077470779419,0.17589224874973297
1666655463.40042090,337294803,42.730867499999995,-84.4905653,220.9099884033203,-0.09374265372753143,0.17625734210014343
1666655463.44008994,337334472,42.730867599999996,-84.49056519999999,220.9099884033203,-0.0930829644203186,0.17691703140735626
1666655463.47995496,337374337,42.7308677,-84.4905651,220.9099884033203,-0.09251713752746582,0.17748285830020905
1666655463.48007798,337374460,42.7308677,-84.4905651,220.9099884033203,-0.09251713752746582,0.17748285830020905
1666655463.51973391,337414116,42.7308678,-84.49056499999999,220.9099884033203,-0.09223413467407227,0.1777658611536026
1666655463.55981994,337454202,42.7308679,-84.49056499999999,220.9099884033203,-0.09165933728218079,0.17834065854549408
1666655463.58004904,337474431,42.7308679,-84.4905649,220.9099884033203,-0.0912175327539444,0.17878246307373047
1666655463.60007691,337494459,42.7308679,-84.4905648,220.9099884033203,-0.09122759103775024,0.17877240478992462
1666655463.64022493,337534607,42.730868,-84.4905647,220.9099884033203,-0.0914170891046524,0.17858290672302246
1666655463.67994809,337574330,42.730868099999995,-84.4905646,220.9099884033203,-0.09173105657100677,0.1782689392566681
1666655463.68011904,337574501,42.730868099999995,-84.4905646,220.9099884033203,-0.09173105657100677,0.1782689392566681
1666655463.71971393,337614096,42.730868099999995,-84.49056449999999,220.9099884033203,-0.09221848845481873,0.17778150737285614
1666655463.75976896,337654151,42.730868199999996,-84.4905644,220.9099884033203,-0.09295888245105743,0.17704111337661743
1666655463.77986789,337674250,42.730868199999996,-84.4905644,220.9099884033203,-0.0932488888502121,0.17675110697746277
1666655463.80007195,337694454,42.7308683,-84.4905643,220.9099884033203,-0.09357073903083801,0.17642925679683685
1666655463.84001803,337734400,42.7308683,-84.4905641,220.9099884033203,-0.0937129557132721,0.17628704011440277
1666655463.87993312,337774315,42.7308683,-84.49056399999999,220.9099884033203,-0.09367892146110535,0.17632107436656952
1666655463.88015103,337774533,42.7308683,-84.49056399999999,220.9099884033203,-0.09367892146110535,0.17632107436656952
1666655463.91973495,337814117,42.7308684,-84.49056379999999,220.9099884033203,-0.09385344386100769,0.17614655196666718
1666655463.95966911,337854051,42.7308684,-84.4905637,220.9099884033203,-0.09379614889621735,0.17620384693145752
