timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666743769.09859300,249382900,1,0.9462054371833801,0.001942236558534205,0.007139395922422409,-0.32348179817199707
1666743769.13856792,249422875,1,0.9461838006973267,0.001884056138806045,0.007150485645979643,-0.3235452473163605
1666743769.17856693,249462874,1,0.9461390376091003,0.001967578660696745,0.007100994233042002,-0.3236766755580902
1666743769.21864700,249502954,1,0.9461035132408142,0.0019200242822989821,0.007071660365909338,-0.3237815201282501
1666743769.25861192,249542919,1,0.9460947513580322,0.0019182725809514523,0.007017959374934435,-0.3238082230091095
1666743769.27856898,249562876,1,0.9461103677749634,0.0019291818607598543,0.0070233577862381935,-0.3237624168395996
1666743769.29860497,249582912,1,0.9461260437965393,0.0019290836062282324,0.007051829714328051,-0.32371601462364197
1666743769.33860588,249622913,1,0.946135401725769,0.001959176268428564,0.00710370484739542,-0.32368728518486023
1666743769.37856603,249662873,1,0.9461010694503784,0.0019273455254733562,0.007077648304402828,-0.3237884044647217
1666743769.41856503,249702872,1,0.946087121963501,0.0019021702464669943,0.007029891014099121,-0.32383042573928833
1666743769.45860600,249742913,1,0.946087121963501,0.001985222566872835,0.00702693872153759,-0.32382988929748535
1666743769.47856593,249762873,1,0.9460781216621399,0.0019519133493304253,0.007043060846626759,-0.32385608553886414
1666743769.49859309,249782900,1,0.9460658431053162,0.0018824252765625715,0.007071101106703281,-0.3238917291164398
1666743769.53860593,249822913,1,0.9460328221321106,0.001731228083372116,0.007000649347901344,-0.3239905536174774
1666743769.57857108,249862878,1,0.9459853768348694,0.0018658536719158292,0.006905113346874714,-0.32413047552108765
1666743769.61856604,249902873,1,0.9459280967712402,0.0019822288304567337,0.006865337956696749,-0.324297696352005
1666743769.65856504,249942872,1,0.9458960294723511,0.001844615675508976,0.006870252080261707,-0.32439181208610535
1666743769.67860103,249962908,1,0.9458843469619751,0.0017333993455395103,0.006914227735251188,-0.32442572712898254
1666743769.69860792,249982915,1,0.945888340473175,0.0016245412407442927,0.0069708251394331455,-0.32441335916519165
1666743769.73858094,250022888,1,0.9459314346313477,0.0014789095148444176,0.00713229039683938,-0.3242848515510559
1666743769.77859998,250062907,1,0.9459984302520752,0.0014363033697009087,0.007173665799200535,-0.3240886628627777
1666743769.81858397,250102891,1,0.9460226893424988,0.00155819661449641,0.007154001388698816,-0.3240176737308502
1666743769.85857010,250142877,1,0.9459629654884338,0.0016538369236513972,0.007153758313506842,-0.32419145107269287
1666743769.87859893,250162906,1,0.9459094405174255,0.0016639451496303082,0.00717829680070281,-0.32434704899787903
1666743769.89855194,250182859,1,0.9458392262458801,0.0016432063421234488,0.007231214549392462,-0.3245507478713989
1666743769.93859792,250222905,1,0.9457076191902161,0.0015241600340232253,0.0073214806616306305,-0.32493263483047485
1666743769.97860789,250262915,1,0.945672333240509,0.0014168081106618047,0.00734066404402256,-0.3250352144241333
1666743770.01860309,250302910,1,0.9456777572631836,0.0015810985350981355,0.007213912438601255,-0.32502156496047974
1666743770.05856895,250342876,1,0.9456629157066345,0.001831407891586423,0.007119378075003624,-0.32506561279296875
1666743770.07858896,250362896,1,0.9456292986869812,0.0018705116817727685,0.007145498413592577,-0.32516252994537354
1666743770.09856796,250382875,1,0.9455923438072205,0.0018780897371470928,0.0072012124583125114,-0.32526862621307373
1666743770.13861895,250422926,1,0.9455177187919617,0.001914795022457838,0.007308510132133961,-0.3254829943180084
1666743770.17859197,250462899,1,0.9454984664916992,0.0020401582587510347,0.007291789632290602,-0.3255384564399719
1666743770.21860194,250502909,1,0.9454955458641052,0.0019507603719830513,0.007374368607997894,-0.3255457282066345
1666743770.25856590,250542873,1,0.9455064535140991,0.0018017127877101302,0.00741684390231967,-0.32551392912864685
1666743770.27860188,250562909,1,0.9455134868621826,0.001884942059405148,0.007363022770732641,-0.32549425959587097
1666743770.29856896,250582876,1,0.9455381631851196,0.0020724651403725147,0.007285585626959801,-0.3254231810569763
1666743770.33856511,250622872,1,0.9456282258033752,0.002498118905350566,0.007213653530925512,-0.3251599669456482
1666743770.37859893,250662906,1,0.9457535147666931,0.002681321930140257,0.007252426352351904,-0.3247929811477661
1666743770.41859293,250702900,1,0.9458301663398743,0.0025385511107742786,0.007157021667808294,-0.32457301020622253
1666743770.45860505,250742912,1,0.9458087086677551,0.0022677055094391108,0.007101825438439846,-0.3246387839317322
1666743770.47861695,250762924,1,0.9457741975784302,0.0021536240819841623,0.0070431469939649105,-0.3247413635253906
1666743770.49856591,250782873,1,0.9457444548606873,0.002077029086649418,0.0069024693220853806,-0.32483145594596863
1666743770.53856897,250822876,1,0.9457411766052246,0.0020246668718755245,0.006583170033991337,-0.32484787702560425
1666743770.57856607,250862873,1,0.9457879662513733,0.002007810864597559,0.006534108426421881,-0.324712872505188
1666743770.61859488,250902902,1,0.945796549320221,0.001823050668463111,0.006489610765129328,-0.3246898651123047
1666743770.65858006,250942887,1,0.9457287788391113,0.0017760791815817356,0.006309241522103548,-0.32489100098609924
1666743770.67857790,250962885,1,0.9456813931465149,0.0018528595101088285,0.006224416196346283,-0.32503005862236023
1666743770.69860005,250982907,1,0.9456325769424438,0.0019267575116828084,0.006141937803477049,-0.3251732289791107
1666743770.73856592,251022873,1,0.9455773234367371,0.0018844571895897388,0.006114358548074961,-0.3253345787525177
1666743770.77856994,251062877,1,0.9455799460411072,0.0017316046869382262,0.006229632068425417,-0.3253255784511566
1666743770.81855488,251102862,1,0.9455860257148743,0.001603622455149889,0.006339079700410366,-0.3253064751625061
1666743770.85860205,251142909,1,0.9456201791763306,0.0015244610840454698,0.006272177677601576,-0.3252088129520416
1666743770.87856507,251162872,1,0.9456290006637573,0.0014032353647053242,0.006392362527549267,-0.32518136501312256
1666743770.89860392,251182911,1,0.9456309080123901,0.001252993242815137,0.006599036511033773,-0.3251723349094391
1666743770.93860197,251222909,1,0.9456204175949097,0.0010999697260558605,0.006845544558018446,-0.32519838213920593
1666743770.97856593,251262873,1,0.9456314444541931,0.0012744033010676503,0.006794330198317766,-0.3251667618751526
1666743771.01856899,251302876,1,0.9457322359085083,0.001573659828864038,0.006813824642449617,-0.3248717188835144
1666743771.05860591,251342913,1,0.9459189176559448,0.0018286349950358272,0.006946963723748922,-0.3243236243724823
1666743771.07857108,251362878,1,0.9460374712944031,0.0020029880106449127,0.0069272140972316265,-0.3239770233631134
1666743771.09858108,251382888,1,0.9461461305618286,0.002163639524951577,0.0067930580116808414,-0.32366129755973816
1666743771.13860393,251422911,1,0.9462759494781494,0.002266270574182272,0.006504880730062723,-0.323286771774292
1666743771.17856503,251462872,1,0.9462242722511292,0.0020096583757549524,0.006509703118354082,-0.3234395682811737
1666743771.21856809,251502875,1,0.9460532665252686,0.0018504150211811066,0.0065993983298540115,-0.3239386975765228
1666743771.25856495,251542872,1,0.9458993077278137,0.0015888470225036144,0.006497213616967201,-0.32439136505126953
1666743771.27859592,251562903,1,0.9458386898040771,0.0014137841062620282,0.006445184350013733,-0.32456985116004944
1666743771.29860210,251582909,1,0.9458035826683044,0.0013384440680965781,0.006438387092202902,-0.32467272877693176
1666743771.33860898,251622916,1,0.9458212852478027,0.0015724124386906624,0.0064626894891262054,-0.3246196508407593
1666743771.37861300,251662920,1,0.9458832740783691,0.0018948831129819155,0.0062758359126746655,-0.32444077730178833
1666743771.41856503,251702872,1,0.945962131023407,0.0018807859160006046,0.006198443938046694,-0.32421234250068665
1666743771.45856810,251742875,1,0.9460445642471313,0.0017502853879705071,0.0064429547637701035,-0.32396766543388367
1666743771.47859597,251762903,1,0.9460713267326355,0.0017566888127475977,0.006538443733006716,-0.3238876461982727
1666743771.49857211,251782879,1,0.9460887312889099,0.0017958130920305848,0.006544096395373344,-0.32383638620376587
1666743771.53859591,251822903,1,0.9461219310760498,0.001984570175409317,0.006435719318687916,-0.32374051213264465
1666743771.57858610,251862893,1,0.9461044669151306,0.002176230773329735,0.006425374653190374,-0.323790580034256
1666743771.61859798,251902905,1,0.9460374712944031,0.002186995930969715,0.006632490549236536,-0.32398203015327454
1666743771.65857792,251942885,1,0.9459315538406372,0.0021975734271109104,0.006709045264869928,-0.32428938150405884
1666743771.67860007,251962907,1,0.9458783864974976,0.002190452301874757,0.006591937970370054,-0.3244469165802002
1666743771.69857192,251982879,1,0.9458421468734741,0.002153271809220314,0.006500412244349718,-0.3245547413825989
1666743771.73854208,252022849,1,0.9458185434341431,0.002109282184392214,0.0064098769798874855,-0.32462555170059204
1666743771.77859306,252062900,1,0.9459052085876465,0.0019857946317642927,0.006430829409509897,-0.32437339425086975
1666743771.81861711,252102924,1,0.9460745453834534,0.0019391803070902824,0.0063572172075510025,-0.3238808214664459
1666743771.85860491,252142912,1,0.946254312992096,0.002041302854195237,0.006293735932558775,-0.3233558237552643
1666743771.87860298,252162910,1,0.9463109374046326,0.0021033529192209244,0.006285485811531544,-0.32318979501724243
1666743771.89856791,252182875,1,0.9463481903076172,0.0021299461368471384,0.0063356622122228146,-0.3230796754360199
1666743771.93856692,252222874,1,0.9463339447975159,0.001885780948214233,0.006374511402100325,-0.32312214374542236
1666743771.97860909,252262916,1,0.9462276101112366,0.0015174518339335918,0.006346836220473051,-0.32343587279319763
1666743772.01859498,252302902,1,0.9461262822151184,0.0010820989264175296,0.006286156829446554,-0.3237350583076477
1666743772.05861497,252342922,1,0.9461240172386169,0.0006894112448208034,0.006184165365993977,-0.3237447142601013
1666743772.07855201,252362859,1,0.9461353421211243,0.0005123258451931179,0.006099092774093151,-0.3237135112285614
1666743772.09856701,252382874,1,0.9461447596549988,0.0004389614623505622,0.006037895102053881,-0.32368719577789307
1666743772.13856506,252422872,1,0.9461516737937927,0.0007831050897948444,0.0059136925265192986,-0.3236686885356903
1666743772.17856908,252462876,1,0.946151614189148,0.001316572306677699,0.005666298326104879,-0.32367148995399475
1666743772.21859908,252502906,1,0.9461754560470581,0.0013317486736923456,0.005559683311730623,-0.32360371947288513
1666743772.25858402,252542891,1,0.9462299942970276,0.0008834227919578552,0.00594678707420826,-0.3234387934207916
1666743772.27857494,252562882,1,0.9462536573410034,0.0005879596574231982,0.006199632305651903,-0.3233654201030731
1666743772.29860306,252582910,1,0.9462706446647644,0.00035567634040489793,0.006406852044165134,-0.323311984539032
1666743772.33856988,252622877,1,0.9462612867355347,0.0002957038814201951,0.006502659525722265,-0.3233375549316406
1666743772.37856603,252662873,1,0.9462173581123352,0.000645022839307785,0.006436440162360668,-0.3234668970108032
1666743772.41856194,252702869,1,0.9461761713027954,0.001026796642690897,0.006385945715010166,-0.32358744740486145
1666743772.45859694,252742904,1,0.9461656808853149,0.0011635966366156936,0.006303604692220688,-0.32361921668052673
1666743772.47856593,252762873,1,0.9461503624916077,0.0011937450617551804,0.0062870243564248085,-0.32366418838500977
1666743772.49860597,252782913,1,0.9461262822151184,0.0012064711190760136,0.006305881310254335,-0.3237341344356537
1666743772.53859091,252822898,1,0.9460596442222595,0.0010750043438747525,0.006383159197866917,-0.3239278495311737
1666743772.57856607,252862873,1,0.9459924697875977,0.0007002824568189681,0.0066419304348528385,-0.3241198658943176
1666743772.61857009,252902877,1,0.9459744691848755,0.00031178013887256384,0.007026367355138063,-0.32416489720344543
1666743772.65854406,252942851,1,0.9460651874542236,0.0003162133798468858,0.007133866660296917,-0.32389768958091736
1666743772.67856407,252962871,1,0.9461285471916199,0.0005559319979511201,0.007099122740328312,-0.32371288537979126
1666743772.69859910,252982906,1,0.9461792707443237,0.000884049222804606,0.007022683508694172,-0.32356566190719604
1666743772.73860693,253022914,1,0.9462205767631531,0.001347659039311111,0.006853805854916573,-0.32344678044319153
1666743772.77858305,253062890,1,0.9461531639099121,0.0012826455058529973,0.006694946903735399,-0.32364749908447266
1666743772.81857395,253102881,1,0.9459894299507141,0.0009195093880407512,0.0068411980755627155,-0.32412397861480713
1666743772.85856605,253142873,1,0.9458126425743103,0.0005792147130705416,0.00699916947633028,-0.324636846780777
1666743772.87859392,253162901,1,0.9457265138626099,0.00045098329428583384,0.00708494707942009,-0.32488614320755005
1666743772.89860010,253182907,1,0.9456644058227539,0.00040730362525209785,0.007100604008883238,-0.32506656646728516
1666743772.93859196,253222899,1,0.9456297755241394,0.0005863159894943237,0.006953175645321608,-0.32517021894454956
1666743772.97861004,253262917,1,0.9457472562789917,0.0011317454045638442,0.006684290710836649,-0.324832558631897
1666743773.01856494,253302872,1,0.9459701180458069,0.0017619570717215538,0.006644538603723049,-0.3241809010505676
1666743773.05856800,253342875,1,0.9462263584136963,0.0018536816351115704,0.0066690449602901936,-0.32343122363090515
1666743773.07859993,253362907,1,0.9463489055633545,0.0017648659413680434,0.0066797733306884766,-0.3230728209018707
1666743773.09856391,253382871,1,0.9464408755302429,0.0016598837682977319,0.006716142874211073,-0.32280299067497253
1666743773.13860393,253422911,1,0.9465201497077942,0.0014076040824875236,0.006802782416343689,-0.32256990671157837
1666743773.17858195,253462889,1,0.9464422464370728,0.0012414385564625263,0.00680272514000535,-0.3227991461753845
1666743773.21860194,253502909,1,0.946236252784729,0.0013751129154115915,0.006802652031183243,-0.32340195775032043
1666743773.25856996,253542877,1,0.946020245552063,0.0017265292117372155,0.006788693368434906,-0.3240318298339844
1666743773.27859902,253562906,1,0.9459388256072998,0.0018816415686160326,0.006760205142199993,-0.32426917552948
1666743773.29856610,253582873,1,0.9458861351013184,0.0019728594925254583,0.006731525994837284,-0.3244229257106781
1666743773.33855891,253622866,1,0.9459055662155151,0.001875674002803862,0.006781351752579212,-0.3243657052516937
1666743773.37860894,253662916,1,0.9460428357124329,0.001529597444459796,0.006952726747840643,-0.3239634037017822
1666743773.41860390,253702911,1,0.9462377429008484,0.0013146130368113518,0.007045277394354343,-0.3233926594257355
1666743773.45860791,253742915,1,0.946368932723999,0.001358945039100945,0.006945254746824503,-0.3230104446411133
