timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666743769.53937793,249823685,42.7308679,-84.4905079,246.02999877929688,-0.5713302493095398,-1.2713302373886108
1666743769.57947588,249863783,42.730868099999995,-84.49050799999999,246.02999877929688,-0.5715675950050354,-1.2715675830841064
1666743769.57963490,249863942,42.730868099999995,-84.49050799999999,246.02999877929688,-0.5715675950050354,-1.2715675830841064
1666743769.61990094,249904208,42.7308686,-84.49050799999999,246.02999877929688,-0.5709237456321716,-1.2709237337112427
1666743769.65966797,249943975,42.730869,-84.4905081,246.02999877929688,-0.5706784129142761,-1.2706784009933472
1666743769.67962909,249963936,42.7308692,-84.4905081,246.02999877929688,-0.5709792971611023,-1.2709792852401733
1666743769.69941807,249983725,42.730869399999996,-84.4905081,246.02999877929688,-0.5707260966300964,-1.2707260847091675
1666743769.73930502,250023612,42.7308697,-84.4905081,246.02999877929688,-0.5706979632377625,-1.2706979513168335
1666743769.77960801,250063915,42.730869999999996,-84.4905081,246.02999877929688,-0.5708214640617371,-1.270821452140808
1666743769.77973008,250064037,42.730869999999996,-84.4905081,246.02999877929688,-0.5708214640617371,-1.270821452140808
1666743769.81993389,250104241,42.730870499999995,-84.4905082,246.0399932861328,-0.5699561238288879,-1.269956111907959
1666743769.85968304,250143990,42.7308709,-84.4905082,246.0399932861328,-0.5691301226615906,-1.2691301107406616
1666743769.87953091,250163838,42.730871099999995,-84.4905082,246.0399932861328,-0.5692351460456848,-1.2692351341247559
1666743769.89941812,250183725,42.7308713,-84.4905082,246.0399932861328,-0.5686731934547424,-1.2686731815338135
1666743769.93933892,250223646,42.7308716,-84.4905082,246.0399932861328,-0.5682597756385803,-1.2682597637176514
1666743769.97947097,250263778,42.7308719,-84.4905082,246.0399932861328,-0.5680404305458069,-1.268040418624878
1666743769.97966409,250263971,42.7308719,-84.4905082,246.0399932861328,-0.5680404305458069,-1.268040418624878
1666743770.01993203,250304239,42.730872399999996,-84.4905083,246.0399932861328,-0.5668976902961731,-1.2668976783752441
1666743770.05964088,250343948,42.7308729,-84.4905083,246.0399932861328,-0.5662441849708557,-1.2662441730499268
1666743770.07953691,250363844,42.7308731,-84.4905083,246.0399932861328,-0.5663743615150452,-1.2663743495941162
1666743770.09929395,250383601,42.7308733,-84.4905083,246.0399932861328,-0.5658577084541321,-1.2658576965332031
1666743770.13937402,250423681,42.7308737,-84.4905083,246.0399932861328,-0.5652593970298767,-1.2652593851089478
1666743770.17948794,250463795,42.730874,-84.4905083,246.0399932861328,-0.5647416710853577,-1.2647416591644287
1666743770.17965388,250463961,42.730874,-84.4905083,246.0399932861328,-0.5647416710853577,-1.2647416591644287
1666743770.21993804,250504245,42.7308746,-84.4905084,246.0399932861328,-0.5634918808937073,-1.2634918689727783
1666743770.25969791,250544005,42.7308751,-84.4905084,246.0399932861328,-0.5630070567131042,-1.2630070447921753
1666743770.27948308,250563790,42.7308753,-84.4905084,246.0399932861328,-0.563197672367096,-1.263197660446167
1666743770.29926491,250583572,42.7308756,-84.4905084,246.0399932861328,-0.5628220438957214,-1.2628220319747925
1666743770.33937597,250623683,42.730876099999996,-84.4905084,246.0399932861328,-0.5617457032203674,-1.2617456912994385
1666743770.38000011,250664307,42.7308765,-84.4905083,246.0399932861328,-0.5603556036949158,-1.2603555917739868
1666743770.38014388,250664451,42.7308765,-84.4905083,246.0399932861328,-0.5603556036949158,-1.2603555917739868
1666743770.41991901,250704226,42.730877199999995,-84.4905084,246.04998779296875,-0.5584538578987122,-1.2584538459777832
1666743770.45960498,250743912,42.7308777,-84.4905086,246.04998779296875,-0.556884229183197,-1.256884217262268
1666743770.47953010,250763837,42.730877899999996,-84.4905086,246.04998779296875,-0.556712806224823,-1.256712794303894
1666743770.49925804,250783565,42.7308782,-84.4905086,246.04998779296875,-0.5556959509849548,-1.2556959390640259
1666743770.53939009,250823697,42.7308786,-84.4905086,246.04998779296875,-0.5546144843101501,-1.2546144723892212
1666743770.57952905,250863836,42.730879,-84.4905086,246.04998779296875,-0.5536730885505676,-1.2536730766296387
1666743770.57966399,250863971,42.730879,-84.4905086,246.04998779296875,-0.5536730885505676,-1.2536730766296387
1666743770.62000299,250904310,42.7308795,-84.4905086,246.04998779296875,-0.5515413880348206,-1.2515413761138916
1666743770.65960598,250943913,42.73088,-84.4905086,246.05999755859375,-0.549759566783905,-1.249759554862976
1666743770.67952108,250963828,42.7308801,-84.4905086,246.05999755859375,-0.5494800209999084,-1.2494800090789795
1666743770.69929004,250983597,42.7308804,-84.49050869999999,246.05999755859375,-0.5483085513114929,-1.248308539390564
1666743770.73928809,251023595,42.7308808,-84.49050869999999,246.05999755859375,-0.5463328957557678,-1.2463328838348389
1666743770.77951598,251063823,42.7308811,-84.49050869999999,246.05999755859375,-0.5443481802940369,-1.244348168373108
1666743770.77964401,251063951,42.7308811,-84.49050869999999,246.05999755859375,-0.5443481802940369,-1.244348168373108
1666743770.81996894,251104276,42.7308817,-84.4905088,246.05999755859375,-0.541047990322113,-1.241047978401184
1666743770.85960507,251143912,42.730882099999995,-84.4905089,246.0699920654297,-0.5396310687065125,-1.2396310567855835
1666743770.87950897,251163816,42.7308823,-84.4905089,246.0699920654297,-0.5394940972328186,-1.2394940853118896
1666743770.89930892,251183616,42.7308825,-84.4905089,246.0699920654297,-0.5385813117027283,-1.2385812997817993
1666743770.93931389,251223621,42.730882799999996,-84.490509,246.0699920654297,-0.537992537021637,-1.237992525100708
1666743770.97952509,251263832,42.7308831,-84.490509,246.0699920654297,-0.5379619002342224,-1.2379618883132935
1666743770.97964191,251263949,42.7308831,-84.490509,246.0699920654297,-0.5379619002342224,-1.2379618883132935
1666743771.01987696,251304184,42.7308836,-84.4905091,246.0699920654297,-0.5370349287986755,-1.2370349168777466
1666743771.05962205,251343929,42.7308841,-84.4905091,246.0699920654297,-0.5361747145652771,-1.2361747026443481
1666743771.07953906,251363846,42.7308842,-84.4905091,246.0699920654297,-0.5362040400505066,-1.2362040281295776
1666743771.09931707,251383624,42.730884499999995,-84.4905091,246.0699920654297,-0.5356249213218689,-1.23562490940094
1666743771.13932991,251423637,42.7308848,-84.4905091,246.0699920654297,-0.5349813103675842,-1.2349812984466553
1666743771.17955709,251463864,42.730885199999996,-84.4905091,246.0699920654297,-0.5344474911689758,-1.2344474792480469
1666743771.17972088,251464028,42.730885199999996,-84.4905091,246.0699920654297,-0.5344474911689758,-1.2344474792480469
1666743771.21983290,251504140,42.730885799999996,-84.49050919999999,246.0699920654297,-0.5330449938774109,-1.233044981956482
1666743771.25967693,251543984,42.730886299999995,-84.49050919999999,246.0699920654297,-0.5329011082649231,-1.2329010963439941
1666743771.27951407,251563821,42.730886399999996,-84.49050919999999,246.0699920654297,-0.5331328511238098,-1.2331328392028809
1666743771.29937196,251583679,42.7308867,-84.49050919999999,246.0699920654297,-0.5329175591468811,-1.2329175472259521
1666743771.33937788,251623685,42.730886999999996,-84.49050919999999,246.0699920654297,-0.5332682728767395,-1.2332682609558105
1666743771.37997007,251664277,42.7308874,-84.49050919999999,246.0699920654297,-0.5339061617851257,-1.2339061498641968
1666743771.38015008,251664457,42.7308874,-84.49050919999999,246.0699920654297,-0.5339061617851257,-1.2339061498641968
1666743771.41986299,251704170,42.730888,-84.4905093,246.0699920654297,-0.533386766910553,-1.233386754989624
1666743771.45961690,251743924,42.7308885,-84.4905094,246.0699920654297,-0.5334388613700867,-1.2334388494491577
1666743771.47946692,251763774,42.7308887,-84.4905094,246.0699920654297,-0.5337242484092712,-1.2337242364883423
1666743771.49938607,251783693,42.7308889,-84.4905094,246.0699920654297,-0.533654510974884,-1.233654499053955
1666743771.53934002,251823647,42.7308893,-84.4905094,246.0699920654297,-0.5331900715827942,-1.2331900596618652
1666743771.57951188,251863819,42.7308896,-84.4905094,246.0699920654297,-0.5325625538825989,-1.23256254196167
1666743771.57970595,251864013,42.7308896,-84.4905094,246.0699920654297,-0.5325625538825989,-1.23256254196167
1666743771.61996198,251904269,42.7308902,-84.4905094,246.0699920654297,-0.5306341052055359,-1.230634093284607
1666743771.65961909,251943926,42.7308905,-84.4905094,246.0699920654297,-0.5302867293357849,-1.230286717414856
1666743771.67952991,251963837,42.730890699999996,-84.4905094,246.0699920654297,-0.5303836464881897,-1.2303836345672607
1666743771.69940805,251983715,42.7308909,-84.4905094,246.0699920654297,-0.5300706028938293,-1.2300705909729004
1666743771.73927689,252023584,42.730891199999995,-84.4905094,246.0800018310547,-0.5296335816383362,-1.2296335697174072
1666743771.77949905,252063806,42.7308915,-84.4905095,246.0800018310547,-0.5290833115577698,-1.2290832996368408
1666743771.77969909,252064006,42.7308915,-84.4905095,246.0800018310547,-0.5290833115577698,-1.2290832996368408
1666743771.81993508,252104242,42.730892,-84.4905095,246.0800018310547,-0.5280067324638367,-1.2280067205429077
1666743771.85967588,252143983,42.730892399999995,-84.4905096,246.0800018310547,-0.5279218554496765,-1.2279218435287476
1666743771.87954688,252163854,42.7308926,-84.4905096,246.0800018310547,-0.5281409621238708,-1.228140950202942
1666743771.89925909,252183566,42.7308928,-84.4905096,246.0800018310547,-0.5280227065086365,-1.2280226945877075
1666743771.93931293,252223620,42.730893099999996,-84.4905096,246.0800018310547,-0.5283086895942688,-1.2283086776733398
1666743771.97961593,252263923,42.7308933,-84.4905096,246.0800018310547,-0.5286881327629089,-1.22868812084198
1666743771.97977209,252264079,42.7308933,-84.4905096,246.0800018310547,-0.5286881327629089,-1.22868812084198
1666743772.01998997,252304297,42.7308939,-84.4905096,246.0800018310547,-0.5287031531333923,-1.2287031412124634
1666743772.05973792,252344045,42.7308942,-84.4905096,246.0800018310547,-0.5289412140846252,-1.2289412021636963
1666743772.07952905,252363836,42.7308944,-84.4905096,246.0800018310547,-0.5292484164237976,-1.2292484045028687
1666743772.09925699,252383564,42.7308946,-84.4905096,246.0800018310547,-0.529292643070221,-1.229292631149292
1666743772.13925409,252423561,42.730894899999996,-84.4905096,246.0699920654297,-0.5302311778068542,-1.2302311658859253
1666743772.17956996,252463877,42.7308952,-84.4905096,246.0699920654297,-0.5314608216285706,-1.2314608097076416
1666743772.17969108,252463998,42.7308952,-84.4905096,246.0699920654297,-0.5314608216285706,-1.2314608097076416
1666743772.22002411,252504331,42.7308956,-84.49050969999999,246.0699920654297,-0.5309552550315857,-1.2309552431106567
1666743772.25962591,252543933,42.730896,-84.49050969999999,246.0699920654297,-0.5305280089378357,-1.2305279970169067
1666743772.27951288,252563820,42.730896099999995,-84.49050969999999,246.0699920654297,-0.5306455492973328,-1.2306455373764038
1666743772.29928493,252583592,42.7308963,-84.49050969999999,246.0699920654297,-0.5303189158439636,-1.2303189039230347
1666743772.33926606,252623573,42.7308965,-84.49050969999999,246.0800018310547,-0.5298977494239807,-1.2298977375030518
1666743772.38003302,252664340,42.7308968,-84.4905098,246.0800018310547,-0.5295668244361877,-1.2295668125152588
1666743772.38015103,252664458,42.7308968,-84.4905098,246.0800018310547,-0.5295668244361877,-1.2295668125152588
1666743772.42000103,252704308,42.7308972,-84.4905098,246.0800018310547,-0.5291268229484558,-1.2291268110275269
1666743772.45960593,252743913,42.7308975,-84.49050989999999,246.0800018310547,-0.5297414660453796,-1.2297414541244507
1666743772.47948790,252763795,42.7308976,-84.49050989999999,246.0699920654297,-0.5301513075828552,-1.2301512956619263
1666743772.49930692,252783614,42.7308978,-84.49050989999999,246.0699920654297,-0.5304514765739441,-1.2304514646530151
1666743772.53932190,252823629,42.7308981,-84.49050989999999,246.0699920654297,-0.5311450362205505,-1.2311450242996216
1666743772.57958007,252863887,42.7308984,-84.49050989999999,246.0699920654297,-0.5318999886512756,-1.2318999767303467
1666743772.57971597,252864023,42.7308984,-84.49050989999999,246.0699920654297,-0.5318999886512756,-1.2318999767303467
1666743772.61999798,252904305,42.7308987,-84.49050989999999,246.0699920654297,-0.5325943827629089,-1.23259437084198
1666743772.65965104,252943958,42.730899099999995,-84.49050989999999,246.0699920654297,-0.5333978533744812,-1.2333978414535522
1666743772.67943907,252963746,42.730899199999996,-84.49050989999999,246.0699920654297,-0.5339201092720032,-1.2339200973510742
1666743772.69936800,252983675,42.7308994,-84.49050989999999,246.0699920654297,-0.5343312621116638,-1.2343312501907349
1666743772.73932099,253023628,42.730899699999995,-84.49050989999999,246.0699920654297,-0.5350993275642395,-1.2350993156433105
1666743772.77956891,253063876,42.7308999,-84.49050989999999,246.0699920654297,-0.5359291434288025,-1.2359291315078735
1666743772.77969003,253063997,42.7308999,-84.49050989999999,246.0699920654297,-0.5359291434288025,-1.2359291315078735
1666743772.81983399,253104141,42.730900299999995,-84.49051,246.0699920654297,-0.5365051627159119,-1.236505150794983
1666743772.85973597,253144043,42.7309007,-84.49051,246.0699920654297,-0.5370864272117615,-1.2370864152908325
1666743772.87952805,253163835,42.730900899999995,-84.49051,246.0699920654297,-0.5375139117240906,-1.2375138998031616
1666743772.89935803,253183665,42.7309011,-84.49051,246.0699920654297,-0.5377793908119202,-1.2377793788909912
1666743772.93933392,253223641,42.7309014,-84.49051,246.0699920654297,-0.5378207564353943,-1.2378207445144653
1666743772.97947001,253263777,42.7309017,-84.49051,246.0699920654297,-0.5377578139305115,-1.2377578020095825
1666743772.97966790,253263975,42.7309017,-84.49051,246.0699920654297,-0.5377578139305115,-1.2377578020095825
1666743773.01987290,253304180,42.730902199999996,-84.49051,246.0699920654297,-0.5368500351905823,-1.2368500232696533
1666743773.05969191,253343999,42.7309026,-84.49051,246.0699920654297,-0.5365031361579895,-1.2365031242370605
1666743773.07948089,253363788,42.730902799999996,-84.49051,246.0699920654297,-0.5366492867469788,-1.2366492748260498
1666743773.09937501,253383682,42.730903,-84.49051,246.0699920654297,-0.5363982319831848,-1.2363982200622559
1666743773.13940811,253423715,42.7309033,-84.49051,246.0699920654297,-0.535693347454071,-1.235693335533142
1666743773.17947507,253463782,42.7309036,-84.49051,246.0699920654297,-0.5348311066627502,-1.2348310947418213
1666743773.17965007,253463957,42.7309036,-84.49051,246.0699920654297,-0.5348311066627502,-1.2348310947418213
1666743773.21991301,253504220,42.7309041,-84.49051,246.0699920654297,-0.5334855914115906,-1.2334855794906616
1666743773.25963807,253543945,42.7309045,-84.49050989999999,246.0699920654297,-0.5329921841621399,-1.232992172241211
1666743773.27952909,253563836,42.730904599999995,-84.49050989999999,246.0699920654297,-0.5330848097801208,-1.233084797859192
1666743773.29931402,253583621,42.7309048,-84.49050989999999,246.0699920654297,-0.5327182412147522,-1.2327182292938232
1666743773.33933902,253623646,42.7309051,-84.49050989999999,246.0699920654297,-0.532465398311615,-1.232465386390686
1666743773.37997699,253664284,42.7309054,-84.49050989999999,246.0699920654297,-0.5323148369789124,-1.2323148250579834
1666743773.38011909,253664426,42.7309054,-84.49050989999999,246.0699920654297,-0.5323148369789124,-1.2323148250579834
