timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671115714.31959891,341551090,1,0.04495341703295708,-0.06414712220430374,0.044413015246391296,-0.9959376454353333
1671115714.35957193,341591063,1,0.043776266276836395,-0.06324518471956253,0.04664698988199234,-0.9959456324577332
1671115714.39955902,341631050,1,0.04276285320520401,-0.06229254603385925,0.046971604228019714,-0.9960344433784485
1671115714.41959500,341651086,1,0.042257148772478104,-0.061554569751024246,0.049567513167858124,-0.9959760904312134
1671115714.43954682,341671038,1,0.0415530800819397,-0.06152602657675743,0.047875989228487015,-0.9960902333259583
1671115714.47959399,341711085,1,0.040679220110177994,-0.059144578874111176,0.05091605335474014,-0.9961197972297668
1671115714.51959586,341751087,1,0.04015760123729706,-0.05836948752403259,0.04895159602165222,-0.9962851405143738
1671115714.55953288,341791024,1,0.03968758136034012,-0.05635420233011246,0.04661156237125397,-0.9965322017669678
1671115714.59958196,341831073,1,0.03918484225869179,-0.05507040396332741,0.044808778911828995,-0.9967065453529358
1671115714.61957502,341851066,1,0.03926817327737808,-0.05461176484823227,0.04604578763246536,-0.9966721534729004
1671115714.63955879,341871050,1,0.038639213889837265,-0.05350702255964279,0.04479784891009331,-0.9968134760856628
1671115714.67959189,341911083,1,0.03839379921555519,-0.05304659903049469,0.04513723403215408,-0.9968323111534119
1671115714.71958399,341951075,1,0.037927333265542984,-0.052257075905799866,0.04243437945842743,-0.9970105290412903
1671115714.75959802,341991089,1,0.03719049692153931,-0.05201556906104088,0.04407753050327301,-0.9969796538352966
1671115714.79957581,342031067,1,0.03688172996044159,-0.05273289233446121,0.042623791843652725,-0.9970166683197021
1671115714.81959987,342051091,1,0.03670605272054672,-0.0525037981569767,0.04294097423553467,-0.9970216155052185
1671115714.83952999,342071021,1,0.036297962069511414,-0.05258437618613243,0.04327266290783882,-0.9970179796218872
1671115714.87956095,342111052,1,0.03567004203796387,-0.053930655121803284,0.04363269358873367,-0.996953010559082
1671115714.91959190,342151083,1,0.03496748208999634,-0.05433441326022148,0.0435468927025795,-0.9969597458839417
1671115714.95958400,342191075,1,0.0344010554254055,-0.05454583093523979,0.044568609446287155,-0.9969227313995361
1671115714.99960399,342231095,1,0.03366769850254059,-0.054292552173137665,0.043161969631910324,-0.9970235228538513
1671115715.01958489,342251076,1,0.03309471160173416,-0.054394371807575226,0.04228085279464722,-0.9970749020576477
1671115715.03956199,342271053,1,0.03295439854264259,-0.05523068085312843,0.04219209775328636,-0.9970372915267944
1671115715.07955980,342311051,1,0.03228716924786568,-0.05685523524880409,0.04029626399278641,-0.9970462322235107
1671115715.11956191,342351053,1,0.031524039804935455,-0.05842740461230278,0.037913575768470764,-0.997073233127594
1671115715.15958786,342391079,1,0.030566567555069923,-0.05967141315340996,0.03512095659971237,-0.9971316456794739
1671115715.19959283,342431084,1,0.029981110244989395,-0.0614117756485939,0.030848857015371323,-0.9971850514411926
1671115715.21956897,342451060,1,0.029523231089115143,-0.06198710948228836,0.028206247836351395,-0.9972413778305054
1671115715.23960090,342471092,1,0.02912086807191372,-0.06206917762756348,0.03052733652293682,-0.9971797466278076
1671115715.27956295,342511054,1,0.02811283990740776,-0.062137581408023834,0.026124289259314537,-0.9973294734954834
1671115715.31955981,342551051,1,0.027414098381996155,-0.06276654452085495,0.02398279681801796,-0.9973633289337158
1671115715.35956287,342591054,1,0.026062509045004845,-0.06278952211141586,0.02112104929983616,-0.9974628686904907
1671115715.39958882,342631080,1,0.02535158023238182,-0.06208331137895584,0.01869237795472145,-0.9975738525390625
1671115715.41955590,342651047,1,0.024492980912327766,-0.06199222430586815,0.015377549454569817,-0.9976575374603271
1671115715.43959594,342671087,1,0.024199141189455986,-0.06193430721759796,0.013794204220175743,-0.9976914525032043
1671115715.47960782,342711099,1,0.02263263799250126,-0.06006200611591339,0.011757607571780682,-0.9978687763214111
1671115715.51955390,342751045,1,0.021607935428619385,-0.05844476819038391,0.009080077521502972,-0.9980154633522034
1671115715.55955982,342791051,1,0.01987009309232235,-0.05634564906358719,0.0068044513463974,-0.9981904029846191
1671115715.59959984,342831091,1,0.018301988020539284,-0.05533865839242935,0.006181896664202213,-0.9982807636260986
1671115715.61957002,342851061,1,0.017360985279083252,-0.054446764290332794,0.0076993354596197605,-0.9983360767364502
1671115715.63959098,342871082,1,0.016555622220039368,-0.053912851959466934,0.006374138407409191,-0.9983880519866943
1671115715.67959285,342911084,1,0.014487636275589466,-0.052317049354314804,0.008496122434735298,-0.998489260673523
1671115715.71957898,342951070,1,0.012573492713272572,-0.05119427293539047,0.007525978144258261,-0.9985811710357666
1671115715.75952983,342991021,1,0.010913454927504063,-0.05214070528745651,0.0068089342676103115,-0.998556911945343
1671115715.79956388,343031055,1,0.008922153152525425,-0.051917679607868195,0.007907113060355186,-0.9985802173614502
1671115715.81954288,343051034,1,0.008016223087906837,-0.05209314450621605,0.009197846986353397,-0.9985677003860474
1671115715.83959389,343071085,1,0.006723512429744005,-0.052178241312503815,0.01096200942993164,-0.9985550045967102
1671115715.87955379,343111045,1,0.0051262895576655865,-0.05286112427711487,0.01117170974612236,-0.9985262155532837
1671115715.91960001,343151091,1,0.00263965898193419,-0.05193565785884857,0.009381613694131374,-0.9986028671264648
1671115715.95957279,343191064,1,0.0003153041179757565,-0.052525877952575684,0.011621450074017048,-0.9985519051551819
1671115715.99955893,343231050,1,-0.0012648619012907147,-0.0538761168718338,0.01058438140898943,-0.9984907507896423
1671115716.01959991,343251091,1,-0.002617960562929511,-0.05354054272174835,0.012635910883545876,-0.9984822869300842
1671115716.03955793,343271049,1,-0.0034135335590690374,-0.0537903755903244,0.010904845781624317,-0.9984868764877319
1671115716.07959485,343311086,1,-0.005651749204844236,-0.05404648929834366,0.013425079174339771,-0.9984321594238281
1671115716.11960196,343351093,1,-0.007550650276243687,-0.05410121753811836,0.013974282890558243,-0.9984090924263
1671115716.15961695,343391108,1,-0.009766955859959126,-0.05322445183992386,0.0162065252661705,-0.9984033107757568
1671115716.19953084,343431022,1,-0.0118575943633914,-0.0529298409819603,0.017851797863841057,-0.9983682632446289
1671115716.21958184,343451073,1,-0.012250613421201706,-0.053524065762758255,0.015792999416589737,-0.9983664751052856
1671115716.23956680,343471058,1,-0.013188361190259457,-0.0533316545188427,0.017794160172343254,-0.9983311891555786
1671115716.27953696,343511028,1,-0.014814559370279312,-0.053928740322589874,0.014300141483545303,-0.9983325004577637
1671115716.31959701,343551088,1,-0.016302019357681274,-0.05369953811168671,0.014603079296648502,-0.9983172416687012
1671115716.35958695,343591078,1,-0.01757858507335186,-0.05394991114735603,0.014300614595413208,-0.9982864856719971
1671115716.39956880,343631060,1,-0.018863998353481293,-0.053848665207624435,0.009117362089455128,-0.9983292818069458
1671115716.41959190,343651083,1,-0.019391970708966255,-0.05272602289915085,0.0109438830986619,-0.9983607530593872
1671115716.43953490,343671026,1,-0.02043207921087742,-0.05200427398085594,0.010132525116205215,-0.9983863830566406
1671115716.47955799,343711049,1,-0.02099957875907421,-0.05108405277132988,0.007422030903398991,-0.998445987701416
1671115716.51958990,343751081,1,-0.021667370572686195,-0.04960586130619049,0.0029013350140303373,-0.9985296130180359
1671115716.55958891,343791080,1,-0.02244872786104679,-0.04831552878022194,0.0016311040380969644,-0.9985784888267517
1671115716.59959698,343831088,1,-0.02285822480916977,-0.046976130455732346,0.0011366537073627114,-0.9986338019371033
1671115716.61958694,343851078,1,-0.023035313934087753,-0.04605830833315849,3.781234408961609e-05,-0.998673141002655
1671115716.63958001,343871071,1,-0.02372555248439312,-0.045113831758499146,-0.0005507812020368874,-0.9986999034881592
1671115716.67953086,343911022,1,-0.023782044649124146,-0.044709641486406326,0.0004674582742154598,-0.9987167716026306
1671115716.71955681,343951048,1,-0.023677818477153778,-0.04198487475514412,-0.0015821699053049088,-0.9988363981246948
1671115716.75959301,343991084,1,-0.024139096960425377,-0.03956523910164833,-0.0005975735257379711,-0.9989252090454102
1671115716.79957294,344031064,1,-0.02468101866543293,-0.035963043570518494,0.0016213352791965008,-0.9990469813346863
1671115716.81956792,344051059,1,-0.024299688637256622,-0.03394264727830887,-0.0006438987329602242,-0.9991281032562256
1671115716.83962202,344071113,1,-0.024633103981614113,-0.031067270785570145,0.0004968493594788015,-0.9992135763168335
1671115716.87954497,344111036,1,-0.02493302896618843,-0.028046125546097755,0.0041517214849591255,-0.9992870092391968
1671115716.91955781,344151049,1,-0.024587932974100113,-0.024758340790867805,0.005315694492310286,-0.9993768930435181
1671115716.95955491,344191046,1,-0.02506951056420803,-0.02184292860329151,0.004688461776822805,-0.99943608045578
1671115716.99960089,344231092,1,-0.025165757164359093,-0.02014346607029438,0.007916989736258984,-0.9994489550590515
1671115717.01953101,344251022,1,-0.02483820915222168,-0.01977110467851162,0.005413377657532692,-0.9994813203811646
1671115717.03959298,344271084,1,-0.024304796010255814,-0.020631607621908188,0.007854679599404335,-0.9994608163833618
1671115717.07958198,344311073,1,-0.024876423180103302,-0.02080102451145649,0.007653854787349701,-0.9994447827339172
1671115717.11957598,344351067,1,-0.024520915001630783,-0.022765235975384712,0.006232438143342733,-0.9994206428527832
1671115717.15956998,344391061,1,-0.02437192015349865,-0.026423851028084755,0.0015467464691028,-0.9993525147438049
1671115717.19956088,344431052,1,-0.024441547691822052,-0.030093353241682053,0.0008290113182738423,-0.9992478489875793
1671115717.21957803,344451069,1,-0.024260425940155983,-0.03154630959033966,-0.0031832889653742313,-0.9992027282714844
1671115717.23956800,344471059,1,-0.024182090535759926,-0.03387213498353958,-0.005559914745390415,-0.9991180896759033
1671115717.27958488,344511076,1,-0.02409336343407631,-0.03687408193945885,-0.005099204368889332,-0.9990164041519165
1671115717.31957102,344551062,1,-0.02347547933459282,-0.040845729410648346,-0.01255750935524702,-0.9988107085227966
1671115717.35954189,344591033,1,-0.023381350561976433,-0.04331507161259651,-0.012864673510193825,-0.9987049698829651
1671115717.39955902,344631050,1,-0.023356003686785698,-0.04490357264876366,-0.01515876967459917,-0.9986032247543335
1671115717.41959500,344651086,1,-0.023142755031585693,-0.045248549431562424,-0.01762388087809086,-0.998552143573761
1671115717.43959284,344671084,1,-0.022760771214962006,-0.04597977548837662,-0.02099745348095894,-0.9984622597694397
1671115717.47959185,344711083,1,-0.021928606554865837,-0.04627378284931183,-0.025472963228821754,-0.9983631372451782
1671115717.51960182,344751093,1,-0.021285414695739746,-0.04615771770477295,-0.02323935739696026,-0.9984369277954102
1671115717.55957580,344791067,1,-0.020767876878380775,-0.04595249146223068,-0.02265474572777748,-0.9984707236289978
1671115717.59957194,344831063,1,-0.020199410617351532,-0.04514392092823982,-0.020407745614647865,-0.9985677599906921
1671115717.61959195,344851083,1,-0.019463451579213142,-0.045614093542099,-0.02129325270652771,-0.9985424876213074
1671115717.63956285,344871054,1,-0.01899067871272564,-0.045153193175792694,-0.020133132115006447,-0.9985966086387634
1671115717.67959785,344911089,1,-0.018239056691527367,-0.043684814125299454,-0.016850218176841736,-0.9987367391586304
1671115717.71956491,344951056,1,-0.0171327106654644,-0.04311443120241165,-0.012343528680503368,-0.9988469481468201
1671115717.75959897,344991090,1,-0.016466405242681503,-0.042257629334926605,-0.013805563561618328,-0.998875617980957
1671115717.79956985,345031061,1,-0.015445593744516373,-0.04173321649432182,-0.008686198852956295,-0.9989716410636902
1671115717.81959486,345051086,1,-0.014815679751336575,-0.04281622916460037,-0.005857387091964483,-0.9989559054374695
1671115717.83956194,345071053,1,-0.013782210648059845,-0.04418019577860832,-0.006165288854390383,-0.9989094734191895
1671115717.87954998,345111041,1,-0.0130009725689888,-0.04606015235185623,-0.0035735126584768295,-0.9988476634025574
1671115717.91959190,345151083,1,-0.011886291205883026,-0.04644777625799179,0.0024535434786230326,-0.9988470077514648
1671115717.95959997,345191091,1,-0.010812454856932163,-0.0458722859621048,0.002551646437495947,-0.9988855123519897
1671115717.99957085,345231062,1,-0.00971330888569355,-0.04651222750544548,0.005450421944260597,-0.9988556504249573
1671115718.01959181,345251083,1,-0.00912731233984232,-0.04635542631149292,0.007767702452838421,-0.9988530874252319
1671115718.03957081,345271062,1,-0.009080082178115845,-0.044776253402233124,0.010259576141834259,-0.9989030957221985
1671115718.07956195,345311053,1,-0.007946292869746685,-0.04332427307963371,0.014200014993548393,-0.9989285469055176
1671115718.11957693,345351068,1,-0.00664795096963644,-0.043293438851833344,0.013942570425570011,-0.9989429712295532
1671115718.15957594,345391067,1,-0.005955943837761879,-0.04314659908413887,0.016659997403621674,-0.9989120960235596
1671115718.19961381,345431105,1,-0.00553129380568862,-0.041859328746795654,0.021172242239117622,-0.998883843421936
1671115718.21955490,345451046,1,-0.005110745318233967,-0.041493970900774,0.02101629413664341,-0.9989046454429626
1671115718.23957491,345471066,1,-0.004818873479962349,-0.04029835760593414,0.02083362266421318,-0.9989588260650635
1671115718.27955985,345511051,1,-0.004117064643651247,-0.03788813203573227,0.01987701840698719,-0.9990757703781128
1671115718.31955791,345551049,1,-0.003410120029002428,-0.03213080018758774,0.0185402762144804,-0.9993059039115906
1671115718.35959387,345591085,1,-0.00311697693541646,-0.027172980830073357,0.019589683040976524,-0.9994339346885681
1671115718.39958191,345631073,1,-0.0024595563299953938,-0.019359387457370758,0.015561449341475964,-0.999688446521759
1671115718.41955781,345651049,1,-0.0022210213355720043,-0.01595257595181465,0.012355322949588299,-0.9997939467430115
1671115718.43961596,345671107,1,-0.001938601490110159,-0.012908612377941608,0.010975089855492115,-0.999854564666748
1671115718.47957492,345711066,1,-0.0016103592934086919,-0.007690624333918095,0.00716426782310009,-0.9999434947967529
1671115718.51955986,345751051,1,-0.0010653187055140734,-0.00321767246350646,0.0011003697291016579,-0.999993622303009
1671115718.55956197,345791053,1,-0.00037378183333203197,-0.0015613847644999623,-0.002609091578051448,-0.9999952912330627
1671115718.59958601,345831077,1,-0.00045151382801122963,-0.0018878525588661432,-0.0023071991745382547,-0.9999954700469971
