timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671115729.00066590,356232157,42.7284277,-84.48477,273.4700012207031,4.654612064361572,2.374612331390381
1671115729.02057791,356252069,42.728428,-84.48477009999999,273.4700012207031,4.653041362762451,2.3730416297912598
1671115729.04025888,356271750,42.7284283,-84.4847702,273.4700012207031,4.651815891265869,2.3718161582946777
1671115729.08063293,356312124,42.728429,-84.4847703,273.4599914550781,4.649262428283691,2.369262456893921
1671115729.12051988,356352011,42.7284297,-84.4847705,273.4599914550781,4.647213459014893,2.367213487625122
1671115729.12062383,356352115,42.7284297,-84.4847705,273.4599914550781,4.647213459014893,2.367213487625122
1671115729.16027880,356391770,42.7284304,-84.48477059999999,273.4599914550781,4.645267009735107,2.365267276763916
1671115729.20059800,356432089,42.728431099999995,-84.4847707,273.4599914550781,4.643285274505615,2.3632853031158447
1671115729.22048998,356451981,42.7284314,-84.48477079999999,273.4599914550781,4.642451286315918,2.3624513149261475
1671115729.24030495,356471796,42.728431799999996,-84.4847709,273.4599914550781,4.64168643951416,2.3616867065429688
1671115729.28057003,356512061,42.7284325,-84.484771,273.4499816894531,4.639903545379639,2.359903573989868
1671115729.32047796,356551969,42.7284332,-84.4847711,273.4499816894531,4.6380815505981445,2.358081579208374
1671115729.32055402,356552045,42.7284332,-84.4847711,273.4499816894531,4.6380815505981445,2.358081579208374
1671115729.36033297,356591824,42.7284339,-84.48477129999999,273.4499816894531,4.636405944824219,2.3564059734344482
1671115729.40063882,356632130,42.7284347,-84.4847714,273.4499816894531,4.6346869468688965,2.354687213897705
1671115729.42050886,356652000,42.728435,-84.4847715,273.4499816894531,4.6343560218811035,2.354356050491333
1671115729.44035196,356671843,42.728435399999995,-84.4847715,273.4499816894531,4.633666038513184,2.353666305541992
1671115729.48058796,356712079,42.728436099999996,-84.4847717,273.4499816894531,4.632820129394531,2.35282039642334
1671115729.52049494,356751986,42.7284368,-84.48477179999999,273.4499816894531,4.631508827209473,2.351508855819702
1671115729.52057886,356752070,42.7284368,-84.48477179999999,273.4499816894531,4.631508827209473,2.351508855819702
1671115729.56028390,356791775,42.7284376,-84.4847719,273.4499816894531,4.6300225257873535,2.350022792816162
1671115729.60058284,356832074,42.7284383,-84.48477199999999,273.44000244140625,4.6285319328308105,2.34853196144104
1671115729.62055898,356852050,42.7284386,-84.4847721,273.44000244140625,4.62818717956543,2.348187208175659
1671115729.64028692,356871778,42.728439,-84.4847721,273.44000244140625,4.627484321594238,2.3474843502044678
1671115729.68065381,356912145,42.728439699999996,-84.4847722,273.44000244140625,4.626688480377197,2.346688747406006
1671115729.72043681,356951928,42.7284404,-84.4847723,273.44000244140625,4.625532627105713,2.3455326557159424
1671115729.72060394,356952095,42.7284404,-84.4847723,273.44000244140625,4.625532627105713,2.3455326557159424
1671115729.76028895,356991780,42.7284411,-84.4847724,273.44000244140625,4.624307632446289,2.3443078994750977
1671115729.80066299,357032154,42.7284418,-84.48477249999999,273.44000244140625,4.622738361358643,2.342738389968872
1671115729.82043982,357051931,42.728442199999996,-84.48477249999999,273.44000244140625,4.622495174407959,2.3424952030181885
1671115729.84029794,357071789,42.7284425,-84.4847726,273.44000244140625,4.621908187866211,2.3419084548950195
1671115729.88058496,357112076,42.7284432,-84.4847726,273.44000244140625,4.620194435119629,2.3401944637298584
1671115729.92049694,357151988,42.7284438,-84.4847727,273.42999267578125,4.618221759796143,2.338222026824951
1671115729.92064381,357152135,42.7284438,-84.4847727,273.42999267578125,4.618221759796143,2.338222026824951
1671115729.96022582,357191717,42.728444499999995,-84.4847727,273.42999267578125,4.6159257888793945,2.335925817489624
1671115730.00056887,357232060,42.728445199999996,-84.4847728,273.42999267578125,4.613274574279785,2.3332746028900146
1671115730.02042389,357251915,42.7284455,-84.4847728,273.42999267578125,4.6120219230651855,2.332022190093994
1671115730.04030681,357271798,42.728445799999996,-84.4847728,273.42999267578125,4.610881328582764,2.330881357192993
1671115730.08064485,357312136,42.728446399999996,-84.4847729,273.41998291015625,4.60883903503418,2.3288393020629883
1671115730.12051702,357352008,42.7284471,-84.4847729,273.41998291015625,4.606720447540283,2.326720714569092
1671115730.12066388,357352155,42.7284471,-84.4847729,273.41998291015625,4.606720447540283,2.326720714569092
1671115730.16029000,357391781,42.7284477,-84.4847729,273.41998291015625,4.604432582855225,2.324432611465454
1671115730.20059490,357432086,42.7284484,-84.4847729,273.41998291015625,4.602097034454346,2.3220973014831543
1671115730.22045302,357451944,42.7284487,-84.4847729,273.41998291015625,4.601441860198975,2.321441888809204
1671115730.24025893,357471750,42.728449,-84.48477299999999,273.41998291015625,4.60045051574707,2.320450782775879
1671115730.28073001,357512221,42.7284497,-84.48477299999999,273.4100036621094,4.599161148071289,2.3191611766815186
1671115730.32048702,357551978,42.7284503,-84.48477299999999,273.4100036621094,4.597336292266846,2.3173365592956543
1671115730.32062101,357552112,42.7284503,-84.48477299999999,273.4100036621094,4.597336292266846,2.3173365592956543
1671115730.36025596,357591747,42.7284509,-84.4847731,273.4100036621094,4.595383644104004,2.3153836727142334
1671115730.40057993,357632071,42.7284516,-84.4847731,273.4100036621094,4.593303680419922,2.3133039474487305
1671115730.42048001,357651971,42.728451899999996,-84.4847731,273.4100036621094,4.592949867248535,2.3129498958587646
1671115730.44022393,357671715,42.7284522,-84.4847731,273.4100036621094,4.591928958892822,2.311929225921631
1671115730.48059487,357712086,42.7284528,-84.48477319999999,273.4100036621094,4.59110164642334,2.3111016750335693
1671115730.52053499,357752026,42.7284535,-84.48477319999999,273.3999938964844,4.5895256996154785,2.309525966644287
1671115730.52067184,357752163,42.7284535,-84.48477319999999,273.3999938964844,4.5895256996154785,2.309525966644287
1671115730.56026483,357791756,42.7284541,-84.4847733,273.3999938964844,4.587798118591309,2.307798385620117
1671115730.60063481,357832126,42.7284548,-84.4847733,273.3999938964844,4.586047172546387,2.306047201156616
1671115730.62051201,357852003,42.7284551,-84.4847734,273.3999938964844,4.585844039916992,2.305844306945801
1671115730.64027596,357871767,42.7284554,-84.4847734,273.3999938964844,4.584831237792969,2.3048312664031982
1671115730.68060899,357912100,42.728456099999995,-84.4847735,273.3999938964844,4.584151744842529,2.304152011871338
1671115730.72047091,357951962,42.728456699999995,-84.4847735,273.3999938964844,4.58248233795166,2.3024823665618896
1671115730.72055387,357952045,42.728456699999995,-84.4847735,273.3999938964844,4.58248233795166,2.3024823665618896
1671115730.76028681,357991778,42.728457399999996,-84.4847736,273.3999938964844,4.580498218536377,2.3004982471466064
1671115730.80063701,358032128,42.728457999999996,-84.48477369999999,273.3899841308594,4.578399658203125,2.2983996868133545
1671115730.82049894,358051990,42.7284583,-84.48477369999999,273.3899841308594,4.577897548675537,2.2978975772857666
1671115730.84022784,358071719,42.7284587,-84.4847738,273.3899841308594,4.576650619506836,2.2966508865356445
1671115730.88063097,358112122,42.7284593,-84.4847738,273.3899841308594,4.575750350952148,2.295750379562378
1671115730.92047000,358151961,42.72846,-84.4847739,273.3899841308594,4.573995590209961,2.2939956188201904
1671115730.92055488,358152046,42.72846,-84.4847739,273.3899841308594,4.573995590209961,2.2939956188201904
1671115730.96023893,358191730,42.7284607,-84.484774,273.3899841308594,4.571866989135742,2.2918670177459717
1671115731.00061798,358232109,42.7284613,-84.484774,273.3800048828125,4.569277286529541,2.2892775535583496
1671115731.02045894,358251950,42.7284617,-84.4847741,273.3800048828125,4.568892478942871,2.2888927459716797
1671115731.04026985,358271761,42.728462,-84.4847741,273.3800048828125,4.567371845245361,2.287371873855591
1671115731.08061790,358312109,42.7284627,-84.48477419999999,273.3800048828125,4.565868854522705,2.2858688831329346
1671115731.12060690,358352098,42.728463399999995,-84.4847743,273.3800048828125,4.562874794006348,2.282874822616577
1671115731.12073994,358352231,42.728463399999995,-84.4847743,273.3800048828125,4.562874794006348,2.282874822616577
1671115731.16030502,358391796,42.728463999999995,-84.4847743,273.3699951171875,4.559447288513184,2.279447555541992
1671115731.20058203,358432073,42.728464699999996,-84.48477439999999,273.3699951171875,4.555635929107666,2.2756359577178955
1671115731.22052598,358452017,42.7284651,-84.4847745,273.3699951171875,4.554926872253418,2.2749269008636475
1671115731.24036503,358471856,42.7284654,-84.4847745,273.3699951171875,4.553065776824951,2.2730660438537598
1671115731.28055286,358512044,42.7284661,-84.4847746,273.3699951171875,4.551914691925049,2.2719147205352783
1671115731.32044697,358551938,42.7284668,-84.4847747,273.3599853515625,4.54964542388916,2.2696454524993896
1671115731.32061386,358552105,42.7284668,-84.4847747,273.3599853515625,4.54964542388916,2.2696454524993896
1671115731.36021781,358591709,42.7284675,-84.4847748,273.3599853515625,4.546865940093994,2.2668662071228027
1671115731.40064287,358632134,42.7284681,-84.48477489999999,273.3599853515625,4.543834209442139,2.2638344764709473
1671115731.42055488,358652046,42.7284685,-84.48477489999999,273.3599853515625,4.542632102966309,2.262632131576538
1671115731.44030595,358671797,42.728468799999995,-84.484775,273.3599853515625,4.54089879989624,2.260899066925049
1671115731.48058391,358712075,42.728469499999996,-84.4847751,273.3500061035156,4.5392374992370605,2.25923752784729
1671115731.52049685,358751988,42.7284703,-84.4847752,273.3500061035156,4.536975383758545,2.2569754123687744
1671115731.52063489,358752126,42.7284703,-84.4847752,273.3500061035156,4.536975383758545,2.2569754123687744
1671115731.56027484,358791766,42.728471,-84.48477539999999,273.3500061035156,4.53510856628418,2.255108594894409
1671115731.60065293,358832144,42.7284717,-84.4847755,273.3500061035156,4.533664703369141,2.253664970397949
1671115731.62042785,358851919,42.728472,-84.48477559999999,273.3500061035156,4.5340728759765625,2.254072904586792
1671115731.64026284,358871754,42.7284724,-84.4847757,273.3500061035156,4.533364772796631,2.2533650398254395
1671115731.68055797,358912049,42.728473099999995,-84.4847759,273.3500061035156,4.534392833709717,2.2543928623199463
1671115731.72042894,358951920,42.7284739,-84.48477609999999,273.3500061035156,4.534169673919678,2.2541697025299072
1671115731.72055697,358952048,42.7284739,-84.48477609999999,273.3500061035156,4.534169673919678,2.2541697025299072
1671115731.76026893,358991760,42.7284746,-84.4847764,273.3500061035156,4.533410549163818,2.253410577774048
1671115731.80062795,359032119,42.7284754,-84.48477659999999,273.3500061035156,4.531925201416016,2.251925468444824
1671115731.82043195,359051923,42.7284757,-84.48477679999999,273.3500061035156,4.531686782836914,2.2516868114471436
1671115731.84026384,359071755,42.728476099999995,-84.4847769,273.3500061035156,4.530655384063721,2.25065541267395
1671115731.88057899,359112070,42.7284769,-84.4847772,273.3399963378906,4.529863357543945,2.249863386154175
1671115731.92046595,359151957,42.7284776,-84.48477749999999,273.3399963378906,4.528050899505615,2.2480509281158447
1671115731.92059803,359152089,42.7284776,-84.48477749999999,273.3399963378906,4.528050899505615,2.2480509281158447
1671115731.96034098,359191832,42.7284784,-84.48477779999999,273.3399963378906,4.525920391082764,2.245920419692993
1671115732.00059986,359232091,42.728479199999995,-84.4847781,273.3399963378906,4.5236945152282715,2.243694543838501
1671115732.02044201,359251933,42.7284795,-84.4847783,273.3399963378906,4.521727561950684,2.241727590560913
1671115732.04023385,359271725,42.728479899999996,-84.4847784,273.3299865722656,4.519772529602051,2.2397725582122803
1671115732.08058000,359312071,42.7284807,-84.48477869999999,273.3299865722656,4.515776634216309,2.235776901245117
1671115732.12053084,359352022,42.7284815,-84.484779,273.3299865722656,4.511653900146484,2.231653928756714
1671115732.12063599,359352127,42.7284815,-84.484779,273.3299865722656,4.511653900146484,2.231653928756714
1671115732.16033792,359391829,42.728482299999996,-84.4847793,273.32000732421875,4.507660865783691,2.227660894393921
1671115732.20062995,359432121,42.7284831,-84.4847796,273.32000732421875,4.504174709320068,2.224174737930298
1671115732.22049189,359451983,42.728483399999995,-84.4847798,273.32000732421875,4.503202438354492,2.2232024669647217
1671115732.24030185,359471793,42.7284838,-84.48477989999999,273.32000732421875,4.501649379730225,2.221649646759033
1671115732.28058481,359512076,42.7284846,-84.4847802,273.30999755859375,4.499841213226318,2.219841241836548
1671115732.32053995,359552031,42.7284854,-84.4847805,273.30999755859375,4.497330665588379,2.2173306941986084
1671115732.32061386,359552105,42.7284854,-84.4847805,273.30999755859375,4.497330665588379,2.2173306941986084
1671115732.36033082,359591822,42.7284861,-84.4847808,273.30999755859375,4.494592666625977,2.214592695236206
1671115732.40059280,359632084,42.7284869,-84.48478109999999,273.30999755859375,4.491659164428711,2.2116594314575195
1671115732.42050600,359651997,42.7284873,-84.4847812,273.30999755859375,4.490681171417236,2.210681438446045
1671115732.44028592,359671777,42.7284876,-84.4847814,273.29998779296875,4.489094257354736,2.209094285964966
1671115732.48058486,359712076,42.728488399999996,-84.48478159999999,273.29998779296875,4.486843109130859,2.206843137741089
1671115732.52044296,359751934,42.7284891,-84.4847819,273.29998779296875,4.483996868133545,2.2039971351623535
1671115732.52056885,359752060,42.7284891,-84.4847819,273.29998779296875,4.483996868133545,2.2039971351623535
1671115732.56028199,359791773,42.7284899,-84.4847822,273.29998779296875,4.4808759689331055,2.200875997543335
1671115732.60060000,359832091,42.7284906,-84.4847825,273.2900085449219,4.477563858032227,2.197563886642456
1671115732.62051082,359852002,42.728491,-84.4847826,273.2900085449219,4.476458549499512,2.1964588165283203
1671115732.64027882,359871770,42.728491399999996,-84.4847827,273.2900085449219,4.474886894226074,2.1948869228363037
1671115732.68065882,359912150,42.7284921,-84.484783,273.2900085449219,4.472887992858887,2.192888021469116
1671115732.72046995,359951961,42.7284929,-84.4847832,273.2900085449219,4.470254421234131,2.1902546882629395
1671115732.72057700,359952068,42.7284929,-84.4847832,273.2900085449219,4.470254421234131,2.1902546882629395
1671115732.76027393,359991765,42.7284936,-84.48478349999999,273.2799987792969,4.467556476593018,2.187556505203247
1671115732.80075693,360032248,42.7284943,-84.4847838,273.2799987792969,4.464886665344238,2.1848866939544678
