timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666653842.75958490,293203994,1,0.9961440563201904,-0.00012227636761963367,0.002868827898055315,-0.08768575638532639
1666653842.77961993,293224029,1,0.9961393475532532,-0.00016188657900784165,0.002939169993624091,-0.08773662894964218
1666653842.79956198,293243971,1,0.9961349368095398,-0.00017679411394055933,0.003006488550454378,-0.08778467774391174
1666653842.83961177,293284021,1,0.9961283206939697,-0.00019516014435794204,0.0031328476034104824,-0.08785541355609894
1666653842.87962675,293324036,1,0.9961426854133606,-0.0001638276589801535,0.003213494084775448,-0.08768909424543381
1666653842.91960382,293364013,1,0.9961693286895752,-0.00010743256279965863,0.0031960634514689445,-0.08738698810338974
1666653842.95959377,293404003,1,0.9961915612220764,-0.00021530479716602713,0.003115926869213581,-0.08713565021753311
1666653842.97959781,293424007,1,0.9961936473846436,-0.0003575368318706751,0.003026552964001894,-0.08711457997560501
1666653842.99958491,293443994,1,0.9961860775947571,-0.00047688756603747606,0.002887822687625885,-0.08720537275075912
1666653843.03960991,293484019,1,0.9961575865745544,-0.0006848223856650293,0.002745917299762368,-0.0875328779220581
1666653843.07961798,293524027,1,0.9961276054382324,-0.0007886494277045131,0.002808753866702318,-0.08787090331315994
1666653843.11962581,293564035,1,0.9961080551147461,-0.0007439129985868931,0.0028561903163790703,-0.08809136599302292
1666653843.15956283,293603972,1,0.9961144924163818,-0.0006873043021187186,0.0028739934787154198,-0.08801804482936859
1666653843.17961597,293624025,1,0.9961264133453369,-0.0006961226463317871,0.0029157164972275496,-0.08788157999515533
1666653843.19959378,293644003,1,0.9961460828781128,-0.0006971681141294539,0.002998045179992914,-0.08765554428100586
1666653843.23959398,293684003,1,0.9961913824081421,-0.0007664720178581774,0.003100543050095439,-0.08713535219430923
1666653843.27961278,293724022,1,0.9962128400802612,-0.0008386853151023388,0.0031129433773458004,-0.08688855171203613
1666653843.31960082,293764010,1,0.9962043166160583,-0.0009700466180220246,0.0030554032418876886,-0.08698682487010956
1666653843.35959792,293804007,1,0.9961737394332886,-0.0010172048350796103,0.002967469859868288,-0.08733882009983063
1666653843.37960196,293824011,1,0.9961599707603455,-0.0009901715675368905,0.002957934746518731,-0.0874963253736496
1666653843.39958692,293843996,1,0.9961486458778381,-0.0009631917346268892,0.0029349757824093103,-0.08762581646442413
1666653843.43958497,293883994,1,0.996131956577301,-0.0010151042370125651,0.002910463372245431,-0.08781567960977554
1666653843.47958589,293923995,1,0.9961280226707458,-0.0009095030254684389,0.002898514736443758,-0.08786175400018692
1666653843.51961279,293964022,1,0.9961439967155457,-0.00041597371455281973,0.0029129956383258104,-0.08768367022275925
1666653843.55961180,294004021,1,0.9961724281311035,-5.5516487918794155e-05,0.002982742851600051,-0.08735928684473038
1666653843.57958388,294023993,1,0.9961795210838318,6.623684021178633e-05,0.003013699548318982,-0.08727716654539108
1666653843.59958982,294043999,1,0.9961854815483093,0.0002094435621984303,0.0030330668669193983,-0.08720803260803223
1666653843.63959599,294084005,1,0.9961878061294556,0.00040790316415950656,0.0030366384889930487,-0.08718033879995346
1666653843.67958593,294123995,1,0.9961932301521301,0.00027570498059503734,0.0030907057225704193,-0.0871170163154602
1666653843.71962595,294164035,1,0.9961970448493958,9.003307059174404e-05,0.0031883493065834045,-0.08707072585821152
1666653843.75961185,294204021,1,0.996185839176178,-0.00018840610573533922,0.003205386223271489,-0.08719775825738907
1666653843.77958894,294223998,1,0.9961803555488586,-0.0003304400888737291,0.003248440334573388,-0.08725864440202713
1666653843.79962397,294244033,1,0.9961784482002258,-0.00044591192272491753,0.0032704398036003113,-0.087278813123703
1666653843.83958888,294283998,1,0.9961766600608826,-0.0004283224116079509,0.0033200031612068415,-0.08729781955480576
1666653843.87959194,294324001,1,0.9961820244789124,-0.0004299280699342489,0.003239559242501855,-0.08723919093608856
1666653843.91958475,294363994,1,0.9961851835250854,-0.0004490800201892853,0.0032168852631002665,-0.08720424771308899
1666653843.95962477,294404034,1,0.9961915016174316,-0.0003898919967468828,0.0032402691431343555,-0.08713147044181824
1666653843.97958684,294423996,1,0.9961966872215271,-0.00032364463550038636,0.003233063966035843,-0.0870726928114891
1666653843.99960876,294444018,1,0.9961985349655151,-0.0002554499660618603,0.0032331268303096294,-0.08705142885446548
1666653844.03961587,294484025,1,0.9961947202682495,-0.00015294952027034014,0.0032089275773614645,-0.0870959684252739
1666653844.07959390,294524003,1,0.996192455291748,-7.932844710012432e-06,0.0030873690266162157,-0.0871269702911377
1666653844.11958575,294563995,1,0.9961851835250854,0.0001525205880170688,0.00299673224799335,-0.08721264451742172
1666653844.15958476,294603994,1,0.9961628913879395,6.541123730130494e-05,0.0029324525967240334,-0.0874691754579544
1666653844.17958593,294623995,1,0.9961490631103516,1.8285214537172578e-05,0.002877053339034319,-0.08762852102518082
1666653844.19962096,294644030,1,0.9961369037628174,3.5169323382433504e-05,0.0028098488692194223,-0.08776852488517761
1666653844.23958898,294683998,1,0.9961138367652893,0.0002117976255249232,0.0027349963784217834,-0.08803237974643707
1666653844.27961493,294724024,1,0.9960935711860657,0.00048174630501307547,0.002787579782307148,-0.0882587805390358
1666653844.31959081,294764000,1,0.9960850477218628,0.0007092613377608359,0.0028044749051332474,-0.0883527398109436
1666653844.35958481,294803994,1,0.9960858225822449,0.0007522545056417584,0.002843814203515649,-0.08834271878004074
1666653844.37962890,294824038,1,0.9960950613021851,0.0007029292755760252,0.0028929002583026886,-0.08823702484369278
1666653844.39958787,294843997,1,0.9961084723472595,0.0006489952211268246,0.002934814663603902,-0.08808477222919464
1666653844.43962383,294884033,1,0.9961360096931458,0.0006225412944331765,0.0029504650738090277,-0.08777252584695816
1666653844.47960186,294924011,1,0.9961420893669128,0.00048494868678972125,0.002889628056436777,-0.08770578354597092
1666653844.51960278,294964012,1,0.9961243867874146,0.00030568413785658777,0.0028206852730363607,-0.08790982514619827
1666653844.55958581,295003995,1,0.9960854053497314,0.0004900207277387381,0.002728887367993593,-0.0883527621626854
1666653844.57962179,295024031,1,0.9960620403289795,0.0007005343213677406,0.0026872074231505394,-0.08861524611711502
1666653844.59958482,295043994,1,0.9960401058197021,0.0008710261899977922,0.002656240016222,-0.08886103332042694
1666653844.63961482,295084024,1,0.9960055351257324,0.0009097008733078837,0.0026009941939264536,-0.08924931287765503
1666653844.67961287,295124022,1,0.9959965348243713,0.0005862292018719018,0.0026406608521938324,-0.08935107290744781
1666653844.71961975,295164029,1,0.9960110783576965,0.00020277855219319463,0.002731237094849348,-0.08918774127960205
1666653844.75959682,295204006,1,0.9960390329360962,-3.1211457098834217e-06,0.002747936872765422,-0.08887451887130737
1666653844.77961493,295224024,1,0.9960518479347229,2.3190481442725286e-05,0.0027391386684030294,-0.08873140811920166
1666653844.79958582,295243995,1,0.9960615634918213,0.0001563989499118179,0.0027348033618181944,-0.08862178772687912
1666653844.83959389,295284003,1,0.9960734248161316,0.0005952732753939927,0.002724667312577367,-0.0884871855378151
1666653844.87961292,295324022,1,0.9960711598396301,0.0008460368844680488,0.002706564962863922,-0.08851122856140137
1666653844.91961193,295364021,1,0.9960605502128601,0.0008141867001540959,0.0027037777472287416,-0.0886305645108223
1666653844.95962095,295404030,1,0.9960485696792603,0.0005079274415038526,0.002739393152296543,-0.08876640349626541
1666653844.97957087,295423980,1,0.9960430264472961,0.0003279956872574985,0.0027344778645783663,-0.08882936835289001
1666653844.99959493,295444004,1,0.996033787727356,0.00012722008978016675,0.0027509236242622137,-0.08893323689699173
1666653845.03958678,295483996,1,0.9960173964500427,-0.00018376078514847904,0.002809228841215372,-0.08911434561014175
1666653845.07958794,295523997,1,0.9960038065910339,-0.00022700945555698127,0.002807417418807745,-0.08926667273044586
1666653845.11961889,295564028,1,0.9959991574287415,1.6587460777373053e-05,0.0027723233215510845,-0.08931970596313477
1666653845.15959978,295604009,1,0.9960250854492188,0.00026537443045526743,0.002758363727480173,-0.0890297219157219
1666653845.17958784,295623997,1,0.996041476726532,0.0002773006272036582,0.0027652718126773834,-0.08884598314762115
1666653845.19959879,295644008,1,0.996058464050293,0.0001998335064854473,0.0027964632026851177,-0.08865450322628021
1666653845.23958898,295683998,1,0.996082067489624,-0.00026256649289280176,0.002827050630003214,-0.08838804811239243
1666653845.27956796,295723977,1,0.9960852861404419,-0.0006353189237415791,0.002872063545510173,-0.08834866434335709
1666653845.31958675,295763996,1,0.9960775971412659,-0.0006192189757712185,0.002840279135853052,-0.08843614161014557
1666653845.35961580,295804025,1,0.9960593581199646,-0.0002925691078417003,0.0027707130648195744,-0.08864543586969376
1666653845.37959480,295824004,1,0.9960460066795349,-8.966445602709427e-05,0.002733117202296853,-0.08879650384187698
1666653845.39961386,295844023,1,0.996030867099762,0.00014754326548427343,0.002669878304004669,-0.08896825462579727
1666653845.43960690,295884016,1,0.9960046410560608,0.0006307426374405622,0.002579170512035489,-0.08926186710596085
1666653845.47958994,295923999,1,0.9959969520568848,0.0009765704162418842,0.0024939151480793953,-0.08934739232063293
1666653845.51958585,295963995,1,0.9960024356842041,0.0007405637297779322,0.0025374642573297024,-0.08928708732128143
1666653845.55961275,296004022,1,0.9960193634033203,-1.976658131752629e-05,0.0026659430004656315,-0.08909692615270615
1666653845.57958794,296023997,1,0.9960331320762634,-0.00043460921733640134,0.0027362536638975143,-0.08894006907939911
1666653845.59961796,296044027,1,0.9960452914237976,-0.0007028713589534163,0.0028193113394081593,-0.08879968523979187
1666653845.63962984,296084039,1,0.9960675239562988,-0.0007854337454773486,0.0029515018686652184,-0.0885445699095726
1666653845.67956686,296123976,1,0.9960821270942688,-0.0005711053963750601,0.002989872358739376,-0.08838031440973282
1666653845.71959281,296164002,1,0.9960766434669495,-0.0003007823252119124,0.0030450562480837107,-0.08844165503978729
1666653845.75958681,296203996,1,0.9960603713989258,4.9242644308833405e-06,0.0030615299474447966,-0.08862493187189102
1666653845.77958894,296223998,1,0.9960535168647766,0.00010025854135164991,0.003004772588610649,-0.08870343863964081
1666653845.79961395,296244023,1,0.9960483312606812,9.678847709437832e-05,0.0029245640616863966,-0.08876439929008484
1666653845.83960295,296284012,1,0.9960373640060425,-0.0001675622770562768,0.002813792321830988,-0.08889111131429672
1666653845.87961984,296324029,1,0.9960269927978516,-0.00047156287473626435,0.0028967505786567926,-0.0890037789940834
1666653845.91958785,296363997,1,0.9960196018218994,-0.0005265639047138393,0.0029080191161483526,-0.08908519148826599
1666653845.95959091,296404000,1,0.996009349822998,-0.0003940254100598395,0.0027865420561283827,-0.08920439332723618
1666653845.97961783,296424027,1,0.9960024952888489,-0.00029418800841085613,0.0027863369323313236,-0.0892816036939621
1666653845.99958777,296443997,1,0.995997965335846,-0.00021664885571226478,0.002870825817808509,-0.08932938426733017
1666653846.03961897,296484028,1,0.99599289894104,-0.0002310650161234662,0.0030236586462706327,-0.0893809124827385
1666653846.07959986,296524009,1,0.9959845542907715,-0.0006848530028946698,0.003039663191884756,-0.08947071433067322
1666653846.11960888,296564018,1,0.9959670305252075,-0.0014071703189983964,0.0031013167463243008,-0.08965546637773514
1666653846.15958476,296603994,1,0.9959434866905212,-0.0013753981329500675,0.0031987763941287994,-0.08991387486457825
1666653846.17959690,296624006,1,0.9959356188774109,-0.001139362226240337,0.003167408984154463,-0.09000518918037415
1666653846.19958878,296643998,1,0.9959318041801453,-0.0010168913286179304,0.003124580718576908,-0.09005042165517807
1666653846.23961687,296684026,1,0.9959493279457092,-0.001291315071284771,0.003023935481905937,-0.08985604345798492
1666653846.27961087,296724020,1,0.9959858059883118,-0.0017987965838983655,0.0029977785889059305,-0.08944283425807953
1666653846.31963682,296764046,1,0.9960063099861145,-0.0011157135013490915,0.0028854499105364084,-0.08922910690307617
1666653846.35960197,296804011,1,0.9959994554519653,-0.0001632648054510355,0.002719216514378786,-0.08931778371334076
1666653846.37962484,296824034,1,0.9959846138954163,-1.2605832125700545e-05,0.002693384187296033,-0.08948415517807007
1666653846.39958978,296843999,1,0.995960533618927,-3.094254861935042e-05,0.00269553461112082,-0.08975154161453247
1666653846.43958783,296883997,1,0.9959115386009216,-9.755665087141097e-05,0.0025405774358659983,-0.09029810130596161
1666653846.47961497,296924024,1,0.995876669883728,-3.946213109884411e-05,0.002351579489186406,-0.09068726003170013
1666653846.51961184,296964021,1,0.9958661794662476,-0.00024568202206864953,0.002327273366972804,-0.09080268442630768
1666653846.55962276,297004032,1,0.9958844184875488,-0.0005813289899379015,0.002479778602719307,-0.09059672802686691
1666653846.57958579,297023995,1,0.9958989024162292,-0.0006837499677203596,0.002592694014310837,-0.09043336659669876
1666653846.59958696,297043996,1,0.9959205985069275,-0.0006537509616464376,0.0027080271393060684,-0.09019087255001068
1666653846.63959193,297084001,1,0.9959739446640015,-0.0003473254037089646,0.0028181832749396563,-0.08959846198558807
1666653846.67958879,297123998,1,0.9960122108459473,-8.267434895969927e-05,0.002714608795940876,-0.08917583525180817
1666653846.71961188,297164021,1,0.9960253834724426,-0.00012044463801430538,0.002633837517350912,-0.08903083950281143
1666653846.75963593,297204045,1,0.9960190653800964,-0.000253368605626747,0.0027077794075012207,-0.08909899741411209
1666653846.77959180,297224001,1,0.9960113763809204,-0.00027652550488710403,0.0027240458875894547,-0.08918440341949463
1666653846.79963779,297244047,1,0.9960036277770996,-0.000325741566484794,0.0027241362258791924,-0.08927052468061447
1666653846.83958578,297283995,1,0.9959883093833923,-0.0006243030657060444,0.0027508314233273268,-0.08943872898817062
1666653846.87958789,297323997,1,0.9959848523139954,-0.0008517435053363442,0.002748474944382906,-0.08947575092315674
1666653846.91958094,297363990,1,0.9959989786148071,-0.0007660060073249042,0.0027131489478051662,-0.0893198698759079
1666653846.95961285,297404022,1,0.996004045009613,-0.00046829204075038433,0.0025506734382361174,-0.08927061408758163
1666653846.97958899,297423998,1,0.9959938526153564,-0.00032167279277928174,0.0024317330680787563,-0.08938826620578766
1666653846.99959898,297444008,1,0.995984673500061,-0.00020735223370138556,0.0023442499805241823,-0.08949321508407593
