timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
324.09549500,324095495,2,-0.22,0.44,136.64000000000001,0.0445280596613884,-0.005123737268149853,0.017756665125489235,-0.006089824251830578,0.0,0.0,-0.9154357314109802,-0.07,0.02,0.0,0.0
324.19546000,324195460,2,-0.23,0.44,136.65,0.044446974992752075,-0.005578092765063047,0.017096275463700294,0.00048787015839479864,0.0,0.0,-0.9159231185913086,-0.07,0.02,0.0,0.0
324.29546500,324295465,2,-0.22,0.43,136.65,0.044778160750865936,-0.005759426858276129,0.016045385971665382,-0.02655632793903351,0.0,0.0,-0.9193803668022156,-0.07,0.02,0.0,0.0
324.39547500,324395475,2,-0.22,0.43,136.65,0.044852375984191895,-0.006187931168824434,0.01401103101670742,-0.04150804132223129,0.0,0.0,-0.9224840402603149,-0.07,0.02,0.0,0.0
324.49546100,324495461,2,-0.22,0.42,136.65,0.04499436542391777,-0.006209331098943949,0.014800513163208961,-0.010833462700247765,0.0,0.0,-0.9221594333648682,-0.07,0.02,0.0,0.0
324.59546700,324595467,2,-0.21,0.42,136.66,0.04504857584834099,-0.006109913345426321,0.014380582608282566,-0.008052940480411053,0.0,0.0,-0.9238904714584351,-0.07,0.02,0.0,0.0
324.69544500,324695445,2,-0.22,0.42,136.65,0.04426617547869682,-0.0061614494770765305,0.013263151049613953,-0.019728727638721466,0.0,0.0,-0.9256654381752014,-0.07,0.02,0.0,0.0
324.79547400,324795474,2,-0.22,0.42,136.65,0.04402013123035431,-0.005242908839136362,0.012445551343262196,-0.002940952777862549,0.0,0.0,-0.9255976676940918,-0.07,0.03,0.0,0.0
324.89545400,324895454,2,-0.22,0.42,136.65,0.04314235597848892,-0.005606987979263067,0.011634905822575092,-0.00982483010739088,0.0,0.0,-0.9273817539215088,-0.07,0.03,0.0,0.0
324.99549500,324995495,2,-0.22,0.42,136.65,0.04266534745693207,-0.005038200877606869,0.011050375178456306,-0.01669645495712757,0.0,0.0,-0.9286627173423767,-0.07,0.03,0.0,0.0
325.09546000,325095460,2,-0.22,0.42,136.65,0.041939858347177505,-0.004584913607686758,0.009947980754077435,-0.02435963973402977,0.0,0.0,-0.9313662648200989,-0.07,0.03,0.0,0.0
325.19546000,325195460,2,-0.22,0.42,136.66,0.04065769165754318,-0.004419523291289806,0.00930728018283844,-0.034443385899066925,0.0,0.0,-0.934229850769043,-0.07,0.03,0.0,0.0
325.29547200,325295472,2,-0.22,0.42,136.66,0.04046862944960594,-0.005192509386688471,0.008592636324465275,-0.02489631064236164,0.0,0.0,-0.9362324476242065,-0.07,0.03,0.0,0.0
325.39546400,325395464,2,-0.22,0.42,136.65,0.040356267243623734,-0.005405138712376356,0.008020173758268356,-0.02554670348763466,0.0,0.0,-0.9390777349472046,-0.07,0.03,0.0,0.0
325.49546100,325495461,2,-0.22,0.42,136.66,0.040001388639211655,-0.005285842809826136,0.006958303041756153,-0.0317126028239727,0.0,0.0,-0.9420293569564819,-0.07,0.03,0.0,0.0
325.59544300,325595443,2,-0.23,0.42,136.66,0.03966985642910004,-0.004204077180474997,0.005828808527439833,-0.02519816718995571,0.0,0.0,-0.9441731572151184,-0.07,0.03,0.0,0.0
325.69549000,325695490,2,-0.23,0.42,136.66,0.03959278389811516,-0.003694578306749463,0.005370945669710636,-0.02703951671719551,0.0,0.0,-0.9471955299377441,-0.07,0.03,0.0,0.0
325.79546300,325795463,2,-0.23,0.42,136.66,0.03889692202210426,-0.0033684249501675367,0.003657539142295718,-0.027662914246320724,0.0,0.0,-0.9495259523391724,-0.07,0.03,0.0,0.0
325.89549400,325895494,2,-0.22,0.42,136.66,0.037582624703645706,-0.004395961761474609,0.003925676923245192,-0.02972622774541378,0.0,0.0,-0.9528902173042297,-0.07,0.03,0.0,0.0
325.99546400,325995464,2,-0.23,0.42,136.67000000000002,0.03670138493180275,-0.004900617990642786,0.0035004711244255304,-0.037456292659044266,0.0,0.0,-0.9563084244728088,-0.07,0.03,0.0,0.0
326.09546300,326095463,2,-0.22,0.42,136.67000000000002,0.03700566291809082,-0.003965624608099461,0.0036836019717156887,-0.020694810897111893,0.0,0.0,-0.957836925983429,-0.07,0.03,0.0,0.0
326.19546600,326195466,2,-0.23,0.41000000000000003,136.67000000000002,0.03621717169880867,-0.004124247934669256,0.004226114135235548,-0.006505601108074188,0.0,0.0,-0.9588895440101624,-0.07,0.03,0.0,0.0
326.29546400,326295464,2,-0.23,0.41000000000000003,136.66,0.03630221635103226,-0.004022654145956039,0.004232383333146572,0.012167027220129967,0.0,0.0,-0.957615077495575,-0.07,0.03,0.0,0.0
326.39546800,326395468,2,-0.23,0.4,136.67000000000002,0.03706149384379387,-0.003496384248137474,0.004689296707510948,0.026989702135324478,0.0,0.0,-0.9559318423271179,-0.07,0.03,0.0,0.0
326.49543400,326495434,2,-0.23,0.4,136.67000000000002,0.03626943379640579,-0.0034404275938868523,0.005431430879980326,0.02225242555141449,0.0,0.0,-0.9544983506202698,-0.07,0.03,0.0,0.0
326.59549500,326595495,2,-0.23,0.4,136.67000000000002,0.03502049669623375,-0.0027199010364711285,0.005273754708468914,0.009608196094632149,0.0,0.0,-0.9541522860527039,-0.07,0.03,0.0,0.0
326.69546700,326695467,2,-0.23,0.4,136.67000000000002,0.03430958464741707,-0.0012139325262978673,0.0048048002645373344,-0.009007206186652184,0.0,0.0,-0.9550366997718811,-0.07,0.03,0.0,0.0
326.79549100,326795491,2,-0.22,0.41000000000000003,136.67000000000002,0.03317834436893463,-0.0002494978252798319,0.003938432317227125,-0.018328676000237465,0.0,0.0,-0.9563441872596741,-0.07,0.03,0.0,0.0
326.89546700,326895467,2,-0.23,0.4,136.67000000000002,0.033018287271261215,0.0010286347242072225,0.0015625582309439778,-0.03066462092101574,0.0,0.0,-0.9590479731559753,-0.07,0.03,0.0,0.0
326.99546600,326995466,2,-0.23,0.4,136.67000000000002,0.032092731446027756,0.0024613237474113703,0.0006655393517576158,-0.028552737087011337,0.0,0.0,-0.9609662294387817,-0.07,0.03,0.0,0.0
327.09546700,327095467,2,-0.23,0.4,136.67000000000002,0.03210105001926422,0.00382134597748518,0.0005840102676302195,-0.005377328954637051,0.0,0.0,-0.9609820246696472,-0.07,0.03,0.0,0.0
327.19545900,327195459,2,-0.23,0.4,136.68,0.031687311828136444,0.0039565726183354855,0.0019370067166164517,0.00991123542189598,0.0,0.0,-0.9605010151863098,-0.07,0.03,0.0,0.0
327.29546500,327295465,2,-0.24,0.4,136.67000000000002,0.03205237165093422,0.004297161009162664,0.00289541925303638,0.0014795656315982342,0.0,0.0,-0.9612237811088562,-0.07,0.03,0.0,0.0
327.39544300,327395443,2,-0.23,0.41000000000000003,136.67000000000002,0.031585611402988434,0.005533963907510042,0.003169646020978689,-0.00628144945949316,0.0,0.0,-0.961722195148468,-0.07,0.03,0.0,0.0
327.49549300,327495493,2,-0.23,0.4,136.67000000000002,0.03100230172276497,0.006977402605116367,0.003520249156281352,-0.003225314663723111,0.0,0.0,-0.9620134830474854,-0.07,0.03,0.0,0.0
327.59546900,327595469,2,-0.23,0.39,136.67000000000002,0.030152516439557076,0.007576836738735437,0.005218448117375374,0.0025051473639905453,0.0,0.0,-0.9616740345954895,-0.07,0.03,0.0,0.0
327.69549000,327695490,2,-0.23,0.4,136.67000000000002,0.030009808018803596,0.0071844975464046,0.00588189298287034,0.009908828884363174,0.0,0.0,-0.960773766040802,-0.07,0.03,0.0,0.0
327.79546600,327795466,2,-0.23,0.4,136.67000000000002,0.030400438234210014,0.007675088010728359,0.006081972271203995,-0.0032671024091541767,0.0,0.0,-0.9618352055549622,-0.07,0.03,0.0,0.0
327.89546500,327895465,2,-0.24,0.42,136.67000000000002,0.03092731535434723,0.009440833702683449,0.004847743082791567,-0.025135058909654617,0.0,0.0,-0.9639667868614197,-0.07,0.03,0.0,0.0
327.99546800,327995468,2,-0.24,0.42,136.68,0.03156941011548042,0.009844781830906868,0.0040549421682953835,-0.029030747711658478,0.0,0.0,-0.9661687016487122,-0.07,0.03,0.0,0.0
328.09546300,328095463,2,-0.24,0.42,136.68,0.03202009201049805,0.010390381328761578,0.003293836023658514,-0.024046508595347404,0.0,0.0,-0.9679753184318542,-0.07,0.03,0.0,0.0
328.19545900,328195459,2,-0.24,0.42,136.68,0.03298773989081383,0.009618589654564857,0.0027618007734417915,-0.025158146396279335,0.0,0.0,-0.9705103635787964,-0.07,0.03,0.0,0.0
328.29544700,328295447,2,-0.25,0.42,136.69,0.033293217420578,0.010406511835753918,0.002566614421084523,-0.022372977808117867,0.0,0.0,-0.9722408652305603,-0.08,0.03,0.0,0.0
328.39549500,328395495,2,-0.25,0.42,136.69,0.03447066992521286,0.010036401450634003,0.0012492272071540356,-0.0143278194591403,0.0,0.0,-0.9736965298652649,-0.08,0.03,0.0,0.0
328.49546600,328495466,2,-0.25,0.42,136.69,0.03482514247298241,0.00987508799880743,0.0014977060491219163,-0.0033584015909582376,0.0,0.0,-0.9738122224807739,-0.08,0.03,0.0,0.0
328.59550000,328595500,2,-0.25,0.42,136.69,0.03518318384885788,0.010066739283502102,0.0025787248741835356,0.02287091128528118,0.0,0.0,-0.9716165661811829,-0.08,0.03,0.0,0.0
328.69546900,328695469,2,-0.26,0.42,136.70000000000002,0.035627834498882294,0.009979590773582458,0.003485425841063261,0.04743342474102974,0.0,0.0,-0.9675552248954773,-0.08,0.03,0.0,0.0
328.79547700,328795477,2,-0.26,0.42,136.71,0.036378197371959686,0.011374404653906822,0.002974514849483967,0.046429701149463654,0.0,0.0,-0.9643674492835999,-0.08,0.03,0.0,0.0
328.89547100,328895471,2,-0.26,0.42,136.72,0.036606281995773315,0.010975819081068039,0.0038466760888695717,0.03167613595724106,0.0,0.0,-0.9618826508522034,-0.08,0.03,0.0,0.0
328.99547500,328995475,2,-0.25,0.42,136.72,0.03713551536202431,0.01164135243743658,0.003689162665978074,0.01795739121735096,0.0,0.0,-0.9603857398033142,-0.08,0.03,0.0,0.0
329.09546000,329095460,2,-0.26,0.42,136.72,0.03799962252378464,0.011526025831699371,0.003971947357058525,0.00625906465575099,0.0,0.0,-0.9594962000846863,-0.08,0.03,0.0,0.0
329.19543600,329195436,2,-0.25,0.43,136.72,0.0387379415333271,0.012219966389238834,0.004802159033715725,-0.0025529880076646805,0.0,0.0,-0.9596127271652222,-0.08,0.03,0.0,0.0
329.29547200,329295472,2,-0.25,0.43,136.73,0.03921961784362793,0.012789389118552208,0.0033828504383563995,-0.02372828498482704,0.0,0.0,-0.9617704749107361,-0.08,0.03,0.0,0.0
329.39544700,329395447,2,-0.25,0.42,136.73,0.03952782228589058,0.01261223666369915,0.0026525412686169147,-0.033770956099033356,0.0,0.0,-0.9640805721282959,-0.08,0.03,0.0,0.0
329.49550400,329495504,2,-0.25,0.42,136.73,0.03966173529624939,0.012484975159168243,0.002213376807048917,-0.018966415897011757,0.0,0.0,-0.9649880528450012,-0.08,0.03,0.0,0.0
329.59547100,329595471,2,-0.25,0.42,136.74,0.04062994197010994,0.011196400038897991,0.0010519000934436917,-0.013848545961081982,0.0,0.0,-0.966579258441925,-0.08,0.03,0.0,0.0
329.69547300,329695473,2,-0.25,0.43,136.74,0.04047360271215439,0.011223041452467442,-0.00016689745825715363,-0.030607812106609344,0.0,0.0,-0.9698513746261597,-0.08,0.03,0.0,0.0
329.79547300,329795473,2,-0.25,0.43,136.74,0.041066497564315796,0.011125310324132442,-0.0012551398249343038,-0.04172278940677643,0.0,0.0,-0.9734836220741272,-0.08,0.03,0.0,0.0
329.89547000,329895470,2,-0.25,0.42,136.74,0.04154539108276367,0.010653618723154068,-0.0017590307397767901,-0.040336865931749344,0.0,0.0,-0.9770157337188721,-0.08,0.03,0.0,0.0
329.99545400,329995454,2,-0.26,0.42,136.74,0.04230348765850067,0.010151147842407227,-0.002800985239446163,-0.034397199749946594,0.0,0.0,-0.9799808859825134,-0.08,0.03,0.0,0.0
330.09545000,330095450,2,-0.25,0.42,136.74,0.04191456735134125,0.009891437366604805,-0.002886734204366803,-0.01767672970890999,0.0,0.0,-0.9814239740371704,-0.08,0.03,0.0,0.0
330.19548800,330195488,2,-0.26,0.43,136.74,0.042382922023534775,0.009973745793104172,-0.0018429565243422985,0.004775590728968382,0.0,0.0,-0.9811229109764099,-0.08,0.03,0.0,0.0
330.29547000,330295470,2,-0.25,0.42,136.74,0.0420973002910614,0.00973142497241497,-0.0014847904676571488,0.00930370856076479,0.0,0.0,-0.9812576770782471,-0.08,0.03,0.0,0.0
330.39549400,330395494,2,-0.25,0.42,136.74,0.04227830097079277,0.010380537249147892,-0.0021587524097412825,0.0032662549056112766,0.0,0.0,-0.9812049865722656,-0.08,0.03,0.0,0.0
330.49546500,330495465,2,-0.25,0.42,136.74,0.04198172315955162,0.010602499358355999,-0.0029868287965655327,-0.0003262536192778498,0.0,0.0,-0.9815919995307922,-0.08,0.03,0.0,0.0
330.59546200,330595462,2,-0.25,0.42,136.74,0.04242576286196709,0.010832295753061771,-0.004531024023890495,-0.01971600577235222,0.0,0.0,-0.9839299321174622,-0.08,0.03,0.0,0.0
330.69546800,330695468,2,-0.24,0.42,136.74,0.04251566901803017,0.012037711217999458,-0.006087897345423698,-0.03648897632956505,0.0,0.0,-0.9871482253074646,-0.08,0.03,0.0,0.0
330.79547200,330795472,2,-0.23,0.42,136.74,0.042633067816495895,0.010481682606041431,-0.007504581939429045,-0.04209871590137482,0.0,0.0,-0.9908329844474792,-0.08,0.03,0.0,0.0
330.89546600,330895466,2,-0.23,0.41000000000000003,136.73,0.04202709719538689,0.009921730495989323,-0.008472423069179058,-0.04027597978711128,0.0,0.0,-0.9942346811294556,-0.08,0.03,0.0,0.0
330.99545300,330995453,2,-0.23,0.41000000000000003,136.73,0.0417063869535923,0.00950433686375618,-0.008723651058971882,-0.02115139551460743,0.0,0.0,-0.9955546259880066,-0.08,0.03,0.0,0.0
331.09547200,331095472,2,-0.23,0.4,136.73,0.041843440383672714,0.009249662980437279,-0.009330473840236664,-0.010348920710384846,0.0,0.0,-0.9971404075622559,-0.08,0.03,0.0,0.0
331.19545300,331195453,2,-0.22,0.4,136.73,0.04102274402976036,0.008545003831386566,-0.009857436642050743,-0.0194440558552742,0.0,0.0,-0.9996709823608398,-0.08,0.03,0.0,0.0
331.29550000,331295500,2,-0.23,0.4,136.73,0.040511418133974075,0.007314491085708141,-0.009432455524802208,-0.011948063969612122,0.0,0.0,-1.000438928604126,-0.08,0.03,0.0,0.0
331.39546600,331395466,2,-0.23,0.4,136.73,0.03972483426332474,0.007152140606194735,-0.00956868939101696,0.01382722519338131,0.0,0.0,-0.9990620613098145,-0.08,0.03,0.0,0.0
331.49547100,331495471,2,-0.22,0.39,136.73,0.03898074850440025,0.007264140527695417,-0.009802073240280151,0.010202590376138687,0.0,0.0,-0.9992771148681641,-0.08,0.03,0.0,0.0
331.59547400,331595474,2,-0.22,0.39,136.74,0.03779595345258713,0.006748280022293329,-0.010074835270643234,-0.006465436890721321,0.0,0.0,-1.0001115798950195,-0.08,0.03,0.0,0.0
331.69547200,331695472,2,-0.22,0.39,136.74,0.03678721934556961,0.007409777492284775,-0.009532839059829712,-0.009354021400213242,0.0,0.0,-1.000949740409851,-0.08,0.03,0.0,0.0
331.79547000,331795470,2,-0.22,0.39,136.75,0.03537677228450775,0.0064713554456830025,-0.009037834592163563,-0.010737515985965729,0.0,0.0,-1.0019035339355469,-0.08,0.03,0.0,0.0
331.89546400,331895464,2,-0.22,0.39,136.75,0.035154640674591064,0.007272970397025347,-0.009173420257866383,-0.009654713794589043,0.0,0.0,-1.0026836395263672,-0.08,0.03,0.0,0.0
331.99550400,331995504,2,-0.21,0.39,136.75,0.03533964604139328,0.006853247992694378,-0.010135211050510406,-0.0034337900578975677,0.0,0.0,-1.0028016567230225,-0.08,0.03,0.0,0.0
332.09544900,332095449,2,-0.22,0.39,136.75,0.034959156066179276,0.007575366646051407,-0.010724818333983421,-0.0059041487984359264,0.0,0.0,-1.0037403106689453,-0.08,0.03,0.0,0.0
332.19548900,332195489,2,-0.22,0.38,136.75,0.03366517648100853,0.007522235158830881,-0.011191396042704582,-0.0060499138198792934,0.0,0.0,-1.0040781497955322,-0.08,0.03,0.0,0.0
332.29546600,332295466,2,-0.22,0.38,136.74,0.03348243981599808,0.0069577801041305065,-0.010604261420667171,-0.008081762120127678,0.0,0.0,-1.0053402185440063,-0.08,0.03,0.0,0.0
332.39546900,332395469,2,-0.22,0.38,136.74,0.03299325704574585,0.0061676702462136745,-0.01014674548059702,-0.025579074397683144,0.0,0.0,-1.0079420804977417,-0.08,0.03,0.0,0.0
332.49546400,332495464,2,-0.22,0.37,136.73,0.032148513942956924,0.00576662365347147,-0.010030473582446575,-0.030097462236881256,0.0,0.0,-1.0103591680526733,-0.08,0.03,0.0,0.0
332.59546200,332595462,2,-0.21,0.37,136.73,0.03197623789310455,0.006012494210153818,-0.010507430881261826,-0.014175762422382832,0.0,0.0,-1.0110496282577515,-0.08,0.03,0.0,0.0
332.69548000,332695480,2,-0.21,0.36,136.74,0.030313441529870033,0.006064945366233587,-0.009707266464829445,0.01280734408646822,0.0,0.0,-1.009752869606018,-0.08,0.03,0.0,0.0
332.79544700,332795447,2,-0.22,0.37,136.74,0.029668116942048073,0.006753589492291212,-0.00989017728716135,0.029325691983103752,0.0,0.0,-1.0075104236602783,-0.08,0.03,0.0,0.0
332.89546800,332895468,2,-0.22,0.37,136.74,0.030026035383343697,0.006984819192439318,-0.009500878863036633,0.02878250740468502,0.0,0.0,-1.005513310432434,-0.08,0.03,0.0,0.0
332.99545600,332995456,2,-0.22,0.37,136.74,0.029017891734838486,0.007445393595844507,-0.010320059955120087,0.02333187870681286,0.0,0.0,-1.0035518407821655,-0.08,0.03,0.0,0.0
333.09549100,333095491,2,-0.21,0.37,136.74,0.028287580236792564,0.008898981846868992,-0.010129857808351517,0.023479564115405083,0.0,0.0,-1.0014169216156006,-0.08,0.03,0.0,0.0
333.19544200,333195442,2,-0.21,0.36,136.73,0.02752208523452282,0.009533549658954144,-0.00876589398831129,0.012362945824861526,0.0,0.0,-1.000853180885315,-0.08,0.03,0.0,0.0
333.29546400,333295464,2,-0.21,0.35000000000000003,136.73,0.026369307190179825,0.010062438435852528,-0.008657378144562244,0.0036049322225153446,0.0,0.0,-0.9999505281448364,-0.08,0.03,0.0,0.0
333.39546900,333395469,2,-0.21,0.35000000000000003,136.73,0.025721753016114235,0.010561191476881504,-0.00783559214323759,0.016828129068017006,0.0,0.0,-0.9979218244552612,-0.08,0.03,0.0,0.0
333.49546900,333495469,2,-0.21,0.36,136.73,0.024507004767656326,0.010640033520758152,-0.006792090367525816,0.030747244134545326,0.0,0.0,-0.9949343204498291,-0.08,0.03,0.0,0.0
333.59546300,333595463,2,-0.2,0.35000000000000003,136.73,0.024183154106140137,0.011233007535338402,-0.006026892922818661,0.04773646593093872,0.0,0.0,-0.9903173446655273,-0.08,0.03,0.0,0.0
333.69543900,333695439,2,-0.2,0.35000000000000003,136.73,0.02337535470724106,0.011496131308376789,-0.004007119219750166,0.05323958769440651,0.0,0.0,-0.9860315918922424,-0.08,0.03,0.0,0.0
333.79547300,333795473,2,-0.2,0.35000000000000003,136.73,0.022860635071992874,0.0107581140473485,-0.003857002127915621,0.037477221339941025,0.0,0.0,-0.9829205870628357,-0.08,0.03,0.0,0.0
333.89545400,333895454,2,-0.19,0.35000000000000003,136.74,0.021837908774614334,0.01091806311160326,-0.0029142536222934723,0.028702113777399063,0.0,0.0,-0.979983389377594,-0.08,0.03,0.0,0.0
333.99549000,333995490,2,-0.2,0.35000000000000003,136.74,0.021346691995859146,0.011400017887353897,-0.0018178167520090938,0.03538942709565163,0.0,0.0,-0.9760797023773193,-0.08,0.03,0.0,0.0
334.09546800,334095468,2,-0.2,0.35000000000000003,136.74,0.02009093388915062,0.011016327887773514,-0.0013380564050748944,0.028870629146695137,0.0,0.0,-0.9738025069236755,-0.08,0.03,0.0,0.0
334.19546200,334195462,2,-0.2,0.35000000000000003,136.74,0.019688395783305168,0.010488340631127357,1.3628417036670726e-05,0.01967564783990383,0.0,0.0,-0.9714033007621765,-0.08,0.03,0.0,0.0
334.29547100,334295471,2,-0.2,0.34,136.74,0.01848999410867691,0.011330586858093739,0.0005237864097580314,0.0253010131418705,0.0,0.0,-0.9686673879623413,-0.08,0.03,0.0,0.0
334.39546800,334395468,2,-0.2,0.34,136.74,0.018027428537607193,0.012457683682441711,0.0015911433147266507,0.01201621349900961,0.0,0.0,-0.9678917527198792,-0.08,0.03,0.0,0.0
334.49546000,334495460,2,-0.2,0.35000000000000003,136.75,0.01725657843053341,0.012458696030080318,0.0008279318572022021,-0.016487492248415947,0.0,0.0,-0.9693005681037903,-0.08,0.03,0.0,0.0
334.59545900,334595459,2,-0.2,0.35000000000000003,136.74,0.01690538227558136,0.01326423604041338,-0.0004750369698740542,-0.02395869791507721,0.0,0.0,-0.9703864455223083,-0.08,0.03,0.0,0.0
334.69548900,334695489,2,-0.21,0.35000000000000003,136.74,0.01637394353747368,0.01367995049804449,-0.0014757405733689666,-0.015290421433746815,0.0,0.0,-0.9712443947792053,-0.08,0.03,0.0,0.0
334.79545500,334795455,2,-0.21,0.35000000000000003,136.73,0.01573040336370468,0.014316635206341743,-0.003184841014444828,-0.019607912749052048,0.0,0.0,-0.9731101393699646,-0.08,0.03,0.0,0.0
334.89548900,334895489,2,-0.2,0.35000000000000003,136.73,0.015037370845675468,0.014481439255177975,-0.0033183805644512177,-0.027188459411263466,0.0,0.0,-0.9755833148956299,-0.08,0.03,0.0,0.0
334.99546600,334995466,2,-0.2,0.35000000000000003,136.73,0.013961341232061386,0.01500469446182251,-0.0034355332609266043,-0.04497310891747475,0.0,0.0,-0.9804678559303284,-0.08,0.03,0.0,0.0
335.09546100,335095461,2,-0.2,0.35000000000000003,136.73,0.013251506723463535,0.015463626943528652,-0.004156861919909716,-0.06617406755685806,0.0,0.0,-0.9862570762634277,-0.08,0.03,0.0,0.0
335.19546800,335195468,2,-0.2,0.35000000000000003,136.73,0.012701894156634808,0.01572449691593647,-0.0050188107416033745,-0.032267291098833084,0.0,0.0,-0.9874026775360107,-0.08,0.03,0.0,0.0
335.29544800,335295448,2,-0.2,0.35000000000000003,136.73,0.011454884894192219,0.015361962839961052,-0.005334675777703524,0.015349452383816242,0.0,0.0,-0.9860361218452454,-0.08,0.03,0.0,0.0
