timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
359.29605100,359296051,0.0,-0.11,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
359.39620400,359396204,0.0,-0.11,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
359.49599500,359495995,0.0,-0.1,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
359.59633000,359596330,0.0,-0.1,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
359.69618200,359696182,0.0,-0.1,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
359.79621200,359796212,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
359.89619900,359896199,0.0,-0.1,0.0,0.4,136.41,136.41,0.0,0.0,3
359.99608000,359996080,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
360.09606200,360096062,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
360.19605100,360196051,0.0,-0.1,0.0,0.4,136.41,136.41,0.0,0.0,3
360.29606900,360296069,0.0,-0.09,0.0,0.4,136.41,136.41,0.0,0.0,3
360.39609500,360396095,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
360.49626800,360496268,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
360.59619200,360596192,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
360.69595300,360695953,0.0,-0.09,0.0,0.38,136.41,136.41,0.0,0.0,3
360.79602500,360796025,0.0,-0.09,0.0,0.38,136.41,136.41,0.0,0.0,3
360.89603400,360896034,0.0,-0.09,0.0,0.38,136.4,136.4,0.0,0.0,3
360.99607800,360996078,0.0,-0.08,0.0,0.38,136.4,136.4,0.0,0.0,3
361.09605200,361096052,0.0,-0.08,0.0,0.38,136.4,136.4,0.0,0.0,3
361.19630300,361196303,0.0,-0.08,0.0,0.38,136.4,136.4,0.0,0.0,3
361.29628300,361296283,0.0,-0.07,0.0,0.38,136.4,136.4,0.0,0.0,3
361.39631200,361396312,0.0,-0.07,0.0,0.38,136.4,136.4,0.0,0.0,3
361.49624000,361496240,0.0,-0.07,0.0,0.38,136.41,136.41,0.0,0.0,3
361.59614100,361596141,0.0,-0.07,0.0,0.38,136.41,136.41,0.0,0.0,3
361.69619200,361696192,0.0,-0.07,0.0,0.38,136.41,136.41,0.0,0.0,3
361.79629800,361796298,0.0,-0.07,0.0,0.38,136.4,136.4,0.0,0.0,3
361.89627000,361896270,0.0,-0.07,0.0,0.37,136.4,136.4,0.0,0.0,3
361.99628200,361996282,0.0,-0.07,0.0,0.37,136.4,136.4,0.0,0.0,3
362.09650300,362096503,0.0,-0.06,0.0,0.37,136.4,136.4,0.0,0.0,3
362.19628800,362196288,0.0,-0.06,0.0,0.37,136.4,136.4,0.0,0.0,3
362.29629100,362296291,0.0,-0.06,0.0,0.37,136.4,136.4,0.0,0.0,3
362.39621700,362396217,0.0,-0.06,0.0,0.37,136.4,136.4,0.0,0.0,3
362.49617000,362496170,0.0,-0.06,0.0,0.37,136.4,136.4,0.0,0.0,3
362.59634300,362596343,0.0,-0.07,0.0,0.37,136.4,136.4,0.0,0.0,3
362.69626500,362696265,0.0,-0.06,0.0,0.37,136.4,136.4,0.0,0.0,3
362.79628600,362796286,0.0,-0.07,0.0,0.37,136.4,136.4,0.0,0.0,3
362.89628100,362896281,0.0,-0.07,0.0,0.37,136.4,136.4,0.0,0.01,3
362.99627300,362996273,0.0,-0.07,0.0,0.38,136.4,136.4,0.0,0.01,3
363.09624300,363096243,0.0,-0.07,0.0,0.38,136.4,136.4,0.0,0.01,3
363.19623000,363196230,0.0,-0.07,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.01,3
363.29614100,363296141,0.0,-0.07,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.01,3
363.39618600,363396186,0.0,-0.07,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.0,3
363.49612900,363496129,0.0,-0.07,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.0,3
363.59660000,363596600,0.0,-0.07,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.0,3
363.69626700,363696267,0.0,-0.07,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.0,3
363.79611800,363796118,0.0,-0.07,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
363.89606600,363896066,0.0,-0.07,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
363.99606300,363996063,0.0,-0.06,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
364.09590300,364095903,0.0,-0.07,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
364.19589300,364195893,0.0,-0.07,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
364.29596300,364295963,0.0,-0.07,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
364.39607900,364396079,0.0,-0.07,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
364.49629200,364496292,0.0,-0.07,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
364.59636800,364596368,0.0,-0.07,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
364.69610600,364696106,0.0,-0.08,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
364.79607300,364796073,0.0,-0.07,0.0,0.4,136.4,136.4,0.0,0.0,3
364.89600500,364896005,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
364.99595000,364995950,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
365.09587500,365095875,0.0,-0.08,0.0,0.4,136.41,136.41,0.0,0.0,3
365.19594200,365195942,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
365.29599200,365295992,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
365.39638000,365396380,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
365.49627700,365496277,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
365.59606100,365596061,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
365.69612200,365696122,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
365.79605900,365796059,0.0,-0.08,0.0,0.4,136.41,136.41,0.0,0.0,3
365.89595700,365895957,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
365.99589300,365995893,0.0,-0.09,0.0,0.39,136.41,136.41,0.0,0.0,3
366.09592000,366095920,0.0,-0.09,0.0,0.39,136.41,136.41,0.0,0.0,3
366.19601400,366196014,0.0,-0.09,0.0,0.39,136.41,136.41,0.0,0.0,3
366.29630000,366296300,0.0,-0.09,0.0,0.39,136.41,136.41,0.0,0.0,3
366.39612100,366396121,0.0,-0.09,0.0,0.4,136.41,136.41,0.0,0.01,3
366.49622400,366496224,0.0,-0.09,0.0,0.4,136.41,136.41,0.0,0.01,3
366.59624600,366596246,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.01,3
366.69625100,366696251,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
366.79625400,366796254,0.0,-0.1,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
366.89614700,366896147,0.0,-0.1,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
366.99613600,366996136,0.0,-0.1,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
367.09612900,367096129,0.0,-0.1,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
367.19653900,367196539,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
367.29606600,367296066,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
367.39609400,367396094,0.0,-0.1,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
367.49606200,367496062,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
367.59606600,367596066,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
367.69591900,367695919,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
367.79589800,367795898,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
367.89596100,367895961,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
367.99602300,367996023,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
368.09630300,368096303,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
368.19628000,368196280,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.29626500,368296265,0.0,-0.1,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.39637400,368396374,0.0,-0.1,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.49599800,368495998,0.0,-0.1,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.59595300,368595953,0.0,-0.1,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.69586800,368695868,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.79596200,368795962,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.89599600,368895996,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
368.99630000,368996300,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
369.09625400,369096254,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
369.19627800,369196278,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
369.29636800,369296368,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
369.39609800,369396098,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
369.49595400,369495954,0.0,-0.09,0.0,0.41000000000000003,136.39000000000001,136.39000000000001,0.0,0.0,3
369.59589500,369595895,0.0,-0.09,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
369.69595300,369695953,0.0,-0.09,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
369.79602100,369796021,0.0,-0.09,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
369.89609300,369896093,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
369.99605700,369996057,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.09604400,370096044,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.19627700,370196277,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.29628500,370296285,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.39633200,370396332,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.49616800,370496168,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.59614900,370596149,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.69620000,370696200,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.79630100,370796301,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.89627800,370896278,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
370.99626800,370996268,0.0,-0.09,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
371.09650400,371096504,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
371.19607100,371196071,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
371.29596000,371295960,0.0,-0.1,0.0,0.41000000000000003,136.4,136.4,0.0,0.0,3
371.39593900,371395939,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
371.49594600,371495946,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
371.59602000,371596020,0.0,-0.09,0.0,0.4,136.4,136.4,0.0,0.0,3
371.69599900,371695999,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
371.79607900,371796079,0.0,-0.1,0.0,0.4,136.4,136.4,0.0,0.0,3
371.89626100,371896261,0.0,-0.1,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
371.99641600,371996416,0.0,-0.09,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
372.09605800,372096058,0.0,-0.1,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
372.19595700,372195957,0.0,-0.09,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
372.29588500,372295885,0.0,-0.09,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
372.39598100,372395981,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
372.49598700,372495987,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
372.59629200,372596292,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
372.69627200,372696272,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
372.79608000,372796080,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
372.89609300,372896093,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
372.99606400,372996064,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.09590200,373095902,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.19587900,373195879,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.29617400,373296174,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.39625200,373396252,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.49627600,373496276,0.0,-0.1,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.59626800,373596268,0.0,-0.1,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.69605200,373696052,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.79609900,373796099,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.89605400,373896054,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
373.99594900,373995949,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
374.09588100,374095881,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
374.19594400,374195944,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
374.29599200,374295992,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
374.39637900,374396379,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
374.49627200,374496272,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
374.59607500,374596075,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
374.69608500,374696085,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
374.79610500,374796105,0.0,-0.08,0.0,0.4,136.39000000000001,136.39000000000001,0.0,0.0,3
374.89588500,374895885,0.0,-0.08,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
374.99588100,374995881,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
375.09592800,375095928,0.0,-0.09,0.0,0.39,136.39000000000001,136.39000000000001,0.0,0.0,3
375.19600500,375196005,0.0,-0.08,0.0,0.4,136.4,136.4,0.0,0.0,3
375.29630800,375296308,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
375.39635000,375396350,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
375.49607400,375496074,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
375.59606900,375596069,0.0,-0.08,0.0,0.39,136.4,136.4,0.0,0.0,3
375.69597500,375695975,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
375.79595400,375795954,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
375.89587700,375895877,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
375.99595200,375995952,0.0,-0.08,0.0,0.38,136.42000000000002,136.42000000000002,0.0,0.0,3
376.09599100,376095991,0.0,-0.08,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.19630100,376196301,0.0,-0.08,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.29639400,376296394,0.0,-0.08,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.39630800,376396308,0.0,-0.08,0.0,0.38,136.42000000000002,136.42000000000002,0.0,0.0,3
376.49623800,376496238,0.0,-0.08,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.59625100,376596251,0.0,-0.08,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.69622900,376696229,0.0,-0.09,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.79616200,376796162,0.0,-0.09,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.89612100,376896121,0.0,-0.09,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
376.99617800,376996178,0.0,-0.09,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
377.09653600,377096536,0.0,-0.09,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.0,3
377.19627000,377196270,0.0,-0.09,0.0,0.39,136.42000000000002,136.42000000000002,0.0,0.01,3
377.29608200,377296082,0.0,-0.09,0.0,0.39,136.43,136.43,0.0,0.01,3
377.39611000,377396110,0.0,-0.09,0.0,0.39,136.43,136.43,0.0,0.01,3
377.49599800,377495998,0.0,-0.1,0.0,0.39,136.43,136.43,0.0,0.0,3
377.59595700,377595957,0.0,-0.1,0.0,0.39,136.43,136.43,0.0,0.01,3
377.69588300,377695883,0.0,-0.1,0.0,0.39,136.43,136.43,0.0,0.0,3
377.79598100,377795981,0.0,-0.1,0.0,0.39,136.44,136.44,0.0,0.0,3
377.89599900,377895999,0.0,-0.1,0.0,0.39,136.44,136.44,0.0,0.0,3
377.99607800,377996078,0.0,-0.1,0.0,0.39,136.44,136.44,0.0,0.0,3
378.09605000,378096050,0.0,-0.1,0.0,0.39,136.44,136.44,0.0,0.0,3
378.19605600,378196056,0.0,-0.1,0.0,0.39,136.44,136.44,0.0,0.0,3
378.29640600,378296406,0.0,-0.1,0.0,0.39,136.44,136.44,0.0,0.0,3
378.39609400,378396094,0.0,-0.1,0.0,0.4,136.44,136.44,0.0,0.0,3
378.49595600,378495956,0.0,-0.11,0.0,0.4,136.44,136.44,0.0,0.0,3
378.59589000,378595890,0.0,-0.11,0.0,0.4,136.44,136.44,0.0,0.0,3
378.69595300,378695953,0.0,-0.11,0.0,0.41000000000000003,136.44,136.44,0.0,0.0,3
378.79601600,378796016,0.0,-0.11,0.0,0.4,136.44,136.44,0.0,0.01,3
378.89602400,378896024,0.0,-0.11,0.0,0.4,136.44,136.44,0.0,0.01,3
378.99610000,378996100,0.0,-0.11,0.0,0.4,136.45,136.45,0.0,0.0,3
379.09604900,379096049,0.0,-0.11,0.0,0.4,136.45,136.45,0.0,0.0,3
379.19628000,379196280,0.0,-0.1,0.0,0.4,136.46,136.46,0.0,0.0,3
379.29604900,379296049,0.0,-0.1,0.0,0.4,136.46,136.46,0.0,0.0,3
379.39603000,379396030,0.0,-0.11,0.0,0.4,136.46,136.46,0.0,0.0,3
379.49587300,379495873,0.0,-0.11,0.0,0.41000000000000003,136.47,136.47,0.0,0.0,3
379.59593700,379595937,0.0,-0.11,0.0,0.41000000000000003,136.48,136.48,0.0,0.0,3
379.69600300,379696003,0.0,-0.11,0.0,0.41000000000000003,136.48,136.48,0.0,0.0,3
379.79605800,379796058,0.0,-0.11,0.0,0.41000000000000003,136.48,136.48,0.0,0.0,3
379.89629800,379896298,0.0,-0.12,0.0,0.41000000000000003,136.48,136.48,0.0,0.0,3
379.99624300,379996243,0.0,-0.12,0.0,0.41000000000000003,136.48,136.48,0.0,0.0,3
380.09626500,380096265,0.0,-0.12,0.0,0.42,136.48,136.48,0.0,0.0,3
380.19624400,380196244,0.0,-0.12,0.0,0.41000000000000003,136.49,136.49,0.0,0.0,3
380.29624100,380296241,0.0,-0.12,0.0,0.42,136.48,136.48,0.0,0.0,3
380.39624200,380396242,0.0,-0.12,0.0,0.42,136.48,136.48,0.0,0.0,3
380.49651200,380496512,0.0,-0.12,0.0,0.42,136.48,136.48,0.0,0.0,3
380.59620800,380596208,0.0,-0.11,0.0,0.42,136.49,136.49,0.0,0.0,3
380.69602400,380696024,0.0,-0.12,0.0,0.42,136.48,136.48,0.0,0.0,3
380.79607800,380796078,0.0,-0.12,0.0,0.42,136.48,136.48,0.0,0.0,3
380.89605600,380896056,0.0,-0.11,0.0,0.42,136.48,136.48,0.0,0.0,3
380.99607700,380996077,0.0,-0.11,0.0,0.42,136.48,136.48,0.0,0.0,3
381.09599500,381095995,0.0,-0.11,0.0,0.42,136.48,136.48,0.0,0.0,3
381.19595000,381195950,0.0,-0.11,0.0,0.42,136.48,136.48,0.0,0.0,3
381.29588500,381295885,0.0,-0.11,0.0,0.42,136.48,136.48,0.0,0.0,3
381.39632400,381396324,0.0,-0.1,0.0,0.42,136.48,136.48,0.0,0.0,3
381.49619500,381496195,0.0,-0.1,0.0,0.43,136.49,136.49,0.0,0.0,3
381.59608200,381596082,0.0,-0.1,0.0,0.43,136.49,136.49,0.0,0.0,3
381.69605900,381696059,0.0,-0.1,0.0,0.43,136.49,136.49,0.0,0.0,3
381.79608900,381796089,0.0,-0.1,0.0,0.43,136.49,136.49,0.0,0.0,3
381.89605000,381896050,0.0,-0.1,0.0,0.44,136.49,136.49,0.0,0.0,3
381.99605900,381996059,0.0,-0.1,0.0,0.44,136.49,136.49,0.0,0.0,3
382.09593400,382095934,0.0,-0.1,0.0,0.43,136.49,136.49,0.0,0.0,3
382.19588500,382195885,0.0,-0.1,0.0,0.43,136.49,136.49,0.0,0.0,3
382.29620600,382296206,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
382.39623500,382396235,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
382.49609100,382496091,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
382.59606700,382596067,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
382.69605000,382696050,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
382.79609100,382796091,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
382.89626800,382896268,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
382.99629000,382996290,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
383.09590800,383095908,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
383.19597100,383195971,0.0,-0.09,0.0,0.44,136.51,136.51,0.0,0.0,3
383.29600300,383296003,0.0,-0.1,0.0,0.44,136.5,136.5,0.0,0.0,3
383.39636000,383396360,0.0,-0.09,0.0,0.44,136.5,136.5,0.0,0.0,3
383.49627300,383496273,0.0,-0.09,0.0,0.44,136.5,136.5,0.0,0.0,3
383.59604800,383596048,0.0,-0.09,0.0,0.44,136.5,136.5,0.0,0.0,3
383.69605900,383696059,0.0,-0.09,0.0,0.44,136.5,136.5,0.0,0.0,3
383.79607200,383796072,0.0,-0.08,0.0,0.44,136.51,136.51,0.0,0.0,3
383.89594300,383895943,0.0,-0.08,0.0,0.43,136.5,136.5,0.0,0.0,3
383.99588900,383995889,0.0,-0.08,0.0,0.44,136.51,136.51,0.0,0.0,3
384.09594400,384095944,0.0,-0.08,0.0,0.44,136.51,136.51,0.0,0.0,3
384.19598600,384195986,0.0,-0.08,0.0,0.43,136.51,136.51,0.0,0.0,3
384.29635000,384296350,0.0,-0.08,0.0,0.44,136.51,136.51,0.0,0.0,3
384.39610400,384396104,0.0,-0.08,0.0,0.44,136.52,136.52,0.0,0.0,3
384.49605300,384496053,0.0,-0.08,0.0,0.44,136.52,136.52,0.0,0.0,3
384.59612700,384596127,0.0,-0.07,0.0,0.44,136.51,136.51,0.0,0.0,3
384.69605100,384696051,0.0,-0.07,0.0,0.44,136.52,136.52,0.0,0.01,3
384.79596300,384795963,0.0,-0.07,0.0,0.44,136.52,136.52,0.0,0.0,3
384.89588300,384895883,0.0,-0.07,0.0,0.44,136.51,136.51,0.0,0.0,3
384.99596200,384995962,0.0,-0.06,0.0,0.44,136.51,136.51,0.0,0.0,3
385.09599300,385095993,0.0,-0.06,0.0,0.44,136.51,136.51,0.0,0.0,3
385.19630600,385196306,0.0,-0.06,0.0,0.44,136.51,136.51,0.0,0.0,3
385.29603700,385296037,0.0,-0.06,0.0,0.44,136.5,136.5,0.0,0.0,3
385.39608600,385396086,0.0,-0.06,0.0,0.45,136.51,136.51,0.0,0.0,3
385.49606500,385496065,0.0,-0.06,0.0,0.45,136.51,136.51,0.0,0.0,3
385.59606500,385596065,0.0,-0.06,0.0,0.45,136.5,136.5,0.0,0.0,3
385.69594700,385695947,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
385.79588500,385795885,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
385.89595000,385895950,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
385.99600600,385996006,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
386.09628300,386096283,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
386.19626400,386196264,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
386.29626400,386296264,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
386.39637500,386396375,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
386.49604300,386496043,0.0,-0.05,0.0,0.46,136.5,136.5,0.0,0.0,3
386.59621900,386596219,0.0,-0.05,0.0,0.46,136.5,136.5,0.0,0.0,3
386.69620300,386696203,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.01,3
386.79620300,386796203,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.01,3
386.89618500,386896185,0.0,-0.05,0.0,0.45,136.5,136.5,0.0,0.0,3
386.99656000,386996560,0.0,-0.05,0.0,0.45,136.49,136.49,0.0,0.0,3
387.09626400,387096264,0.0,-0.05,0.0,0.45,136.49,136.49,0.0,0.0,3
387.19627100,387196271,0.0,-0.06,0.0,0.45,136.49,136.49,0.0,0.0,3
387.29627900,387296279,0.0,-0.06,0.0,0.45,136.48,136.48,0.0,0.0,3
387.39607300,387396073,0.0,-0.05,0.0,0.45,136.48,136.48,0.0,0.0,3
387.49626200,387496262,0.0,-0.05,0.0,0.45,136.48,136.48,0.0,0.0,3
387.59618700,387596187,0.0,-0.05,0.0,0.45,136.48,136.48,0.0,0.0,3
387.69616900,387696169,0.0,-0.05,0.0,0.45,136.49,136.49,0.0,0.0,3
387.79623100,387796231,0.0,-0.05,0.0,0.45,136.49,136.49,0.0,0.0,3
387.89655900,387896559,0.0,-0.05,0.0,0.46,136.49,136.49,0.0,0.0,3
387.99652400,387996524,0.0,-0.05,0.0,0.46,136.49,136.49,0.0,0.0,3
388.09627500,388096275,0.0,-0.05,0.0,0.45,136.49,136.49,0.0,0.01,3
388.19627100,388196271,0.0,-0.04,0.0,0.46,136.49,136.49,0.0,0.01,3
388.29629600,388296296,0.0,-0.04,0.0,0.46,136.49,136.49,0.0,0.01,3
388.39631400,388396314,0.0,-0.04,0.0,0.45,136.49,136.49,0.0,0.0,3
