timestamp,TimeUS,C,Q1,Q2,Q3,Q4
381.99547300,381995473,2,0.3693041503429413,-0.0032328851521015167,9.243363456334919e-05,0.9293029308319092
382.09547600,382095476,2,0.3693101704120636,-0.0032635314855724573,4.12542576668784e-05,0.9293004274368286
382.19546400,382195464,2,0.3693047761917114,-0.0032891281880438328,4.740842996397987e-06,0.9293025135993958
382.29545000,382295450,2,0.3693045675754547,-0.0032741061877459288,-1.6740188584662974e-05,0.9293026328086853
382.39549500,382395495,2,0.3693558871746063,-0.0032348765525966883,-4.7182576963678e-05,0.9292823672294617
382.49544300,382495443,2,0.3693449795246124,-0.0032331901602447033,-3.842603473458439e-05,0.9292867183685303
382.59548900,382595489,2,0.36933305859565735,-0.003247952787205577,-3.3333213650621474e-05,0.9292914271354675
382.69547600,382695476,2,0.3693222105503082,-0.0032841390930116177,-5.687300472345669e-06,0.9292955994606018
382.79546300,382795463,2,0.36934056878089905,-0.0032977599184960127,1.2554313570944942e-06,0.9292882680892944
382.89547000,382895470,2,0.3693194091320038,-0.0032737692818045616,1.7704455785860773e-06,0.9292967319488525
382.99548000,382995480,2,0.3693501949310303,-0.0032679273281246424,5.84825174883008e-05,0.9292845129966736
383.09549300,383095493,2,0.3693297505378723,-0.0032432943116873503,4.299240390537307e-05,0.9292927384376526
383.19546700,383195467,2,0.369291216135025,-0.003235292388126254,6.656823825323954e-05,0.9293081164360046
383.29549400,383295494,2,0.3693002164363861,-0.0032245421316474676,3.426157127250917e-05,0.9293045401573181
383.39546200,383395462,2,0.36926665902137756,-0.003188891801983118,5.821098602609709e-05,0.9293180108070374
383.49549400,383495494,2,0.36926811933517456,-0.003220244310796261,8.204740879591554e-05,0.9293172955513
383.59546100,383595461,2,0.3692643940448761,-0.003242039354518056,4.1913805034710094e-05,0.9293187260627747
383.69546400,383695464,2,0.36926624178886414,-0.0032429939601570368,8.580050052842125e-05,0.9293179512023926
383.79547600,383795476,2,0.3692668378353119,-0.003219833830371499,8.644000627100468e-05,0.929317831993103
383.89546800,383895468,2,0.36927810311317444,-0.0032152512576431036,2.5775945687200874e-05,0.9293133616447449
383.99547300,383995473,2,0.36925554275512695,-0.003173890756443143,3.31834344251547e-05,0.9293224811553955
384.09544200,384095442,2,0.3692419230937958,-0.003180768107995391,4.413123315316625e-05,0.9293278455734253
384.19548700,384195487,2,0.3692401647567749,-0.0031679095700383186,0.00010471290443092585,0.9293286204338074
384.29545900,384295459,2,0.3691883385181427,-0.003132038516923785,0.00010342827590648085,0.9293493032455444
384.39549600,384395496,2,0.36913877725601196,-0.0031606554985046387,8.495232759742066e-05,0.9293689131736755
384.49546100,384495461,2,0.369118869304657,-0.003138293046504259,9.346958540845662e-05,0.9293769001960754
384.59546200,384595462,2,0.3691062927246094,-0.0031368385534733534,0.00011786267714342102,0.9293819069862366
384.69546900,384695469,2,0.36907726526260376,-0.00315028871409595,0.00014354327868204564,0.9293933510780334
384.79547500,384795475,2,0.3690546154975891,-0.0031715447548776865,0.00017203314928337932,0.9294022917747498
384.89546300,384895463,2,0.36905136704444885,-0.0031914887949824333,0.00021260959329083562,0.9294034838676453
384.99544100,384995441,2,0.36907312273979187,-0.0031872857362031937,0.00024084819597192109,0.9293948411941528
385.09547000,385095470,2,0.3690478503704071,-0.003232365706935525,0.000254745245911181,0.9294047355651855
385.19546200,385195462,2,0.36903658509254456,-0.0032426996622234583,0.00022708407777827233,0.9294092059135437
385.29549400,385295494,2,0.369056761264801,-0.0032247009221464396,0.00026148988399654627,0.9294012188911438
385.39546600,385395466,2,0.3690611720085144,-0.0031279446557164192,0.00021117164578754455,0.9293997883796692
385.49546300,385495463,2,0.3690204322338104,-0.003166276728734374,0.0001480168430134654,0.9294158816337585
385.59546300,385595463,2,0.369028240442276,-0.003201673738658428,0.00021588904201053083,0.9294126629829407
385.69546300,385695463,2,0.3690510392189026,-0.0031707133166491985,0.00023791284183971584,0.9294037222862244
385.79547000,385795470,2,0.36898210644721985,-0.0032185018062591553,0.0002948171168100089,0.9294309020042419
385.89544800,385895448,2,0.36893099546432495,-0.0032525709830224514,0.0002750036073848605,0.929451048374176
385.99549700,385995497,2,0.3689199984073639,-0.00328422081656754,0.00021400628611445427,0.9294553399085999
386.09545500,386095455,2,0.36897745728492737,-0.0033021147828549147,0.0002166124468203634,0.9294324517250061
386.19548900,386195489,2,0.36896321177482605,-0.00330219604074955,0.00019168511789757758,0.9294381141662598
386.29546200,386295462,2,0.36897316575050354,-0.003268839092925191,0.00017495099746156484,0.9294342994689941
386.39547800,386395478,2,0.3690015375614166,-0.003309928346425295,0.00011963510769419372,0.9294228553771973
386.49546700,386495467,2,0.36898159980773926,-0.0033055352978408337,0.0001641501294216141,0.9294307827949524
386.59544400,386595444,2,0.36896228790283203,-0.0032778328750282526,0.00011305206862743944,0.929438591003418
386.69546200,386695462,2,0.36893635988235474,-0.0032792631536722183,0.00012023712770314887,0.9294488430023193
386.79546700,386795467,2,0.36892879009246826,-0.003237431403249502,0.00015676139446441084,0.9294520020484924
386.89549700,386895497,2,0.3689912259578705,-0.0031918862368911505,0.00017873574688564986,0.9294273853302002
386.99545600,386995456,2,0.368984580039978,-0.003156932070851326,0.00012221373617649078,0.9294301271438599
387.09549100,387095491,2,0.3690502941608429,-0.0031400511506944895,5.577687988989055e-05,0.9294041395187378
387.19546400,387195464,2,0.36908185482025146,-0.003089848207309842,2.4211214622482657e-05,0.9293917417526245
387.29546400,387295464,2,0.3690560758113861,-0.003058303613215685,2.4079599825199693e-05,0.9294021129608154
387.39544500,387395445,2,0.3690895736217499,-0.00300215813331306,-9.843674888543319e-06,0.9293889999389648
387.49547200,387495472,2,0.36907556653022766,-0.0030437347013503313,-4.898257247987203e-05,0.9293944239616394
387.59546500,387595465,2,0.3690342605113983,-0.002977728610858321,-4.6446817577816546e-05,0.9294110536575317
387.69543900,387695439,2,0.369070827960968,-0.002927894238382578,-4.431523120729253e-05,0.9293966889381409
387.79547700,387795477,2,0.36904671788215637,-0.002914987737312913,-6.747792940586805e-05,0.9294062852859497
387.89545900,387895459,2,0.3690515160560608,-0.002895121229812503,-3.0154064006637782e-05,0.9294044375419617
387.99549900,387995499,2,0.36906570196151733,-0.0028882152400910854,-5.793704622192308e-05,0.9293988347053528
388.09546800,388095468,2,0.3690929412841797,-0.0028423594776540995,-4.4314132537692785e-05,0.929388165473938
388.19545100,388195451,2,0.36906710267066956,-0.002846970921382308,-4.869601616519503e-05,0.9293984174728394
388.29546300,388295463,2,0.3691021203994751,-0.0028316795360296965,-1.3069385204289574e-05,0.9293845295906067
388.39547700,388395477,2,0.3691268861293793,-0.002776698675006628,-3.08219350699801e-05,0.9293748736381531
388.49547100,388495471,2,0.36909011006355286,-0.002770664868876338,2.8162587113911286e-05,0.929389476776123
388.59543500,388595435,2,0.36911290884017944,-0.00274590402841568,4.1720053900462517e-07,0.9293805360794067
388.69548000,388695480,2,0.3690890371799469,-0.0027316065970808268,-7.273111259564757e-05,0.929390013217926
388.79546000,388795460,2,0.3691219687461853,-0.0027694229502230883,-6.568450044142082e-05,0.9293768405914307
388.89549700,388895497,2,0.36913174390792847,-0.002788888057693839,-2.8459055101848207e-05,0.9293729066848755
388.99545500,388995455,2,0.3690916895866394,-0.0028087825048714876,-6.176532770041376e-05,0.9293887615203857
389.09547200,389095472,2,0.36908459663391113,-0.002839553402736783,-7.809652743162587e-05,0.9293914437294006
389.19547800,389195478,2,0.36907732486724854,-0.0027856326196342707,-5.649593367706984e-05,0.929394543170929
389.29547600,389295476,2,0.36907336115837097,-0.0027892235666513443,-3.6515917599899694e-05,0.9293960928916931
389.39546600,389395466,2,0.3690687417984009,-0.0027979540172964334,-5.098832480143756e-05,0.9293978810310364
389.49544500,389495445,2,0.3690314292907715,-0.0028234682977199554,-2.9679846193175763e-05,0.9294126033782959
389.59550100,389595501,2,0.3689756393432617,-0.0028273318894207478,-4.1007890104083344e-05,0.9294347763061523
389.69544900,389695449,2,0.3689870834350586,-0.0028599512297660112,-3.1298208341468126e-05,0.9294301271438599
389.79549500,389795495,2,0.3690001666545868,-0.002816449385136366,-3.1810490327188745e-05,0.929425060749054
389.89546900,389895469,2,0.3689749538898468,-0.0028162202797830105,-3.288365769549273e-05,0.9294350743293762
389.99547200,389995472,2,0.36898449063301086,-0.002859158208593726,-5.5180858907988295e-05,0.929431140422821
390.09546900,390095469,2,0.3689660131931305,-0.002843639347702265,-9.258261707145721e-05,0.9294385313987732
390.19546300,390195463,2,0.3689860701560974,-0.002869414398446679,-6.752372428309172e-05,0.9294304847717285
390.29546700,390295467,2,0.3690151572227478,-0.0028316432144492865,-9.449061326449737e-05,0.9294190406799316
390.39546300,390395463,2,0.36903607845306396,-0.0028267442248761654,-9.111010149354115e-05,0.9294107556343079
390.49548900,390495489,2,0.36907416582107544,-0.0028184892144054174,-0.00012403923028614372,0.9293956756591797
390.59546000,390595460,2,0.36908772587776184,-0.0028141578659415245,-0.00012438655539881438,0.9293903112411499
390.69549000,390695490,2,0.36908388137817383,-0.0028100628405809402,-0.0001418555184500292,0.9293918013572693
390.79546500,390795465,2,0.3691052198410034,-0.0027742451056838036,-0.0001657840475672856,0.9293834567070007
390.89546000,390895460,2,0.36906251311302185,-0.0027661100029945374,-0.00020866042177658528,0.9294004440307617
390.99547000,390995470,2,0.3690016269683838,-0.0027663155924528837,-0.00024092273088172078,0.9294245839118958
391.09546400,391095464,2,0.3689868450164795,-0.0027486912440508604,-0.00024905853206291795,0.9294305443763733
391.19546800,391195468,2,0.36897435784339905,-0.002718506846576929,-0.00028206128627061844,0.9294355511665344
391.29545900,391295459,2,0.3689265549182892,-0.0026993239298462868,-0.0003056606510654092,0.9294545650482178
391.39547900,391395479,2,0.36891353130340576,-0.0026957597583532333,-0.00029859275673516095,0.9294597506523132
391.49546200,391495462,2,0.368910551071167,-0.002679124940186739,-0.0002840789675246924,0.9294610023498535
391.59548800,391595488,2,0.3688887059688568,-0.00272041535936296,-0.00032450759317725897,0.9294695258140564
391.69546300,391695463,2,0.36884766817092896,-0.0027629665564745665,-0.0003729209129232913,0.9294856786727905
391.79546800,391795468,2,0.3688364028930664,-0.0028310066554695368,-0.0004237293906044215,0.9294899106025696
391.89546200,391895462,2,0.3688279390335083,-0.002820652909576893,-0.00043942194315604866,0.9294933080673218
391.99546400,391995464,2,0.36883029341697693,-0.002842226531356573,-0.0003953539708163589,0.9294923543930054
392.09546700,392095467,2,0.3688408136367798,-0.002841799519956112,-0.00040124289807863533,0.9294881224632263
392.19544200,392195442,2,0.36879947781562805,-0.0028272916097193956,-0.0003913934051524848,0.9295045733451843
392.29548400,392295484,2,0.36886128783226013,-0.00282093184068799,-0.00039912862121127546,0.9294800758361816
392.39546600,392395466,2,0.36886313557624817,-0.0027914198581129313,-0.0003794502990785986,0.9294794201850891
392.49549200,392495492,2,0.3688943088054657,-0.0027957342099398375,-0.0004209210746921599,0.9294670224189758
392.59546700,392595467,2,0.3688877522945404,-0.0028210945893079042,-0.0004456125316210091,0.9294695854187012
392.69546400,392695464,2,0.36890944838523865,-0.0028115392196923494,-0.0004647285386454314,0.9294610023498535
392.79546800,392795468,2,0.36887720227241516,-0.002811850281432271,-0.00047049688873812556,0.9294737577438354
392.89546000,392895460,2,0.3688875138759613,-0.002811382757499814,-0.0004059506463818252,0.9294697046279907
392.99546300,392995463,2,0.36887791752815247,-0.0028244529385119677,-0.00037433940451592207,0.9294734597206116
393.09545700,393095457,2,0.3689204454421997,-0.0028704898431897163,-0.00039672033744864166,0.9294564723968506
393.19549000,393195490,2,0.36891481280326843,-0.002889912575483322,-0.00037248063017614186,0.9294586777687073
393.29545900,393295459,2,0.36887049674987793,-0.0028793870005756617,-0.00040030284435488284,0.929476261138916
393.39549200,393395492,2,0.36888575553894043,-0.0029151716735213995,-0.00036093994276598096,0.9294701218605042
393.49547000,393495470,2,0.36892059445381165,-0.0028818852733820677,-0.00033202467602677643,0.9294564127922058
393.59545900,393595459,2,0.368927001953125,-0.002851131372153759,-0.0003289849846623838,0.92945396900177
393.69546400,393695464,2,0.3689393103122711,-0.002868393901735544,-0.0003582479839678854,0.9294489622116089
393.79544700,393795447,2,0.36893561482429504,-0.002904239110648632,-0.00035129685420542955,0.9294503331184387
393.89546200,393895462,2,0.3689245283603668,-0.0028698628302663565,-0.0003614824963733554,0.9294548630714417
393.99546300,393995463,2,0.36890220642089844,-0.0028932541608810425,-0.00035268653300590813,0.9294636249542236
394.09549900,394095499,2,0.36886608600616455,-0.002920313272625208,-0.0003759971878025681,0.929477870464325
394.19545200,394195452,2,0.36885467171669006,-0.002951613161712885,-0.00034500763285905123,0.9294823408126831
394.29549100,394295491,2,0.36884960532188416,-0.0029443807434290648,-0.0004014600708615035,0.9294843673706055
394.39546900,394395469,2,0.36887726187705994,-0.002947355154901743,-0.00034794487874023616,0.9294734001159668
394.49545800,394495458,2,0.36889150738716125,-0.002983183367177844,-0.0003260778612457216,0.9294676184654236
394.59544100,394595441,2,0.3688667416572571,-0.0029760729521512985,-0.00029240691219456494,0.9294774532318115
394.69546300,394695463,2,0.3688952326774597,-0.002944052219390869,-0.00032682198798283935,0.9294662475585938
394.79548400,394795484,2,0.36888587474823,-0.002998520852997899,-0.0003407365002203733,0.9294698238372803
394.89545700,394895457,2,0.36892271041870117,-0.003004808910191059,-0.00033658137544989586,0.9294551610946655
394.99549100,394995491,2,0.36887532472610474,-0.003008952597156167,-0.000331855786498636,0.9294739365577698
395.09546500,395095465,2,0.368886262178421,-0.0030077064875513315,-0.0003632794541772455,0.9294695854187012
395.19549100,395195491,2,0.368826687335968,-0.0030745728872716427,-0.00032569264294579625,0.9294930696487427
395.29546000,395295460,2,0.3688455820083618,-0.0030883140861988068,-0.0003139204054605216,0.9294854998588562
395.39544900,395395449,2,0.3688536286354065,-0.003143210429698229,-0.00027959945145994425,0.9294821619987488
395.49547500,395495475,2,0.368843138217926,-0.0031604922842234373,-0.0003337548696435988,0.9294862151145935
395.59545900,395595459,2,0.3689063489437103,-0.003197857877239585,-0.000323096988722682,0.9294610023498535
395.69546300,395695463,2,0.36896586418151855,-0.003246441949158907,-0.00029563202406279743,0.9294372200965881
395.79543800,395795438,2,0.3689630925655365,-0.0032941801473498344,-0.00030269630951806903,0.9294381737709045
395.89549000,395895490,2,0.3689575493335724,-0.0033279098570346832,-0.0003190803399775177,0.9294402599334717
395.99545600,395995456,2,0.3689435124397278,-0.0033510911744087934,-0.0002865609712898731,0.929445743560791
396.09549800,396095498,2,0.3689638674259186,-0.003422259585931897,-0.00024720339570194483,0.9294373989105225
