timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
766.84648100,766846481,0.0,0.0,0.0,0.47000000000000003,136.22,136.22,0.0,0.0,3
766.94642600,766946426,0.0,0.0,0.0,0.47000000000000003,136.22,136.22,0.0,0.0,3
767.04672100,767046721,0.0,0.0,0.0,0.47000000000000003,136.22,136.22,0.0,0.0,3
767.14610900,767146109,0.0,0.0,0.0,0.47000000000000003,136.22,136.22,0.0,0.0,3
767.24627100,767246271,0.0,0.0,0.0,0.47000000000000003,136.22,136.22,0.0,0.0,3
767.34630900,767346309,0.0,0.0,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
767.44629400,767446294,0.0,0.0,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
767.54630200,767546302,0.0,0.0,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
767.64622800,767646228,0.0,0.0,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
767.74618700,767746187,0.0,0.0,0.0,0.46,136.21,136.21,0.0,0.0,3
767.84616600,767846166,0.0,-0.01,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
767.94646800,767946468,0.0,-0.01,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
768.04613100,768046131,0.0,-0.01,0.0,0.47000000000000003,136.2,136.2,0.0,0.0,3
768.14625900,768146259,0.0,0.0,0.0,0.47000000000000003,136.2,136.2,0.0,0.0,3
768.24628600,768246286,0.0,-0.01,0.0,0.47000000000000003,136.2,136.2,0.0,0.0,3
768.34631700,768346317,0.0,0.0,0.0,0.47000000000000003,136.2,136.2,0.0,0.0,3
768.44637700,768446377,0.0,0.0,0.0,0.47000000000000003,136.2,136.2,0.0,0.01,3
768.54623400,768546234,0.0,0.0,0.0,0.47000000000000003,136.21,136.21,0.0,0.01,3
768.64618200,768646182,0.0,0.0,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
768.74609900,768746099,0.0,0.0,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
768.84641900,768846419,0.0,-0.01,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
768.94612600,768946126,0.0,-0.01,0.0,0.47000000000000003,136.22,136.22,0.0,0.0,3
769.04625900,769046259,0.0,-0.01,0.0,0.46,136.21,136.21,0.0,0.0,3
769.14628000,769146280,0.0,-0.01,0.0,0.46,136.22,136.22,0.0,0.0,3
769.24628000,769246280,0.0,-0.01,0.0,0.46,136.21,136.21,0.0,0.0,3
769.34631400,769346314,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
769.44625300,769446253,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
769.54648700,769546487,0.0,-0.01,0.0,0.46,136.21,136.21,0.0,0.0,3
769.64609800,769646098,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
769.74611300,769746113,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
769.84613300,769846133,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
769.94626300,769946263,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
770.04629000,770046290,0.0,-0.01,0.0,0.45,136.2,136.2,0.0,0.0,3
770.14626300,770146263,0.0,-0.01,0.0,0.45,136.2,136.2,0.0,0.0,3
770.24627600,770246276,0.0,-0.01,0.0,0.45,136.2,136.2,0.0,0.0,3
770.34627300,770346273,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
770.44655100,770446551,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
770.54627800,770546278,0.0,-0.01,0.0,0.46,136.21,136.21,0.0,0.0,3
770.64612100,770646121,0.0,-0.01,0.0,0.46,136.21,136.21,0.0,0.0,3
770.74611900,770746119,0.0,-0.01,0.0,0.46,136.21,136.21,0.0,0.0,3
770.84626600,770846266,0.0,-0.01,0.0,0.45,136.21,136.21,0.0,0.0,3
770.94628800,770946288,0.0,-0.01,0.0,0.45,136.2,136.2,0.0,0.0,3
771.04626600,771046266,0.0,-0.01,0.0,0.45,136.2,136.2,0.0,0.0,3
771.14627000,771146270,0.0,-0.02,0.0,0.45,136.19,136.19,0.0,0.0,3
771.24625000,771246250,0.0,-0.02,0.0,0.45,136.19,136.19,0.0,0.0,3
771.34657500,771346575,0.0,-0.02,0.0,0.45,136.18,136.18,0.0,0.0,3
771.44609400,771446094,0.0,-0.02,0.0,0.45,136.18,136.18,0.0,0.01,3
771.54612300,771546123,0.0,-0.02,0.0,0.45,136.18,136.18,0.0,0.0,3
771.64612700,771646127,0.0,-0.02,0.0,0.45,136.18,136.18,0.0,0.0,3
771.74627400,771746274,0.0,-0.02,0.0,0.45,136.18,136.18,0.0,0.0,3
771.84630600,771846306,0.0,-0.02,0.0,0.45,136.19,136.19,0.0,0.01,3
771.94628000,771946280,0.0,-0.02,0.0,0.45,136.18,136.18,0.0,0.01,3
772.04627800,772046278,0.0,-0.02,0.0,0.45,136.18,136.18,0.0,0.01,3
772.14624700,772146247,0.0,-0.02,0.0,0.45,136.19,136.19,0.0,0.0,3
772.24646300,772246463,0.0,-0.02,0.0,0.45,136.19,136.19,0.0,0.0,3
772.34622900,772346229,0.0,-0.03,0.0,0.45,136.19,136.19,0.0,0.0,3
772.44611700,772446117,0.0,-0.03,0.0,0.44,136.19,136.19,0.0,0.01,3
772.54610900,772546109,0.0,-0.03,0.0,0.44,136.19,136.19,0.0,0.0,3
772.64625700,772646257,0.0,-0.03,0.0,0.43,136.19,136.19,0.0,0.01,3
772.74629700,772746297,0.0,-0.03,0.0,0.43,136.19,136.19,0.0,0.0,3
772.84630100,772846301,0.0,-0.03,0.0,0.44,136.19,136.19,0.0,0.0,3
772.94631000,772946310,0.0,-0.03,0.0,0.44,136.19,136.19,0.0,0.0,3
773.04624800,773046248,0.0,-0.03,0.0,0.44,136.18,136.18,0.0,0.0,3
773.14646600,773146466,0.0,-0.03,0.0,0.44,136.18,136.18,0.0,0.0,3
773.24609200,773246092,0.0,-0.04,0.0,0.44,136.18,136.18,0.0,0.0,3
773.34614300,773346143,0.0,-0.04,0.0,0.44,136.18,136.18,0.0,0.0,3
773.44612300,773446123,0.0,-0.04,0.0,0.44,136.18,136.18,0.0,0.0,3
773.54625200,773546252,0.0,-0.04,0.0,0.44,136.18,136.18,0.0,0.0,3
773.64629500,773646295,0.0,-0.04,0.0,0.44,136.18,136.18,0.0,0.0,3
773.74628500,773746285,0.0,-0.04,0.0,0.44,136.18,136.18,0.0,0.0,3
773.84629500,773846295,0.0,-0.04,0.0,0.44,136.18,136.18,0.0,0.0,3
773.94623900,773946239,0.0,-0.04,0.0,0.44,136.19,136.19,0.0,0.0,3
774.04663100,774046631,0.0,-0.04,0.0,0.44,136.19,136.19,0.0,0.0,3
774.14609100,774146091,0.0,-0.04,0.0,0.44,136.19,136.19,0.0,0.0,3
774.24611600,774246116,0.0,-0.04,0.0,0.45,136.18,136.18,0.0,0.0,3
774.34614900,774346149,0.0,-0.04,0.0,0.45,136.18,136.18,0.0,0.0,3
774.44627100,774446271,0.0,-0.04,0.0,0.45,136.18,136.18,0.0,0.0,3
774.54628900,774546289,0.0,-0.04,0.0,0.45,136.18,136.18,0.0,0.01,3
774.64627500,774646275,0.0,-0.05,0.0,0.45,136.18,136.18,0.0,0.0,3
774.74636800,774746368,0.0,-0.05,0.0,0.45,136.18,136.18,0.0,0.0,3
774.84625100,774846251,0.0,-0.05,0.0,0.45,136.18,136.18,0.0,0.0,3
774.94649600,774946496,0.0,-0.05,0.0,0.45,136.18,136.18,0.0,0.0,3
775.04609600,775046096,0.0,-0.05,0.0,0.45,136.18,136.18,0.0,0.01,3
775.14612200,775146122,0.0,-0.05,0.0,0.45,136.19,136.19,0.0,0.0,3
775.24612100,775246121,0.0,-0.06,0.0,0.46,136.19,136.19,0.0,0.0,3
775.34637100,775346371,0.0,-0.06,0.0,0.45,136.19,136.19,0.0,0.0,3
775.44628600,775446286,0.0,-0.06,0.0,0.46,136.18,136.18,0.0,0.0,3
775.54647600,775546476,0.0,-0.06,0.0,0.46,136.18,136.18,0.0,0.0,3
775.64647900,775646479,0.0,-0.06,0.0,0.45,136.19,136.19,0.0,0.0,3
775.74647700,775746477,0.0,-0.06,0.0,0.45,136.19,136.19,0.0,0.0,3
775.84653500,775846535,0.0,-0.06,0.0,0.45,136.19,136.19,0.0,0.0,3
775.94618900,775946189,0.0,-0.06,0.0,0.45,136.19,136.19,0.0,0.0,3
776.04612500,776046125,0.0,-0.06,0.0,0.45,136.18,136.18,0.0,0.0,3
776.14612200,776146122,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.24626000,776246260,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.34633300,776346333,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.44647900,776446479,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.54648700,776546487,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.64648800,776646488,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.74648700,776746487,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.84631000,776846310,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
776.94613300,776946133,0.0,-0.07,0.0,0.46,136.18,136.18,0.0,0.0,3
777.04613000,777046130,0.0,-0.06,0.0,0.46,136.18,136.18,0.0,0.0,3
777.14626000,777146260,0.0,-0.06,0.0,0.46,136.18,136.18,0.0,0.0,3
777.24628200,777246282,0.0,-0.06,0.0,0.46,136.18,136.18,0.0,0.0,3
777.34657000,777346570,0.0,-0.06,0.0,0.46,136.19,136.19,0.0,0.0,3
777.44650100,777446501,0.0,-0.07,0.0,0.46,136.19,136.19,0.0,0.01,3
777.54649700,777546497,0.0,-0.07,0.0,0.46,136.19,136.19,0.0,0.01,3
777.64649000,777646490,0.0,-0.06,0.0,0.46,136.19,136.19,0.0,0.01,3
777.74618900,777746189,0.0,-0.06,0.0,0.46,136.2,136.2,0.0,0.01,3
777.84611600,777846116,0.0,-0.06,0.0,0.46,136.2,136.2,0.0,0.01,3
777.94613900,777946139,0.0,-0.06,0.0,0.47000000000000003,136.2,136.2,0.0,0.0,3
778.04635600,778046356,0.0,-0.06,0.0,0.47000000000000003,136.2,136.2,0.0,0.01,3
778.14628400,778146284,0.0,-0.06,0.0,0.47000000000000003,136.2,136.2,0.0,0.01,3
778.24648100,778246481,0.0,-0.06,0.0,0.47000000000000003,136.2,136.2,0.0,0.01,3
778.34657500,778346575,0.0,-0.06,0.0,0.47000000000000003,136.21,136.21,0.0,0.01,3
778.44624300,778446243,0.0,-0.06,0.0,0.47000000000000003,136.21,136.21,0.0,0.01,3
778.54619700,778546197,0.0,-0.06,0.0,0.47000000000000003,136.21,136.21,0.0,0.01,3
778.64609900,778646099,0.0,-0.06,0.0,0.47000000000000003,136.21,136.21,0.0,0.0,3
778.74611700,778746117,0.0,-0.06,0.0,0.48,136.21,136.21,0.0,0.0,3
778.84612800,778846128,0.0,-0.06,0.0,0.48,136.21,136.21,0.0,0.0,3
778.94637700,778946377,0.0,-0.06,0.0,0.48,136.21,136.21,0.0,0.0,3
779.04629500,779046295,0.0,-0.06,0.0,0.48,136.21,136.21,0.0,0.0,3
779.14654900,779146549,0.0,-0.06,0.0,0.48,136.21,136.21,0.0,0.0,3
779.24649300,779246493,0.0,-0.06,0.0,0.48,136.21,136.21,0.0,0.0,3
779.34628000,779346280,0.0,-0.05,0.0,0.49,136.21,136.21,0.0,0.0,3
779.44618500,779446185,0.0,-0.05,0.0,0.49,136.21,136.21,0.0,0.0,3
779.54610100,779546101,0.0,-0.05,0.0,0.49,136.21,136.21,0.0,0.0,3
779.64612200,779646122,0.0,-0.05,0.0,0.49,136.21,136.21,0.0,0.0,3
779.74613700,779746137,0.0,-0.05,0.0,0.5,136.21,136.21,0.0,0.01,3
779.84627600,779846276,0.0,-0.06,0.0,0.49,136.21,136.21,0.0,0.0,3
779.94630100,779946301,0.0,-0.06,0.0,0.49,136.21,136.21,0.0,0.0,3
780.04649700,780046497,0.0,-0.05,0.0,0.49,136.21,136.21,0.0,0.0,3
780.14649300,780146493,0.0,-0.05,0.0,0.49,136.21,136.21,0.0,0.0,3
780.24626700,780246267,0.0,-0.06,0.0,0.5,136.21,136.21,0.0,0.01,3
780.34622800,780346228,0.0,-0.06,0.0,0.5,136.2,136.2,0.0,0.01,3
780.44609900,780446099,0.0,-0.06,0.0,0.49,136.2,136.2,0.0,0.01,3
780.54612800,780546128,0.0,-0.06,0.0,0.5,136.2,136.2,0.0,0.01,3
780.64612500,780646125,0.0,-0.06,0.0,0.5,136.19,136.19,0.0,0.0,3
780.74626800,780746268,0.0,-0.06,0.0,0.49,136.19,136.19,0.0,0.0,3
780.84627500,780846275,0.0,-0.06,0.0,0.49,136.19,136.19,0.0,0.0,3
780.94648900,780946489,0.0,-0.06,0.0,0.5,136.19,136.19,0.0,0.0,3
781.04661300,781046613,0.0,-0.06,0.0,0.5,136.19,136.19,0.0,0.0,3
781.14623300,781146233,0.0,-0.06,0.0,0.5,136.19,136.19,0.0,0.0,3
781.24619700,781246197,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.01,3
781.34624500,781346245,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.0,3
781.44613700,781446137,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.0,3
781.54612100,781546121,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.0,3
781.64627700,781646277,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.0,3
781.74627800,781746278,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.0,3
781.84648300,781846483,0.0,-0.06,0.0,0.5,136.17000000000002,136.17000000000002,0.0,0.0,3
781.94649400,781946494,0.0,-0.06,0.0,0.5,136.17000000000002,136.17000000000002,0.0,0.0,3
782.04624600,782046246,0.0,-0.06,0.0,0.5,136.17000000000002,136.17000000000002,0.0,0.0,3
782.14621100,782146211,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.0,3
782.24611300,782246113,0.0,-0.06,0.0,0.5,136.17000000000002,136.17000000000002,0.0,0.0,3
782.34615900,782346159,0.0,-0.06,0.0,0.5,136.18,136.18,0.0,0.0,3
782.44613300,782446133,0.0,-0.06,0.0,0.49,136.18,136.18,0.0,0.0,3
782.54626800,782546268,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
782.64628000,782646280,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
782.74647600,782746476,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
782.84654700,782846547,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
782.94626200,782946262,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
783.04618100,783046181,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
783.14625200,783146252,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
783.24612500,783246125,0.0,-0.06,0.0,0.49,136.16,136.16,0.0,0.01,3
783.34615400,783346154,0.0,-0.06,0.0,0.49,136.16,136.16,0.0,0.01,3
783.44660400,783446604,0.0,-0.06,0.0,0.49,136.16,136.16,0.0,0.01,3
783.54653800,783546538,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.01,3
783.64628500,783646285,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.01,3
783.74627300,783746273,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.01,3
783.84624400,783846244,0.0,-0.06,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
783.94628400,783946284,0.0,-0.06,0.0,0.49,136.18,136.18,0.0,0.0,3
784.04620400,784046204,0.0,-0.05,0.0,0.48,136.17000000000002,136.17000000000002,0.0,0.0,3
784.14612600,784146126,0.0,-0.05,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
784.24612800,784246128,0.0,-0.05,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
784.34665600,784346656,0.0,-0.05,0.0,0.49,136.17000000000002,136.17000000000002,0.0,0.0,3
784.44653400,784446534,0.0,-0.05,0.0,0.48,136.17000000000002,136.17000000000002,0.0,0.0,3
784.54627700,784546277,0.0,-0.05,0.0,0.48,136.17000000000002,136.17000000000002,0.0,0.0,3
784.64628300,784646283,0.0,-0.05,0.0,0.48,136.17000000000002,136.17000000000002,0.0,0.0,3
784.74623400,784746234,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
784.84621000,784846210,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
784.94620300,784946203,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.04611700,785046117,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.14612900,785146129,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.24660500,785246605,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.34655300,785346553,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.44627900,785446279,0.0,-0.05,0.0,0.49,136.18,136.18,0.0,0.0,3
785.54627700,785546277,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.64624300,785646243,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.74619400,785746194,0.0,-0.05,0.0,0.48,136.18,136.18,0.0,0.0,3
785.84609600,785846096,0.0,-0.05,0.0,0.48,136.19,136.19,0.0,0.0,3
785.94612900,785946129,0.0,-0.05,0.0,0.48,136.19,136.19,0.0,0.0,3
786.04611800,786046118,0.0,-0.05,0.0,0.48,136.19,136.19,0.0,0.0,3
786.14661000,786146610,0.0,-0.05,0.0,0.48,136.19,136.19,0.0,0.0,3
786.24653500,786246535,0.0,-0.05,0.0,0.48,136.19,136.19,0.0,0.0,3
786.34631500,786346315,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
786.44628000,786446280,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
786.54625500,786546255,0.0,-0.05,0.0,0.49,136.2,136.2,0.0,0.0,3
786.64619700,786646197,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
786.74610000,786746100,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
786.84613100,786846131,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
786.94613900,786946139,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
787.04657300,787046573,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
787.14669100,787146691,0.0,-0.06,0.0,0.48,136.2,136.2,0.0,0.0,3
787.24627800,787246278,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
787.34640800,787346408,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
787.44626800,787446268,0.0,-0.05,0.0,0.48,136.19,136.19,0.0,0.0,3
787.54620400,787546204,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.0,3
787.64609400,787646094,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.01,3
787.74613300,787746133,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.01,3
787.84613200,787846132,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.01,3
787.94659900,787946599,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.01,3
788.04651300,788046513,0.0,-0.05,0.0,0.48,136.2,136.2,0.0,0.01,3
788.14627700,788146277,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.0,3
788.24629100,788246291,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.0,3
788.34629700,788346297,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.01,3
788.44618600,788446186,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.0,3
788.54615900,788546159,0.0,-0.04,0.0,0.49,136.2,136.2,0.0,0.0,3
788.64611700,788646117,0.0,-0.04,0.0,0.49,136.2,136.2,0.0,0.01,3
788.74612600,788746126,0.0,-0.04,0.0,0.49,136.21,136.21,0.0,0.0,3
788.84660500,788846605,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.0,3
788.94653300,788946533,0.0,-0.04,0.0,0.49,136.2,136.2,0.0,0.0,3
789.04627200,789046272,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.0,3
789.14628200,789146282,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.0,3
789.24624000,789246240,0.0,-0.04,0.0,0.48,136.2,136.2,0.0,0.0,3
789.34620900,789346209,0.0,-0.03,0.0,0.48,136.2,136.2,0.0,0.0,3
789.44624300,789446243,0.0,-0.03,0.0,0.48,136.2,136.2,0.0,0.0,3
789.54641600,789546416,0.0,-0.03,0.0,0.48,136.19,136.19,0.0,0.0,3
789.64636000,789646360,0.0,-0.02,0.0,0.48,136.19,136.19,0.0,0.0,3
789.74657200,789746572,0.0,-0.02,0.0,0.48,136.19,136.19,0.0,0.0,3
789.84653800,789846538,0.0,-0.02,0.0,0.48,136.19,136.19,0.0,0.0,3
789.94628400,789946284,0.0,-0.01,0.0,0.48,136.19,136.19,0.0,0.0,3
790.04627100,790046271,0.0,-0.01,0.0,0.48,136.19,136.19,0.0,0.01,3
790.14623300,790146233,0.0,0.0,0.0,0.48,136.18,136.18,0.0,0.01,3
790.24618200,790246182,0.0,0.0,0.0,0.48,136.17000000000002,136.17000000000002,0.0,0.01,3
790.34620400,790346204,0.0,0.0,0.0,0.48,136.17000000000002,136.17000000000002,0.0,0.01,3
790.44645600,790446456,0.0,0.0,0.0,0.48,136.16,136.16,0.0,0.01,3
790.54636200,790546362,0.0,0.0,0.0,0.48,136.15,136.15,0.0,0.01,3
790.64656900,790646569,0.0,0.0,0.0,0.48,136.15,136.15,0.0,0.0,3
790.74651200,790746512,0.0,0.0,0.0,0.49,136.15,136.15,0.0,0.0,3
790.84625900,790846259,0.0,0.01,0.0,0.49,136.15,136.15,0.0,0.0,3
790.94628700,790946287,0.0,0.01,0.0,0.49,136.14000000000001,136.14000000000001,0.0,0.0,3
791.04624700,791046247,0.0,0.01,0.0,0.49,136.14000000000001,136.14000000000001,0.0,0.0,3
791.14619300,791146193,0.0,0.01,0.0,0.49,136.14000000000001,136.14000000000001,0.0,0.0,3
791.24621800,791246218,0.0,0.02,0.0,0.49,136.14000000000001,136.14000000000001,0.0,0.01,3
791.34649600,791346496,0.0,0.01,0.0,0.49,136.14000000000001,136.14000000000001,0.0,0.0,3
791.44612700,791446127,0.0,0.02,0.0,0.49,136.14000000000001,136.14000000000001,0.0,0.0,3
791.54626500,791546265,0.0,0.02,0.0,0.49,136.13,136.13,0.0,0.0,3
791.64628000,791646280,0.0,0.03,0.0,0.5,136.14000000000001,136.14000000000001,0.0,0.0,3
791.74626700,791746267,0.0,0.03,0.0,0.49,136.14000000000001,136.14000000000001,0.0,0.0,3
791.84628400,791846284,0.0,0.03,0.0,0.49,136.13,136.13,0.0,0.0,3
791.94627100,791946271,0.0,0.03,0.0,0.49,136.13,136.13,0.0,0.0,3
792.04619100,792046191,0.0,0.04,0.0,0.49,136.12,136.12,0.0,0.0,3
792.14608800,792146088,0.0,0.04,0.0,0.49,136.12,136.12,0.0,0.0,3
792.24641900,792246419,0.0,0.04,0.0,0.49,136.12,136.12,0.0,0.0,3
792.34615100,792346151,0.0,0.04,0.0,0.49,136.12,136.12,0.0,0.0,3
792.44656900,792446569,0.0,0.05,0.0,0.5,136.12,136.12,0.0,0.0,3
792.54649300,792546493,0.0,0.05,0.0,0.5,136.12,136.12,0.0,0.0,3
792.64645500,792646455,0.0,0.05,0.0,0.5,136.12,136.12,0.0,0.0,3
792.74646100,792746461,0.0,0.05,0.0,0.5,136.12,136.12,0.0,0.0,3
792.84647400,792846474,0.0,0.05,0.0,0.5,136.12,136.12,0.0,0.0,3
792.94644900,792946449,0.0,0.06,0.0,0.5,136.12,136.12,0.0,0.0,3
793.04642100,793046421,0.0,0.06,0.0,0.5,136.12,136.12,0.0,0.0,3
793.14672500,793146725,0.0,0.06,0.0,0.5,136.12,136.12,0.0,0.0,3
793.24611400,793246114,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
793.34635600,793346356,0.0,0.07,0.0,0.5,136.12,136.12,0.0,0.0,3
793.44629700,793446297,0.0,0.07,0.0,0.49,136.12,136.12,0.0,0.0,3
793.54628800,793546288,0.0,0.07,0.0,0.49,136.12,136.12,0.0,0.0,3
793.64638700,793646387,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
793.74625000,793746250,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
793.84619800,793846198,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
793.94619600,793946196,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
794.04641800,794046418,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
794.14612900,794146129,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
794.24625400,794246254,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
794.34635600,794346356,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
794.44628400,794446284,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
794.54628100,794546281,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
794.64625900,794646259,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
794.74619600,794746196,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
794.84610300,794846103,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
794.94645700,794946457,0.0,0.06,0.0,0.49,136.12,136.12,0.0,0.0,3
795.04611300,795046113,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
795.14625800,795146258,0.0,0.06,0.0,0.49,136.11,136.11,0.0,0.0,3
795.24627100,795246271,0.0,0.05,0.0,0.49,136.11,136.11,0.0,0.0,3
795.34630400,795346304,0.0,0.05,0.0,0.49,136.11,136.11,0.0,0.0,3
795.44628200,795446282,0.0,0.05,0.0,0.49,136.1,136.1,0.0,0.0,3
795.54624200,795546242,0.0,0.04,0.0,0.49,136.1,136.1,0.0,0.0,3
795.64618500,795646185,0.0,0.04,0.0,0.49,136.1,136.1,0.0,0.0,3
795.74624300,795746243,0.0,0.04,0.0,0.49,136.1,136.1,0.0,0.0,3
795.84640700,795846407,0.0,0.04,0.0,0.49,136.1,136.1,0.0,0.0,3
795.94612000,795946120,0.0,0.04,0.0,0.48,136.1,136.1,0.0,0.0,3
796.04626300,796046263,0.0,0.04,0.0,0.48,136.1,136.1,0.0,0.0,3
796.14628600,796146286,0.0,0.04,0.0,0.48,136.1,136.1,0.0,0.0,3
796.24626400,796246264,0.0,0.04,0.0,0.48,136.1,136.1,0.0,0.0,3
796.34631800,796346318,0.0,0.04,0.0,0.47000000000000003,136.1,136.1,0.0,0.0,3
796.44623900,796446239,0.0,0.03,0.0,0.47000000000000003,136.1,136.1,0.0,0.0,3
796.54648300,796546483,0.0,0.03,0.0,0.47000000000000003,136.1,136.1,0.0,0.0,3
796.64609800,796646098,0.0,0.03,0.0,0.47000000000000003,136.1,136.1,0.0,0.0,3
796.74611100,796746111,0.0,0.03,0.0,0.47000000000000003,136.1,136.1,0.0,0.0,3
796.84612400,796846124,0.0,0.03,0.0,0.47000000000000003,136.09,136.09,0.0,0.0,3
796.94627300,796946273,0.0,0.03,0.0,0.46,136.09,136.09,0.0,0.0,3
