timestamp,TimeUS,C,Q1,Q2,Q3,Q4
847.24571900,847245719,2,0.37217989563941956,-0.00268710614182055,-0.0006868204800412059,0.9281564950942993
847.34572600,847345726,2,0.3721904158592224,-0.0026524921413511038,-0.0006799272377975285,0.928152322769165
847.44568600,847445686,2,0.3721819221973419,-0.002589313080534339,-0.0007195898797363043,0.9281558990478516
847.54570800,847545708,2,0.3721604645252228,-0.002602561144158244,-0.0006978684687055647,0.9281644821166992
847.64568500,847645685,2,0.3721906244754791,-0.002591875847429037,-0.0007025338127277792,0.9281524419784546
847.74565500,847745655,2,0.3722372055053711,-0.002622992265969515,-0.0006489730440080166,0.9281336665153503
847.84566700,847845667,2,0.3722597360610962,-0.0026207203045487404,-0.0006603811634704471,0.9281246662139893
847.94565500,847945655,2,0.3722999691963196,-0.002587291644886136,-0.0006558806635439396,0.9281086325645447
848.04565500,848045655,2,0.3723277747631073,-0.0026371723506599665,-0.0006063741166144609,0.9280973672866821
848.14572100,848145721,2,0.3723418414592743,-0.0026251960080116987,-0.0005652312538586557,0.9280917644500732
848.24572400,848245724,2,0.37230175733566284,-0.002579105319455266,-0.0005777226760983467,0.9281079769134521
848.34568700,848345687,2,0.3722904324531555,-0.002555225510150194,-0.0005885621067136526,0.9281125664710999
848.44571500,848445715,2,0.37227004766464233,-0.0025376025587320328,-0.0005917351227253675,0.9281207919120789
848.54565700,848545657,2,0.3722650706768036,-0.0024757073260843754,-0.0005979608977213502,0.9281229376792908
848.64565700,848645657,2,0.3722807466983795,-0.002466732868924737,-0.0006333933561109006,0.9281166791915894
848.74565100,848745651,2,0.3722224831581116,-0.0024936108384281397,-0.0005832056049257517,0.9281399846076965
848.84565300,848845653,2,0.37221723794937134,-0.002453005639836192,-0.000611517287325114,0.9281421899795532
848.94566100,848945661,2,0.372236043214798,-0.0024883998557925224,-0.0006023236201144755,0.928134560585022
849.04571200,849045712,2,0.3722466826438904,-0.0025571146979928017,-0.000619287951849401,0.9281300902366638
849.14572400,849145724,2,0.37224242091178894,-0.002541521331295371,-0.0006574998842552304,0.9281318187713623
849.24568300,849245683,2,0.3722497820854187,-0.002547431504353881,-0.0006819192785769701,0.9281288385391235
849.34571300,849345713,2,0.37225884199142456,-0.002509898506104946,-0.0006672827294096351,0.9281253218650818
849.44567200,849445672,2,0.3722801208496094,-0.0024509781505912542,-0.000659514160361141,0.9281169176101685
849.54565300,849545653,2,0.3723132908344269,-0.0023874922189861536,-0.0006439678836613894,0.9281038045883179
849.64567100,849645671,2,0.37227490544319153,-0.0024082025047391653,-0.0006102552288211882,0.9281191825866699
849.74565900,849745659,2,0.37224528193473816,-0.002468511927872896,-0.0006178912008181214,0.9281309247016907
849.84565100,849845651,2,0.37223130464553833,-0.0024901768192648888,-0.0006480111624114215,0.92813640832901
849.94570900,849945709,2,0.37223002314567566,-0.0025274602230638266,-0.000601756910327822,0.9281368851661682
850.04572700,850045727,2,0.3722303807735443,-0.002576099708676338,-0.0006083527696318924,0.9281365871429443
850.14568000,850145680,2,0.37222960591316223,-0.0026017215568572283,-0.0006302388501353562,0.9281368255615234
850.24571500,850245715,2,0.3722214698791504,-0.0026393155567348003,-0.0006337203085422516,0.9281399846076965
850.34567100,850345671,2,0.37223532795906067,-0.0026244965847581625,-0.0006243925308808684,0.9281344413757324
850.44565300,850445653,2,0.37226277589797974,-0.0026262695901095867,-0.0005727107636630535,0.9281234741210938
850.54565100,850545651,2,0.37231406569480896,-0.002693032380193472,-0.0005660109454765916,0.9281027317047119
850.64565700,850645657,2,0.3723122179508209,-0.002699697157368064,-0.0005467457813210785,0.9281034469604492
850.74565500,850745655,2,0.37229636311531067,-0.0026915082708001137,-0.000569422438275069,0.9281098246574402
850.84570500,850845705,2,0.3723032474517822,-0.002704350743442774,-0.0005298545584082603,0.9281070232391357
850.94572600,850945726,2,0.3723176121711731,-0.0027444418519735336,-0.0005247432272881269,0.9281011819839478
851.04569800,851045698,2,0.37233883142471313,-0.0027291681617498398,-0.0004349182127043605,0.9280927181243896
851.14571700,851145717,2,0.3722721040248871,-0.0027505974285304546,-0.00045290932757779956,0.928119421005249
851.24565800,851245658,2,0.3723105788230896,-0.0027572764083743095,-0.0004945659311488271,0.9281039834022522
851.34565900,851345659,2,0.3723275661468506,-0.0027891050558537245,-0.0005181439919397235,0.9280970692634583
851.44565200,851445652,2,0.3722819685935974,-0.0027875483501702547,-0.0004872807185165584,0.9281153678894043
851.54565400,851545654,2,0.37228924036026,-0.0027428569737821817,-0.0005043187993578613,0.9281125664710999
851.64565700,851645657,2,0.37225475907325745,-0.0028247053269296885,-0.0005293962894938886,0.9281261563301086
851.74572300,851745723,2,0.37227296829223633,-0.002774440683424473,-0.000513597798999399,0.9281190037727356
851.84572400,851845724,2,0.37229791283607483,-0.0028090050909668207,-0.0005357388872653246,0.9281088709831238
851.94569200,851945692,2,0.37232089042663574,-0.0027818013913929462,-0.0005276443553157151,0.9280997514724731
852.04571600,852045716,2,0.3723531663417816,-0.0027286377735435963,-0.00047962527605704963,0.9280869960784912
852.14568900,852145689,2,0.37238115072250366,-0.00267226155847311,-0.0004457602626644075,0.928075909614563
852.24566100,852245661,2,0.3724338412284851,-0.002751731313765049,-0.00043285885476507246,0.9280545711517334
852.34566500,852345665,2,0.3724306523799896,-0.002743113087490201,-0.0004663648724090308,0.9280558824539185
852.44566100,852445661,2,0.3724619746208191,-0.0027144562918692827,-0.0005110516212880611,0.9280433654785156
852.54565200,852545652,2,0.3724522292613983,-0.0027736041229218245,-0.000546503346413374,0.9280470609664917
852.64570800,852645708,2,0.37248581647872925,-0.002822896232828498,-0.0004966924316249788,0.9280334711074829
852.74572400,852745724,2,0.3725092113018036,-0.0028126437682658434,-0.0004808782250620425,0.9280241131782532
852.84567900,852845679,2,0.37253493070602417,-0.002855996834114194,-0.00042929869960062206,0.9280136823654175
852.94571200,852945712,2,0.37251773476600647,-0.0028852203395217657,-0.000426433834945783,0.9280204772949219
853.04565700,853045657,2,0.37256795167922974,-0.0028777357656508684,-0.0005037286318838596,0.9280003309249878
853.14565200,853145652,2,0.37256333231925964,-0.002870418829843402,-0.0005890143220312893,0.928002119064331
853.24565200,853245652,2,0.37252381443977356,-0.002787339733913541,-0.0005433062324300408,0.9280182719230652
853.34565600,853345656,2,0.37254801392555237,-0.002834942191839218,-0.0004980572848580778,0.9280084371566772
853.44566300,853445663,2,0.3725595772266388,-0.0028609775472432375,-0.00048643973423168063,0.92800372838974
853.54571600,853545716,2,0.372574120759964,-0.002854087157174945,-0.0004943020176142454,0.9279979467391968
853.64572800,853645728,2,0.3725566267967224,-0.0028583831153810024,-0.0005034772329963744,0.9280049204826355
853.74569600,853745696,2,0.3725740313529968,-0.002850079210475087,-0.0005138040869496763,0.9279979467391968
853.84570900,853845709,2,0.3725700080394745,-0.002847694791853428,-0.0005195304984226823,0.9279995560646057
853.94565600,853945656,2,0.3725714385509491,-0.0028728272300213575,-0.0005402304814197123,0.9279989004135132
854.04566100,854045661,2,0.3725666403770447,-0.002846173709258437,-0.0005393109750002623,0.9280009269714355
854.14565200,854145652,2,0.37251704931259155,-0.0028162971138954163,-0.0005350589053705335,0.9280208945274353
854.24566000,854245660,2,0.37248706817626953,-0.0028528557159006596,-0.0005258041201159358,0.9280328154563904
854.34565800,854345658,2,0.372475802898407,-0.002814146224409342,-0.0005679180612787604,0.9280374646186829
854.44572200,854445722,2,0.3724837601184845,-0.0028033379931002855,-0.000623665691819042,0.928034245967865
854.54572000,854545720,2,0.3724820613861084,-0.0028534403536468744,-0.0006390088237822056,0.928034782409668
854.64568400,854645684,2,0.3724326491355896,-0.0028424877673387527,-0.0006544641219079494,0.9280546307563782
854.74571100,854745711,2,0.37248069047927856,-0.0028432148974388838,-0.00065042165806517,0.9280353784561157
854.84565500,854845655,2,0.3724724054336548,-0.0027954394463449717,-0.0006610677228309214,0.9280388355255127
854.94566400,854945664,2,0.3725379407405853,-0.002828366821631789,-0.0006483228644356132,0.9280124306678772
855.04565400,855045654,2,0.3725617825984955,-0.002829804318025708,-0.0005933070788159966,0.9280028939247131
855.14565300,855145653,2,0.3725576400756836,-0.0028411722742021084,-0.0005508780595846474,0.9280045628547668
855.24565000,855245650,2,0.3725540339946747,-0.0028847074136137962,-0.0005008770967833698,0.9280058741569519
855.34575200,855345752,2,0.3725570738315582,-0.0028798056300729513,-0.0004910849966108799,0.9280046820640564
855.44572900,855445729,2,0.37258607149124146,-0.0028988108970224857,-0.0005084602162241936,0.9279929399490356
855.54568900,855545689,2,0.37260112166404724,-0.0029244648758322,-0.0005111777572892606,0.9279868602752686
855.64571200,855645712,2,0.3726389408111572,-0.002876444486901164,-0.00047135024215094745,0.9279718399047852
855.74568700,855745687,2,0.3726454973220825,-0.002904094522818923,-0.0004587989242281765,0.9279690980911255
855.84565200,855845652,2,0.37267816066741943,-0.0028943056240677834,-0.0004923344240523875,0.9279560446739197
855.94565900,855945659,2,0.3727065920829773,-0.002918768906965852,-0.0005183349712751806,0.927944540977478
856.04566000,856045660,2,0.37273263931274414,-0.002875108504667878,-0.0005201449966989458,0.9279341697692871
856.14565100,856145651,2,0.3727704584598541,-0.002863452536985278,-0.0005167419440113008,0.9279190301895142
856.24570300,856245703,2,0.3727706968784332,-0.002839969238266349,-0.0005137298139743507,0.9279190301895142
856.34572900,856345729,2,0.37286674976348877,-0.002790676197037101,-0.0004901668871752918,0.927880585193634
856.44569500,856445695,2,0.3728916645050049,-0.0027834519278258085,-0.0004905534442514181,0.9278705716133118
856.54570800,856545708,2,0.37294653058052063,-0.00278662983328104,-0.0005002268007956445,0.9278485178947449
856.64568500,856645685,2,0.3729396462440491,-0.0027354424819350243,-0.0004536088090389967,0.9278514385223389
856.74565200,856745652,2,0.3730296194553375,-0.0026859177742153406,-0.0004297426494304091,0.9278154373168945
856.84565300,856845653,2,0.3730558753013611,-0.0026511892210692167,-0.000422030221670866,0.9278050065040588
856.94566200,856945662,2,0.3730195164680481,-0.0026213289238512516,-0.0003796833916567266,0.9278197288513184
857.04565500,857045655,2,0.3729969561100006,-0.002649843692779541,-0.00036314502358436584,0.9278287291526794
857.14571100,857145711,2,0.3729589283466339,-0.002636759541928768,-0.00034489939571358263,0.9278440475463867
857.24572400,857245724,2,0.37296783924102783,-0.002573739504441619,-0.0003577869792934507,0.9278406500816345
857.34568300,857345683,2,0.3729458153247833,-0.002633623545989394,-0.0003418682317715138,0.9278493523597717
857.44571700,857445717,2,0.3729385733604431,-0.0026066803839057684,-0.00036984062171541154,0.9278523325920105
857.54565500,857545655,2,0.3729371130466461,-0.0025542126968503,-0.00035095642670057714,0.9278530478477478
857.64565300,857645653,2,0.3729434609413147,-0.002511352766305208,-0.0003306162543594837,0.927850604057312
857.74565500,857745655,2,0.3729672431945801,-0.002478782320395112,-0.00031603503157384694,0.9278411269187927
857.84565900,857845659,2,0.373017817735672,-0.0024374027270823717,-0.0003291816101409495,0.9278209209442139
857.94566500,857945665,2,0.3730383515357971,-0.002442249096930027,-0.0003726575814653188,0.9278126358985901
858.04571400,858045714,2,0.3730773329734802,-0.0024195178411900997,-0.0004004058428108692,0.9277970194816589
858.14572200,858145722,2,0.37306979298591614,-0.0023887762799859047,-0.0003592411521822214,0.9278001189231873
858.24568200,858245682,2,0.37311917543411255,-0.002388967201113701,-0.0004269885830581188,0.927780270576477
858.34571600,858345716,2,0.3731837570667267,-0.002397026401013136,-0.00037555117160081863,0.927754282951355
858.44569300,858445693,2,0.37319818139076233,-0.002382167847827077,-0.0003517230798024684,0.9277485013008118
858.54565200,858545652,2,0.3732143044471741,-0.0024027873296290636,-0.0003197939076926559,0.9277420043945312
858.64565500,858645655,2,0.3732520341873169,-0.0023380701895803213,-0.0003005801700055599,0.9277269840240479
858.74565600,858745656,2,0.3732154667377472,-0.0022926481906324625,-0.00033542292658239603,0.9277418255805969
858.84565800,858845658,2,0.3732556104660034,-0.002200875198468566,-0.00030972540844231844,0.9277258515357971
858.94571700,858945717,2,0.37327536940574646,-0.002222582697868347,-0.00026199492276646197,0.927717924118042
859.04572400,859045724,2,0.3732687532901764,-0.0022241417318582535,-0.00023570112534798682,0.9277205467224121
859.14568000,859145680,2,0.3732393682003021,-0.002258250257000327,-0.0002100815618177876,0.9277322888374329
859.24570800,859245708,2,0.37322798371315,-0.0022727062460035086,-0.00017906815628521144,0.9277368783950806
859.34565800,859345658,2,0.3732314705848694,-0.0022574360482394695,-0.00020726646471302956,0.9277355074882507
859.44566300,859445663,2,0.37328317761421204,-0.0022281554993242025,-0.00020690927340183407,0.9277147650718689
859.54565200,859545652,2,0.3733181357383728,-0.002192665124312043,-0.0002110093628289178,0.9277007579803467
859.64566100,859645661,2,0.37330594658851624,-0.0022432662080973387,-0.00021627102978527546,0.9277055263519287
859.74565500,859745655,2,0.3733120560646057,-0.0022470990661531687,-0.0002428279403829947,0.9277030825614929
859.84570600,859845706,2,0.3733552396297455,-0.00229357136413455,-0.00021277388441376388,0.9276856184005737
859.94572900,859945729,2,0.3733549118041992,-0.0022889520041644573,-0.00021671026479452848,0.9276857376098633
860.04568700,860045687,2,0.3733898103237152,-0.0023158541880548,-0.00018360636022407562,0.9276716113090515
860.14572300,860145723,2,0.373421311378479,-0.0023505918215960264,-0.00016095413593575358,0.9276588559150696
860.24565200,860245652,2,0.3734275698661804,-0.0023663092870265245,-0.00015298213111236691,0.9276562929153442
860.34565900,860345659,2,0.373435914516449,-0.0023196351248770952,-0.00015760981477797031,0.9276530742645264
860.44565200,860445652,2,0.37342390418052673,-0.0023363889195024967,-0.0001863205252448097,0.9276578426361084
860.54566200,860545662,2,0.3734484016895294,-0.0023205226752907038,-0.0002318127080798149,0.9276480078697205
860.64565300,860645653,2,0.3734871447086334,-0.0023054995108395815,-0.00019275059457868338,0.9276324510574341
860.74571100,860745711,2,0.3734712600708008,-0.002283287700265646,-0.0001681429275777191,0.9276389479637146
860.84572700,860845727,2,0.3734714388847351,-0.002265948336571455,-0.0001792957482393831,0.9276388883590698
860.94569600,860945696,2,0.37343063950538635,-0.0022677364759147167,-0.00013928511179983616,0.9276553392410278
861.04571800,861045718,2,0.37343209981918335,-0.0023038682993501425,-0.00016123901878017932,0.9276546239852905
861.14568500,861145685,2,0.3734694719314575,-0.0023376881144940853,-0.00019466642697807401,0.9276394844055176
861.24565400,861245654,2,0.3734624981880188,-0.002343718660995364,-0.0001426109520252794,0.927642285823822
861.34565500,861345655,2,0.3734298050403595,-0.0023321781773120165,-0.00013401304022409022,0.9276555180549622
861.44566600,861445666,2,0.3734273910522461,-0.0023617029655724764,-0.00017449667211622,0.9276564121246338
