timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
778.34566000,778345660,2,-0.19,0.34,136.56,0.013632096350193024,-0.001613439409993589,0.006362196523696184,-0.00686242850497365,0.0,0.0,0.05133117362856865,-0.17,0.09,0.01,0.0
778.44565500,778445655,2,-0.19,0.34,136.56,0.013269586488604546,-0.0020981181878596544,0.00526603264734149,-0.032150089740753174,0.0,0.0,0.04823536425828934,-0.17,0.09,0.01,0.0
778.54565300,778545653,2,-0.19,0.34,136.56,0.012832880951464176,-0.0025416791904717684,0.003957226872444153,-0.0553610697388649,0.0,0.0,0.04343226179480553,-0.17,0.09,0.01,0.0
778.64565500,778645655,2,-0.19,0.34,136.56,0.012512573041021824,-0.002157054841518402,0.004647811874747276,-0.06751693040132523,0.0,0.0,0.03765486925840378,-0.17,0.09,0.01,0.0
778.74565100,778745651,2,-0.19,0.34,136.56,0.012450582347810268,-0.0029434417374432087,0.004178828559815884,-0.05623559281229973,0.0,0.0,0.033498331904411316,-0.17,0.09,0.01,0.0
778.84571200,778845712,2,-0.19,0.35000000000000003,136.57,0.012576795183122158,-0.003943447023630142,0.0042983004823327065,-0.02786572091281414,0.0,0.0,0.03123771771788597,-0.17,0.09,0.01,0.0
778.94574100,778945741,2,-0.2,0.35000000000000003,136.57,0.01225791871547699,-0.004730701446533203,0.003836740041151643,-0.026325387880206108,0.0,0.0,0.02767147310078144,-0.17,0.09,0.01,0.0
779.04568800,779045688,2,-0.2,0.35000000000000003,136.57,0.011796154081821442,-0.004524164833128452,0.004448143299669027,-0.021905750036239624,0.0,0.0,0.025959720835089684,-0.17,0.09,0.01,0.0
779.14570800,779145708,2,-0.2,0.35000000000000003,136.57,0.011934246867895126,-0.00518673425540328,0.0035338529851287603,-0.0020650404039770365,0.0,0.0,0.02543526515364647,-0.17,0.09,0.01,0.0
779.24569100,779245691,2,-0.19,0.35000000000000003,136.57,0.011660615913569927,-0.006483559962362051,0.004361358936876059,0.01640111207962036,0.0,0.0,0.026890335604548454,-0.17,0.09,0.01,0.0
779.34565800,779345658,2,-0.19,0.36,136.57,0.011565865948796272,-0.006832589861005545,0.0045445766299963,0.0375869944691658,0.0,0.0,0.029814807698130608,-0.17,0.09,0.01,0.0
779.44565100,779445651,2,-0.19,0.36,136.56,0.01176026277244091,-0.007470296695828438,0.004859295208007097,0.03262908011674881,0.0,0.0,0.03172731772065163,-0.17,0.09,0.01,0.0
779.54565900,779545659,2,-0.19,0.36,136.57,0.011831249110400677,-0.008480208925902843,0.005543662700802088,0.022984035313129425,0.0,0.0,0.03368908911943436,-0.17,0.09,0.01,0.0
779.64565100,779645651,2,-0.18,0.36,136.56,0.010975595563650131,-0.008238513022661209,0.005810267757624388,0.021460406482219696,0.0,0.0,0.035590268671512604,-0.17,0.09,0.01,0.0
779.74570600,779745706,2,-0.18,0.36,136.56,0.0112966513261199,-0.008561945520341396,0.0055898819118738174,0.012800890952348709,0.0,0.0,0.03669590875506401,-0.17,0.09,0.01,0.0
779.84572600,779845726,2,-0.18,0.35000000000000003,136.56,0.011967936530709267,-0.010559741407632828,0.004797315690666437,-0.009310207329690456,0.0,0.0,0.0354461632668972,-0.17,0.09,0.01,0.0
779.94569400,779945694,2,-0.18,0.36,136.57,0.011986243538558483,-0.012041821144521236,0.005960447713732719,-0.02422638237476349,0.0,0.0,0.03382031247019768,-0.17,0.09,0.01,0.0
780.04571200,780045712,2,-0.18,0.35000000000000003,136.57,0.011500581167638302,-0.01310755405575037,0.0062431711703538895,-0.010839044116437435,0.0,0.0,0.03379490226507187,-0.17,0.09,0.01,0.0
780.14565500,780145655,2,-0.19,0.36,136.56,0.010923448018729687,-0.01358315534889698,0.0068865553475916386,0.000646534375846386,0.0,0.0,0.03374364972114563,-0.17,0.09,0.01,0.0
780.24565600,780245656,2,-0.19,0.35000000000000003,136.56,0.011087010614573956,-0.014021194539964199,0.006137021817266941,-0.0015613610157743096,0.0,0.0,0.03357161208987236,-0.17,0.09,0.01,0.0
780.34566800,780345668,2,-0.18,0.35000000000000003,136.55,0.010837599635124207,-0.014194484800100327,0.00584739213809371,0.008462830446660519,0.0,0.0,0.03473170846700668,-0.17,0.09,0.01,0.0
780.44565400,780445654,2,-0.18,0.35000000000000003,136.55,0.011184532195329666,-0.014239370822906494,0.0064411102794110775,0.033095333725214005,0.0,0.0,0.038087353110313416,-0.17,0.09,0.01,0.0
780.54565900,780545659,2,-0.18,0.35000000000000003,136.54,0.011567950248718262,-0.014706793241202831,0.007166126277297735,0.05005396530032158,0.0,0.0,0.04222741350531578,-0.17,0.09,0.01,0.0
780.64571100,780645711,2,-0.18,0.35000000000000003,136.54,0.011748077347874641,-0.014883451163768768,0.008337915875017643,0.0524127297103405,0.0,0.0,0.0465591661632061,-0.17,0.09,0.01,0.0
780.74572300,780745723,2,-0.18,0.35000000000000003,136.54,0.010893133468925953,-0.01527547650039196,0.009847179986536503,0.05958454683423042,0.0,0.0,0.052083421498537064,-0.17,0.09,0.01,0.0
780.84568100,780845681,2,-0.18,0.35000000000000003,136.54,0.010641781613230705,-0.015867117792367935,0.010893488302826881,0.060988035053014755,0.0,0.0,0.05737566575407982,-0.17,0.09,0.01,0.0
780.94571500,780945715,2,-0.18,0.35000000000000003,136.54,0.010769663378596306,-0.016542283818125725,0.011882598511874676,0.04796832054853439,0.0,0.0,0.0615953728556633,-0.17,0.09,0.01,0.0
781.04568100,781045681,2,-0.18,0.35000000000000003,136.54,0.011041373945772648,-0.016581496223807335,0.011718270368874073,0.03888067603111267,0.0,0.0,0.06564980745315552,-0.17,0.09,0.01,0.0
781.14565600,781145656,2,-0.18,0.34,136.54,0.01115140039473772,-0.01814975216984749,0.012317130342125893,0.03220663219690323,0.0,0.0,0.06882471591234207,-0.17,0.09,0.01,0.0
781.24565900,781245659,2,-0.17,0.35000000000000003,136.54,0.011226625181734562,-0.018994253128767014,0.01282315794378519,0.009656794369220734,0.0,0.0,0.0696314349770546,-0.17,0.09,0.01,0.0
781.34566800,781345668,2,-0.17,0.35000000000000003,136.54,0.011557078920304775,-0.01918412372469902,0.013143349438905716,-0.004873883910477161,0.0,0.0,0.07012221217155457,-0.17,0.09,0.01,0.0
781.44566000,781445660,2,-0.17,0.35000000000000003,136.54,0.011435330845415592,-0.018926577642560005,0.013641046360135078,0.011231963522732258,0.0,0.0,0.07233823835849762,-0.17,0.09,0.01,0.0
781.54570900,781545709,2,-0.17,0.36,136.53,0.010928544215857983,-0.019409045577049255,0.014349694363772869,0.015499451197683811,0.0,0.0,0.0734490230679512,-0.17,0.09,0.01,0.0
781.64572700,781645727,2,-0.17,0.37,136.53,0.010820982977747917,-0.019693098962306976,0.013883961364626884,-0.007896632887423038,0.0,0.0,0.0724305808544159,-0.17,0.09,0.01,0.0
781.74568200,781745682,2,-0.17,0.36,136.53,0.011056162416934967,-0.021126698702573776,0.014859571121633053,-0.012072643265128136,0.0,0.0,0.07216499000787735,-0.17,0.09,0.01,0.0
781.84571300,781845713,2,-0.17,0.36,136.53,0.011591832153499126,-0.021659599617123604,0.016214927658438683,0.009302577003836632,0.0,0.0,0.07370485365390778,-0.17,0.09,0.01,0.0
781.94566100,781945661,2,-0.16,0.36,136.52,0.011529739014804363,-0.022021479904651642,0.01774502918124199,0.03363730385899544,0.0,0.0,0.07704290747642517,-0.17,0.09,0.01,0.0
782.04565200,782045652,2,-0.17,0.36,136.53,0.011028876528143883,-0.02359764464199543,0.02018284611403942,0.051103975623846054,0.0,0.0,0.08141302317380905,-0.17,0.09,0.01,0.0
782.14566800,782145668,2,-0.17,0.34,136.52,0.010836525820195675,-0.023781796917319298,0.02135624550282955,0.044603366404771805,0.0,0.0,0.08471144735813141,-0.17,0.09,0.01,0.0
782.24565600,782245656,2,-0.17,0.34,136.52,0.010984113439917564,-0.025321008637547493,0.021176014095544815,0.012423881329596043,0.0,0.0,0.08523973077535629,-0.17,0.09,0.01,0.0
782.34565400,782345654,2,-0.18,0.34,136.52,0.010753994807600975,-0.026120102033019066,0.021481962874531746,-0.02043495513498783,0.0,0.0,0.08355259895324707,-0.17,0.09,0.01,0.0
782.44570500,782445705,2,-0.19,0.34,136.52,0.010255524888634682,-0.025591591373085976,0.02138766087591648,-0.042977746576070786,0.0,0.0,0.08015809953212738,-0.17,0.09,0.01,0.0
782.54572400,782545724,2,-0.19,0.33,136.52,0.010189681313931942,-0.02550925500690937,0.020505184307694435,-0.0537768229842186,0.0,0.0,0.07602879405021667,-0.17,0.09,0.01,0.0
782.64568500,782645685,2,-0.19,0.33,136.52,0.010278348810970783,-0.025386957451701164,0.020360220223665237,-0.03392266854643822,0.0,0.0,0.07428129017353058,-0.17,0.09,0.01,0.0
782.74570800,782745708,2,-0.19,0.32,136.52,0.010213574394583702,-0.023931529372930527,0.019566260278224945,0.00029157413518987596,0.0,0.0,0.07469941675662994,-0.17,0.09,0.01,0.0
782.84566400,782845664,2,-0.2,0.33,136.53,0.010044042952358723,-0.024205639958381653,0.020130427554249763,0.014784352853894234,0.0,0.0,0.07538057863712311,-0.17,0.09,0.01,0.0
782.94566400,782945664,2,-0.2,0.33,136.53,0.009699949994683266,-0.024086803197860718,0.02062019519507885,0.012839858420193195,0.0,0.0,0.07593852281570435,-0.17,0.09,0.01,0.0
783.04565100,783045651,2,-0.2,0.33,136.54,0.010385819710791111,-0.023238440975546837,0.020449277013540268,0.0059420522302389145,0.0,0.0,0.0761241540312767,-0.17,0.09,0.01,0.0
783.14566800,783145668,2,-0.2,0.33,136.53,0.009750915691256523,-0.022252019494771957,0.01980850286781788,-0.0024673843290656805,0.0,0.0,0.07576607167720795,-0.17,0.09,0.01,0.0
783.24565700,783245657,2,-0.2,0.33,136.53,0.010616712272167206,-0.023030145093798637,0.01936660148203373,-0.005205568857491016,0.0,0.0,0.07546757161617279,-0.17,0.09,0.01,0.0
783.34570700,783345707,2,-0.2,0.34,136.53,0.010628940537571907,-0.021689699962735176,0.01969786174595356,0.0037955623120069504,0.0,0.0,0.07618138194084167,-0.17,0.09,0.01,0.0
783.44572600,783445726,2,-0.2,0.33,136.52,0.009607896208763123,-0.01943422108888626,0.01853068545460701,-0.013407731428742409,0.0,0.0,0.07385489344596863,-0.17,0.09,0.01,0.0
783.54569700,783545697,2,-0.19,0.32,136.52,0.00994675513356924,-0.017962712794542313,0.016334177926182747,-0.05698983743786812,0.0,0.0,0.06836602091789246,-0.17,0.09,0.01,0.0
783.64571100,783645711,2,-0.2,0.32,136.52,0.009846843779087067,-0.0169729832559824,0.01445361040532589,-0.08755656331777573,0.0,0.0,0.06065402179956436,-0.17,0.09,0.01,0.0
783.74565600,783745656,2,-0.19,0.31,136.52,0.009890719316899776,-0.01619211584329605,0.0122829033061862,-0.10342203080654144,0.0,0.0,0.051882825791835785,-0.17,0.09,0.01,0.0
783.84565900,783845659,2,-0.19,0.32,136.52,0.009294052608311176,-0.014530042186379433,0.009806299582123756,-0.0979682058095932,0.0,0.0,0.04375026375055313,-0.17,0.09,0.01,0.0
783.94566900,783945669,2,-0.19,0.32,136.53,0.008889480493962765,-0.013400926254689693,0.008312047459185123,-0.0791398137807846,0.0,0.0,0.03677136451005936,-0.17,0.09,0.01,0.0
784.04566800,784045668,2,-0.19,0.31,136.53,0.008364065550267696,-0.011881187558174133,0.006407772656530142,-0.07104768604040146,0.0,0.0,0.029619839042425156,-0.17,0.09,0.01,0.0
784.14565500,784145655,2,-0.19,0.3,136.52,0.008063668385148048,-0.011596959084272385,0.005673003848642111,-0.0573546402156353,0.0,0.0,0.02429218962788582,-0.17,0.09,0.01,0.0
784.24571100,784245711,2,-0.19,0.3,136.52,0.007530453149229288,-0.011331960558891296,0.005091395694762468,-0.03996802121400833,0.0,0.0,0.01980467699468136,-0.17,0.1,0.01,0.0
784.34572800,784345728,2,-0.18,0.3,136.52,0.0065245917066931725,-0.010131265968084335,0.004572391510009766,-0.022567860782146454,0.0,0.0,0.017522701993584633,-0.17,0.1,0.01,0.0
784.44568800,784445688,2,-0.19,0.3,136.52,0.0057533723302185535,-0.01006122026592493,0.005125587340444326,0.012732075527310371,0.0,0.0,0.01838809996843338,-0.17,0.1,0.01,0.0
784.54571100,784545711,2,-0.19,0.3,136.52,0.006164399441331625,-0.009383924305438995,0.006857904139906168,0.04693562537431717,0.0,0.0,0.021994639188051224,-0.17,0.1,0.01,0.0
784.64568800,784645688,2,-0.19,0.31,136.52,0.006042134948074818,-0.00974044669419527,0.008037624880671501,0.05960836634039879,0.0,0.0,0.026117539033293724,-0.17,0.1,0.01,0.0
784.74565200,784745652,2,-0.19,0.3,136.51,0.006314830854535103,-0.008989006280899048,0.008543824777007103,0.04567486420273781,0.0,0.0,0.02919222041964531,-0.17,0.1,0.01,0.0
784.84565600,784845656,2,-0.19,0.31,136.52,0.005720114801079035,-0.008578208275139332,0.009742971509695053,0.028161978349089622,0.0,0.0,0.03141455352306366,-0.17,0.1,0.01,0.0
784.94566700,784945667,2,-0.19,0.31,136.52,0.0054831476882100105,-0.007754017598927021,0.00936464685946703,0.012344909831881523,0.0,0.0,0.03259697183966637,-0.17,0.1,0.01,0.0
785.04565100,785045651,2,-0.2,0.31,136.52,0.00485119316726923,-0.007278442848473787,0.009921342134475708,0.01353592611849308,0.0,0.0,0.034647636115550995,-0.17,0.1,0.01,0.0
785.14571800,785145718,2,-0.19,0.31,136.51,0.004857678432017565,-0.0069979410618543625,0.01053357869386673,0.02179189771413803,0.0,0.0,0.03680843859910965,-0.17,0.1,0.01,0.0
785.24572700,785245727,2,-0.19,0.31,136.51,0.005112467799335718,-0.006327379494905472,0.011426099576056004,0.010178986005485058,0.0,0.0,0.037349898368120193,-0.17,0.1,0.01,0.0
785.34568100,785345681,2,-0.2,0.31,136.51,0.005070521030575037,-0.0066418731585145,0.0111977094784379,-0.00948613602668047,0.0,0.0,0.036582332104444504,-0.17,0.1,0.01,0.0
785.44570900,785445709,2,-0.19,0.31,136.52,0.005687515716999769,-0.005678547080606222,0.011861760169267654,0.002095333766192198,0.0,0.0,0.038149528205394745,-0.17,0.1,0.01,0.0
785.54566000,785545660,2,-0.19,0.3,136.52,0.006077812984585762,-0.005549321882426739,0.013292268849909306,0.021791676059365273,0.0,0.0,0.03998914361000061,-0.17,0.1,0.01,0.0
785.64565100,785645651,2,-0.18,0.29,136.52,0.00562505004927516,-0.005033956840634346,0.014444299042224884,0.015700774267315865,0.0,0.0,0.04108632728457451,-0.17,0.1,0.01,0.0
785.74565100,785745651,2,-0.18,0.29,136.52,0.00461743026971817,-0.004255910869687796,0.014994824305176735,0.01613566279411316,0.0,0.0,0.04286549985408783,-0.17,0.1,0.01,0.0
785.84565500,785845655,2,-0.18,0.3,136.52,0.004210683982819319,-0.004142528399825096,0.015919923782348633,0.02039012871682644,0.0,0.0,0.04469959810376167,-0.17,0.1,0.01,0.0
785.94565700,785945657,2,-0.18,0.3,136.52,0.0037556313909590244,-0.0047758291475474834,0.01697203889489174,0.020908327773213387,0.0,0.0,0.046662673354148865,-0.17,0.1,0.01,0.0
786.04571100,786045711,2,-0.19,0.29,136.52,0.003949709236621857,-0.004861902911216021,0.018572896718978882,0.02018905244767666,0.0,0.0,0.04845033586025238,-0.17,0.1,0.01,0.0
786.14572400,786145724,2,-0.19,0.29,136.53,0.003023220458999276,-0.005118712317198515,0.018946541473269463,0.013254907913506031,0.0,0.0,0.04966481775045395,-0.17,0.1,0.01,0.0
786.24568400,786245684,2,-0.19,0.3,136.52,0.003858475014567375,-0.005983177572488785,0.01968573033809662,-0.003237358992919326,0.0,0.0,0.049076907336711884,-0.17,0.1,0.01,0.0
786.34571700,786345717,2,-0.19,0.3,136.52,0.0032405012752860785,-0.006520838942378759,0.02098172716796398,-0.022629251703619957,0.0,0.0,0.047207944095134735,-0.17,0.1,0.01,0.0
786.44568700,786445687,2,-0.19,0.29,136.52,0.0031906424555927515,-0.007919758558273315,0.022041773423552513,-0.011033694259822369,0.0,0.0,0.047540079802274704,-0.17,0.1,0.01,0.0
786.54565500,786545655,2,-0.19,0.29,136.53,0.0028118521440774202,-0.00807526707649231,0.02233452908694744,0.011100049130618572,0.0,0.0,0.048713311553001404,-0.17,0.1,0.01,0.0
786.64565500,786645655,2,-0.19,0.29,136.53,0.002345665358006954,-0.008691762574017048,0.023844383656978607,0.03358005732297897,0.0,0.0,0.05227833241224289,-0.17,0.1,0.01,0.0
786.74565700,786745657,2,-0.19,0.29,136.53,0.0020331209525465965,-0.008176575414836407,0.025362025946378708,0.05793025717139244,0.0,0.0,0.05722470209002495,-0.17,0.1,0.01,0.0
786.84566100,786845661,2,-0.18,0.29,136.53,0.000965568411629647,-0.007769001182168722,0.026019269600510597,0.06432495266199112,0.0,0.0,0.06277376413345337,-0.17,0.1,0.01,0.0
786.94571200,786945712,2,-0.19,0.28,136.52,0.0007138388464227319,-0.007250881753861904,0.027107302099466324,0.05718947947025299,0.0,0.0,0.06740047037601471,-0.17,0.1,0.01,0.0
787.04572300,787045723,2,-0.19,0.28,136.52,0.0006387093453668058,-0.006589020136743784,0.028217338025569916,0.044622328132390976,0.0,0.0,0.07158432900905609,-0.17,0.1,0.01,0.0
787.14568100,787145681,2,-0.19,0.28,136.52,0.0005422308458946645,-0.006595027167350054,0.02802371419966221,0.046137187629938126,0.0,0.0,0.0765337347984314,-0.17,0.1,0.01,0.0
787.24571500,787245715,2,-0.18,0.29,136.52,0.00019323950982652605,-0.006544739473611116,0.028429318219423294,0.03338474780321121,0.0,0.0,0.07913260906934738,-0.17,0.1,0.01,0.0
787.34565400,787345654,2,-0.19,0.29,136.52,0.0004517412162385881,-0.0062769874930381775,0.02731434814631939,0.01503343228250742,0.0,0.0,0.08139161020517349,-0.17,0.1,0.01,0.0
787.44565700,787445657,2,-0.19,0.29,136.52,0.0002713190042413771,-0.004920098930597305,0.026999186724424362,0.02793898619711399,0.0,0.0,0.08504737913608551,-0.17,0.1,0.01,0.0
787.54565400,787545654,2,-0.2,0.28,136.52,0.0008576087420806289,-0.003689669771119952,0.02776833437383175,0.032396215945482254,0.0,0.0,0.08791560679674149,-0.17,0.1,0.01,0.0
787.64565200,787645652,2,-0.2,0.29,136.52,0.0009872886585071683,-0.003938034176826477,0.027757897973060608,0.025188980624079704,0.0,0.0,0.09049204736948013,-0.17,0.1,0.01,0.0
787.74565900,787745659,2,-0.2,0.28,136.51,0.0009552416740916669,-0.002685091458261013,0.02724677138030529,0.03665408864617348,0.0,0.0,0.0947083830833435,-0.17,0.1,0.01,0.0
787.84570800,787845708,2,-0.2,0.29,136.52,0.00044271384831517935,-0.0016004835488274693,0.02659236453473568,0.04420563951134682,0.0,0.0,0.09865561127662659,-0.17,0.1,0.01,0.0
787.94572600,787945726,2,-0.2,0.28,136.52,0.000583129411097616,-0.0018572794506326318,0.027317648753523827,0.054612766951322556,0.0,0.0,0.1043185368180275,-0.17,0.1,0.01,0.0
788.04567700,788045677,2,-0.21,0.29,136.52,0.0009987610392272472,-0.0016769137000665069,0.027849039062857628,0.058899980038404465,0.0,0.0,0.1091790422797203,-0.17,0.1,0.01,0.0
788.14570900,788145709,2,-0.21,0.29,136.52,0.0006535608554258943,-0.0016022868221625686,0.02781051956117153,0.03856481611728668,0.0,0.0,0.11261973530054092,-0.17,0.1,0.01,0.0
788.24568500,788245685,2,-0.22,0.29,136.52,0.0014233242254704237,-0.0006369290640577674,0.027778079733252525,0.010811150074005127,0.0,0.0,0.113332100212574,-0.17,0.1,0.01,0.0
788.34566100,788345661,2,-0.22,0.29,136.52,0.0009871531510725617,-0.00016370824596378952,0.02683623693883419,-0.0031354359816759825,0.0,0.0,0.11436191946268082,-0.17,0.1,0.01,0.0
788.44565500,788445655,2,-0.23,0.29,136.52,0.001377752865664661,0.00106621824670583,0.02711041271686554,0.016787461936473846,0.0,0.0,0.1169779822230339,-0.17,0.1,0.01,0.0
788.54565300,788545653,2,-0.23,0.29,136.52,0.001985967857763171,0.002298105740919709,0.02648576721549034,0.028239255771040916,0.0,0.0,0.11977103352546692,-0.17,0.1,0.01,0.0
788.64566200,788645662,2,-0.22,0.29,136.52,0.002583024324849248,0.0025592027232050896,0.026500176638364792,0.04191981256008148,0.0,0.0,0.12412741035223007,-0.17,0.1,0.01,0.0
788.74570600,788745706,2,-0.22,0.28,136.52,0.002634414006024599,0.002750951098278165,0.027154691517353058,0.05817442759871483,0.0,0.0,0.12936259806156158,-0.17,0.1,0.01,0.0
788.84572500,788845725,2,-0.22,0.29,136.51,0.00348828942514956,0.0034597471822053194,0.028166845440864563,0.05544818192720413,0.0,0.0,0.1339999884366989,-0.17,0.1,0.01,0.0
788.94570200,788945702,2,-0.22,0.28,136.51,0.004241577815264463,0.0038692771922796965,0.027995381504297256,0.03868558630347252,0.0,0.0,0.13731633126735687,-0.17,0.1,0.01,0.0
789.04570800,789045708,2,-0.22,0.28,136.51,0.004239305388182402,0.004791781306266785,0.029154136776924133,0.03642944246530533,0.0,0.0,0.14145107567310333,-0.17,0.1,0.01,0.0
789.14565700,789145657,2,-0.22,0.29,136.51,0.004626430105417967,0.004271744284778833,0.03012465499341488,0.05631721764802933,0.0,0.0,0.1474132090806961,-0.17,0.1,0.01,0.0
789.24565600,789245656,2,-0.22,0.28,136.51,0.005451685283333063,0.0043355249799788,0.03078422136604786,0.07294654846191406,0.0,0.0,0.1543099582195282,-0.17,0.1,0.01,0.0
789.34565200,789345652,2,-0.23,0.28,136.5,0.005789441987872124,0.004597223363816738,0.03136538341641426,0.06817813962697983,0.0,0.0,0.16011744737625122,-0.17,0.1,0.01,0.0
