timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666742555.15863085,974642958,1,0.33207812905311584,-0.001957461005076766,2.0952222257619724e-05,0.9432498216629028
1666742555.19861698,974682944,1,0.3321531116962433,-0.002077751560136676,-0.0005323627847246826,0.9432230591773987
1666742555.23859286,974722920,1,0.3323034346103668,-0.001995482947677374,-0.00046092233969829977,0.9431703090667725
1666742555.27858996,974762917,1,0.332387238740921,-0.0018933372339233756,0.0001554938207846135,0.9431411027908325
1666742555.29856992,974782897,1,0.3323806822299957,-0.0017195563996210694,0.0004954160540364683,0.9431436061859131
1666742555.31862497,974802952,1,0.3323177993297577,-0.0016635189531370997,0.0006362016429193318,0.9431657791137695
1666742555.35862303,974842950,1,0.33220329880714417,-0.0014800881035625935,0.000982541125267744,0.9432061314582825
1666742555.39862990,974882957,1,0.3320634663105011,-0.0015542026376351714,0.000726959842722863,0.9432554841041565
1666742555.43859100,974922918,1,0.3320210874080658,-0.0017712046392261982,0.00021949625806882977,0.9432702660560608
1666742555.47859097,974962918,1,0.3321917653083801,-0.001985423732548952,-0.00020203416352160275,0.9432097673416138
1666742555.49863601,974982963,1,0.33230650424957275,-0.0020113205537199974,-0.000234301172895357,0.9431692957878113
1666742555.51859188,975002919,1,0.33247971534729004,-0.0019276554230600595,-0.00011622139572864398,0.9431084394454956
1666742555.55863190,975042959,1,0.332846075296402,-0.0017592876683920622,0.00034881659667007625,0.9429794549942017
1666742555.59864187,975082969,1,0.333194762468338,-0.0015775676583871245,0.000992347253486514,0.9428561925888062
1666742555.63858485,975122912,1,0.33341172337532043,-0.0014492556219920516,0.0012626965763047338,0.9427793622016907
1666742555.67858982,975162917,1,0.33364632725715637,-0.0014686475042253733,0.0010922207729890943,0.9426965713500977
1666742555.69862700,975182954,1,0.33371540904045105,-0.0015965105267241597,0.0008064627181738615,0.9426721930503845
1666742555.71859097,975202918,1,0.33377403020858765,-0.0016908538527786732,0.0006049122894182801,0.9426513910293579
1666742555.75862503,975242952,1,0.33390289545059204,-0.0017869729781523347,0.00021633217693306506,0.94260573387146
1666742555.79866004,975282987,1,0.33417001366615295,-0.0017263751942664385,0.0003694093320518732,0.9425111413002014
1666742555.83862996,975322957,1,0.3345176875591278,-0.0016456448938697577,0.0008466837462037802,0.9423876404762268
1666742555.87859297,975362920,1,0.3349829912185669,-0.0014243543846532702,0.0013655037619173527,0.9422221183776855
1666742555.89863491,975382962,1,0.33519700169563293,-0.0013615190982818604,0.0015756230568513274,0.9421457648277283
1666742555.91859484,975402922,1,0.3353784382343292,-0.0013968381099402905,0.0015315115451812744,0.9420812129974365
1666742555.95858097,975442908,1,0.33575761318206787,-0.0014274325221776962,0.0013662362471222878,0.9419463276863098
1666742555.99860001,975482927,1,0.33606433868408203,-0.0016614650376141071,0.0008890505996532738,0.9418371319770813
1666742556.03863382,975522961,1,0.3362508714199066,-0.001774005708284676,0.000620996521320194,0.9417705535888672
1666742556.07859302,975562920,1,0.3364534378051758,-0.0017164204036816955,0.0007773336837999523,0.9416981935501099
1666742556.09859180,975582919,1,0.3365521728992462,-0.0016180851962417364,0.0009872327791526914,0.9416629076004028
1666742556.11859083,975602918,1,0.33665764331817627,-0.0015528937801718712,0.001216540695168078,0.9416250586509705
1666742556.15860081,975642928,1,0.33696693181991577,-0.0014261853648349643,0.0016215877840295434,0.9415140151977539
1666742556.19859695,975682924,1,0.3373754024505615,-0.001414795289747417,0.0017010007286444306,0.9413675665855408
1666742556.23863101,975722958,1,0.33779922127723694,-0.0014964292058721185,0.0014688385417684913,0.9412158727645874
1666742556.27861881,975762946,1,0.3382139503955841,-0.0016564023680984974,0.001120879198424518,0.941067099571228
1666742556.29859090,975782918,1,0.3383978009223938,-0.0017265789210796356,0.0009964164346456528,0.9410010576248169
1666742556.31864285,975802970,1,0.33853450417518616,-0.0017589109484106302,0.0009344839490950108,0.9409518837928772
1666742556.35859203,975842919,1,0.33876606822013855,-0.0017222510650753975,0.0010677431710064411,0.9408684372901917
1666742556.39859986,975882927,1,0.3389422595500946,-0.0015680781798437238,0.0014328050892800093,0.9408047795295715
1666742556.43859196,975922919,1,0.3391239047050476,-0.0014394730096682906,0.0018245885148644447,0.94073885679245
1666742556.47866988,975962997,1,0.3394072353839874,-0.0014124904992058873,0.0018730135634541512,0.9406366348266602
1666742556.49859190,975982919,1,0.3395843505859375,-0.0014444519765675068,0.0017842454835772514,0.9405727982521057
1666742556.51863694,976002964,1,0.3397662043571472,-0.001490113907493651,0.0016507302643731236,0.9405072927474976
1666742556.55858898,976042916,1,0.3401763439178467,-0.0016307404730468988,0.0013411068357527256,0.9403592944145203
1666742556.59859180,976082919,1,0.34062448143959045,-0.0016988924471661448,0.0012394097866490483,0.9401970505714417
1666742556.63859391,976122921,1,0.34094926714897156,-0.0016379260923713446,0.0014170623617246747,0.9400792121887207
1666742556.67856884,976162896,1,0.34122997522354126,-0.0014859408838674426,0.001794203999452293,0.9399769306182861
1666742556.69860196,976182929,1,0.3413429856300354,-0.0014385174727067351,0.001974751241505146,0.9399356245994568
1666742556.71863484,976202962,1,0.34143614768981934,-0.001396153587847948,0.0021080272272229195,0.93990159034729
1666742556.75863194,976242959,1,0.34161847829818726,-0.0014016147470101714,0.0021176920272409916,0.9398353099822998
1666742556.79856300,976282890,1,0.3418694734573364,-0.0014853475149720907,0.001867520622909069,0.9397444128990173
1666742556.83858991,976322917,1,0.3421652615070343,-0.001604158547706902,0.0016104972455650568,0.9396370649337769
1666742556.87859797,976362925,1,0.34260091185569763,-0.0016040229238569736,0.0015569115057587624,0.9394783973693848
1666742556.89857602,976382903,1,0.34279900789260864,-0.001568536856211722,0.0016370468074455857,0.9394060373306274
1666742556.91859794,976402925,1,0.34299367666244507,-0.001531297224573791,0.0017586923204362392,0.9393348097801208
1666742556.95862985,976442957,1,0.3433569669723511,-0.001422196626663208,0.002136420924216509,0.9392014741897583
1666742556.99861884,976482946,1,0.3436404764652252,-0.0013223038986325264,0.002356781391426921,0.9390974044799805
1666742557.03859186,976522919,1,0.3437838554382324,-0.0013600664678961039,0.0023169545456767082,0.9390449523925781
1666742557.07859087,976562918,1,0.34397074580192566,-0.001407772651873529,0.002110878238454461,0.9389769434928894
1666742557.09863496,976582962,1,0.3440782427787781,-0.0014743681531399488,0.001976325875148177,0.9389377236366272
1666742557.11856794,976602895,1,0.34418249130249023,-0.0015154344728216529,0.0018781016115099192,0.9388996362686157
1666742557.15864587,976642973,1,0.3445079028606415,-0.0015401525888592005,0.0018496958073228598,0.9387803077697754
1666742557.19861794,976682945,1,0.34495872259140015,-0.0014378140913322568,0.002068157074972987,0.9386144876480103
1666742557.23861885,976722946,1,0.3453841507434845,-0.0013332137605175376,0.0023727917578071356,0.9384574294090271
1666742557.27858996,976762917,1,0.3458091616630554,-0.001299361465498805,0.002555001527070999,0.9383004903793335
1666742557.29859686,976782924,1,0.34594592452049255,-0.001335255103185773,0.0025441308971494436,0.9382500648498535
1666742557.31856704,976802894,1,0.3460727632045746,-0.0013551926240324974,0.0024709173012524843,0.9382034540176392
1666742557.35857701,976842904,1,0.34626534581184387,-0.0014481758698821068,0.002254629274830222,0.9381328225135803
1666742557.39862585,976882953,1,0.34644800424575806,-0.001549347653053701,0.0020678003784269094,0.9380655884742737
1666742557.43862987,976922957,1,0.3466164171695709,-0.0015670729335397482,0.0020504442509263754,0.938003420829773
1666742557.47864199,976962969,1,0.3469559848308563,-0.001436788821592927,0.002274464350193739,0.9378775358200073
1666742557.49861598,976982943,1,0.34713780879974365,-0.0014019669033586979,0.0023827131371945143,0.9378100633621216
1666742557.51860094,977002928,1,0.3473223149776459,-0.0013716837856918573,0.0025489625986665487,0.9377413392066956
1666742557.55859184,977042919,1,0.3477746546268463,-0.0013604365522041917,0.0026248928625136614,0.9375734925270081
1666742557.59857392,977082901,1,0.3481980860233307,-0.0013727877521887422,0.0025134882889688015,0.9374166131019592
1666742557.63861895,977122946,1,0.348471075296402,-0.0014720441540703177,0.0022744396701455116,0.9373156428337097
1666742557.67866683,977162994,1,0.3487265408039093,-0.0015431053470820189,0.002141276840120554,0.9372208118438721
1666742557.69859791,977182925,1,0.3488004505634308,-0.001573421061038971,0.0021321959793567657,0.9371932744979858
1666742557.71858597,977202913,1,0.3488767147064209,-0.001531112939119339,0.0021580762695521116,0.9371649026870728
1666742557.75859404,977242921,1,0.3490561544895172,-0.0014569456689059734,0.002379192505031824,0.9370976686477661
1666742557.79859781,977282925,1,0.3493192195892334,-0.0013890363043174148,0.0026058265939354897,0.9369991421699524
1666742557.83860683,977322934,1,0.349669486284256,-0.0013766743941232562,0.0026615734677761793,0.9368683099746704
1666742557.87862396,977362951,1,0.3501402735710144,-0.0014252609107643366,0.0025268930476158857,0.9366927742958069
1666742557.89858985,977382917,1,0.3503619432449341,-0.0014728059759363532,0.0024451131466776133,0.9366100430488586
1666742557.91859889,977402926,1,0.3505651652812958,-0.0015305751003324986,0.0023285341449081898,0.9365342259407043
1666742557.95859098,977442918,1,0.35092100501060486,-0.0015784002607688308,0.00222163088619709,0.9364010691642761
1666742557.99858284,977482910,1,0.3511867821216583,-0.0015513530233874917,0.002297360682860017,0.9363012909889221
1666742558.03859186,977522919,1,0.35134586691856384,-0.0014511313056573272,0.0025184988044202328,0.9362412095069885
1666742558.07860303,977562930,1,0.351546049118042,-0.0013687167083844543,0.0027079132851213217,0.9361656904220581
1666742558.09860587,977582933,1,0.3516569137573242,-0.0013439585454761982,0.002740698866546154,0.9361239671707153
1666742558.11864495,977602972,1,0.35179251432418823,-0.0013338228454813361,0.002742740325629711,0.9360730051994324
1666742558.15859699,977642924,1,0.35210317373275757,-0.0013633246999233961,0.002615942619740963,0.9359565377235413
1666742558.19859004,977682917,1,0.3525239825248718,-0.0014440034283325076,0.002401674399152398,0.9357985854148865
1666742558.23859096,977722918,1,0.3529301881790161,-0.0015018780250102282,0.00231495825573802,0.935645580291748
1666742558.27859187,977762919,1,0.35332462191581726,-0.0014928472228348255,0.002401063684374094,0.9354965090751648
1666742558.29859185,977782919,1,0.3534795045852661,-0.0014429277507588267,0.0025009778328239918,0.935437798500061
1666742558.31863689,977802964,1,0.35361313819885254,-0.001406121882610023,0.0025917179882526398,0.935387134552002
1666742558.35862184,977842949,1,0.3538394868373871,-0.0013491702266037464,0.0027425368316471577,0.9353011846542358
1666742558.39862299,977882950,1,0.35403406620025635,-0.0013625319115817547,0.0027298538479954004,0.9352275729179382
1666742558.43859196,977922919,1,0.3542519509792328,-0.0014118351973593235,0.002583581954240799,0.935145378112793
1666742558.47858286,977962910,1,0.3546012043952942,-0.0015110094100236893,0.0023792327847331762,0.9350134134292603
1666742558.49859381,977982921,1,0.3547930121421814,-0.0015436618123203516,0.0023274575360119343,0.9349406957626343
1666742558.51861501,978002942,1,0.35498350858688354,-0.001558657386340201,0.0023126781452447176,0.9348683953285217
1666742558.55861902,978042946,1,0.35540449619293213,-0.0015087486244738102,0.0023963293060660362,0.934708297252655
1666742558.59863687,978082964,1,0.3558138310909271,-0.0014436397468671203,0.0025691469199955463,0.9345521926879883
1666742558.63859582,978122923,1,0.356100469827652,-0.0014207871863618493,0.0026837014593183994,0.9344427585601807
1666742558.67859387,978162921,1,0.9622740149497986,0.002098845550790429,0.001926205586642027,-0.2720673084259033
1666742558.69864488,978182972,1,0.9622563123703003,0.0020153047516942024,0.0019459740724414587,-0.27213045954704285
1666742558.71858096,978202908,1,0.9622461199760437,0.001921256771311164,0.0019594947807490826,-0.2721670866012573
1666742558.75861001,978242937,1,0.9623111486434937,0.0017327129608020186,0.002026698552072048,-0.271937757730484
1666742558.79862690,978282954,1,0.962475597858429,0.0017204098403453827,0.0020289551466703415,-0.27135521173477173
1666742558.83861995,978322947,1,0.9626314043998718,0.001878986251540482,0.0019644652493298054,-0.27080145478248596
1666742558.87859488,978362922,1,0.962665319442749,0.002087735803797841,0.0018776246579363942,-0.27067986130714417
1666742558.89860392,978382931,1,0.9626827836036682,0.0021659480407834053,0.0018547469517216086,-0.2706173360347748
1666742558.91857481,978402902,1,0.9627035856246948,0.002209331374615431,0.001847961451858282,-0.27054300904273987
1666742558.95859003,978442917,1,0.9627824425697327,0.002181870164349675,0.0018522850004956126,-0.27026233077049255
1666742558.99861383,978482941,1,0.9629104733467102,0.002054288750514388,0.0018783402629196644,-0.26980674266815186
1666742559.03865886,978522986,1,0.9630433320999146,0.0019818865694105625,0.0019192176405340433,-0.2693324387073517
1666742559.07858586,978562913,1,0.9631448984146118,0.0020397009793668985,0.0019186321878805757,-0.2689685523509979
1666742559.09860897,978582936,1,0.9631898999214172,0.00210872245952487,0.0019071669084951282,-0.26880690455436707
1666742559.11859488,978602922,1,0.9632256627082825,0.002206904347985983,0.0018694845493882895,-0.2686781585216522
1666742559.15858889,978642916,1,0.9632954001426697,0.002385722240433097,0.0018146093934774399,-0.268426775932312
1666742559.19858885,978682916,1,0.9633729457855225,0.0024768479634076357,0.001801334205083549,-0.26814767718315125
1666742559.23863387,978722961,1,0.9634380340576172,0.002411606954410672,0.0018130616517737508,-0.2679142355918884
1666742559.27867198,978762999,1,0.9636259078979492,0.0022702531423419714,0.001831705099903047,-0.2672388255596161
1666742559.29859400,978782921,1,0.9637262225151062,0.0022061257623136044,0.0018467040499672294,-0.2668772339820862
1666742559.31860089,978802928,1,0.9638310074806213,0.0021797504741698503,0.0018463199958205223,-0.2664988040924072
1666742559.35859585,978842923,1,0.9640326499938965,0.0022180054802447557,0.0018375726649537683,-0.26576825976371765
1666742559.39859700,978882924,1,0.9642118811607361,0.002355291275307536,0.0018037938280031085,-0.2651161849498749
1666742559.43862081,978922948,1,0.9643768072128296,0.002480132970958948,0.001743366359733045,-0.2645149827003479
1666742559.47862101,978962948,1,0.9644676446914673,0.002472442574799061,0.001728229341097176,-0.26418372988700867
