timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666742564.15928793,983643615,42.7309018,-84.4905726,249.26998901367188,-0.27344053983688354,-1.0934405326843262
1666742564.19953084,983683858,42.7309018,-84.49057239999999,249.26998901367188,-0.2723814845085144,-1.092381477355957
1666742564.19965792,983683985,42.7309018,-84.49057239999999,249.26998901367188,-0.2723814845085144,-1.092381477355957
1666742564.23997402,983724301,42.7309017,-84.4905721,249.26998901367188,-0.27178531885147095,-1.0917853116989136
1666742564.27971792,983764045,42.7309017,-84.49057189999999,249.26998901367188,-0.2720864415168762,-1.0920864343643188
1666742564.29957581,983783903,42.7309017,-84.49057189999999,249.26998901367188,-0.27221256494522095,-1.0922125577926636
1666742564.31935596,983803683,42.7309017,-84.4905718,249.26998901367188,-0.2724321484565735,-1.0924321413040161
1666742564.35935187,983843679,42.7309017,-84.4905716,249.26998901367188,-0.27272993326187134,-1.092729926109314
1666742564.39989281,983884220,42.730901599999996,-84.4905715,249.26998901367188,-0.27311331033706665,-1.0931133031845093
1666742564.40012789,983884455,42.730901599999996,-84.4905715,249.26998901367188,-0.27311331033706665,-1.0931133031845093
1666742564.43984485,983924172,42.730901599999996,-84.49057119999999,249.26998901367188,-0.2730328440666199,-1.0930328369140625
1666742564.47977781,983964105,42.730901599999996,-84.490571,249.26998901367188,-0.2735162377357483,-1.093516230583191
1666742564.49966002,983983987,42.730901599999996,-84.490571,249.26998901367188,-0.2736784815788269,-1.0936784744262695
1666742564.51940989,984003737,42.730901499999995,-84.4905709,249.26998901367188,-0.273912250995636,-1.0939122438430786
1666742564.55933785,984043665,42.730901499999995,-84.49057069999999,249.26998901367188,-0.27380067110061646,-1.093800663948059
1666742564.59951401,984083841,42.730901499999995,-84.4905706,249.26998901367188,-0.2735782265663147,-1.0935782194137573
1666742564.59968495,984084012,42.730901499999995,-84.4905706,249.26998901367188,-0.2735782265663147,-1.0935782194137573
1666742564.63983798,984124165,42.7309014,-84.4905704,249.26998901367188,-0.2716044783592224,-1.091604471206665
1666742564.67969894,984164026,42.7309014,-84.4905701,249.27999877929688,-0.2690003514289856,-1.0890003442764282
1666742564.69954801,984183875,42.7309014,-84.4905701,249.27999877929688,-0.26817983388900757,-1.0881798267364502
1666742564.71940184,984203729,42.7309014,-84.4905699,249.27999877929688,-0.2666427493095398,-1.0866427421569824
1666742564.75943089,984243758,42.7309013,-84.4905698,249.27999877929688,-0.26480573415756226,-1.0848057270050049
1666742564.79945683,984283784,42.7309013,-84.4905696,249.27999877929688,-0.26328402757644653,-1.0832840204238892
1666742564.79962397,984283951,42.7309013,-84.4905696,249.27999877929688,-0.26328402757644653,-1.0832840204238892
1666742564.83988690,984324214,42.7309012,-84.4905694,249.27999877929688,-0.2602364420890808,-1.0802364349365234
1666742564.87968183,984364009,42.7309012,-84.4905692,249.2899932861328,-0.2574388384819031,-1.0774388313293457
1666742564.89955902,984383886,42.7309012,-84.4905691,249.2899932861328,-0.2565240263938904,-1.076524019241333
1666742564.91939592,984403723,42.7309011,-84.490569,249.2899932861328,-0.254896342754364,-1.0748963356018066
1666742564.95935082,984443678,42.7309011,-84.49056879999999,249.2899932861328,-0.25220638513565063,-1.0722063779830933
1666742564.99953699,984483864,42.7309011,-84.4905686,249.29998779296875,-0.24958498775959015,-1.0695849657058716
1666742564.99970889,984484036,42.7309011,-84.4905686,249.29998779296875,-0.24958498775959015,-1.0695849657058716
1666742565.03990984,984524237,42.730900999999996,-84.49056829999999,249.29998779296875,-0.24447520077228546,-1.064475178718567
1666742565.07972383,984564051,42.730900999999996,-84.49056809999999,249.29998779296875,-0.24128897488117218,-1.0612889528274536
1666742565.09955883,984583886,42.730900999999996,-84.490568,249.29998779296875,-0.24022717773914337,-1.0602271556854248
1666742565.11929893,984603626,42.730900999999996,-84.4905679,249.30999755859375,-0.2383907586336136,-1.058390736579895
1666742565.15936685,984643694,42.730900899999995,-84.4905677,249.30999755859375,-0.2364552766084671,-1.0564552545547485
1666742565.19955301,984683880,42.730900899999995,-84.49056759999999,249.30999755859375,-0.23501308262348175,-1.0550130605697632
1666742565.19971585,984684043,42.730900899999995,-84.49056759999999,249.30999755859375,-0.23501308262348175,-1.0550130605697632
1666742565.23989487,984724222,42.730900899999995,-84.4905673,249.30999755859375,-0.23241586983203888,-1.0524158477783203
1666742565.27963686,984763964,42.7309008,-84.49056709999999,249.3199920654297,-0.22983570396900177,-1.0498356819152832
1666742565.29951286,984783840,42.7309008,-84.490567,249.3199920654297,-0.22893579304218292,-1.0489357709884644
1666742565.31931400,984803641,42.7309008,-84.49056689999999,249.3199920654297,-0.22747237980365753,-1.047472357749939
1666742565.35933495,984843662,42.7309008,-84.4905667,249.3199920654297,-0.2249278575181961,-1.0449278354644775
1666742565.39998198,984884309,42.7309007,-84.4905666,249.3199920654297,-0.22244508564472198,-1.0424450635910034
1666742565.40010285,984884430,42.7309007,-84.4905666,249.3199920654297,-0.22244508564472198,-1.0424450635910034
1666742565.43999600,984924323,42.7309007,-84.4905663,249.3300018310547,-0.21781082451343536,-1.0378108024597168
1666742565.47975492,984964082,42.7309006,-84.4905661,249.3300018310547,-0.21484620869159698,-1.0348461866378784
1666742565.49955487,984983882,42.7309006,-84.490566,249.3300018310547,-0.21379096806049347,-1.033790946006775
1666742565.51928687,985003614,42.7309006,-84.49056589999999,249.3300018310547,-0.21211881935596466,-1.032118797302246
1666742565.55929685,985043624,42.7309006,-84.49056569999999,249.33999633789062,-0.209707573056221,-1.0297075510025024
1666742565.59965587,985083983,42.7309005,-84.4905656,249.33999633789062,-0.2075076848268509,-1.0275076627731323
1666742565.59981894,985084146,42.7309005,-84.4905656,249.33999633789062,-0.2075076848268509,-1.0275076627731323
1666742565.63993502,985124262,42.7309005,-84.4905653,249.33999633789062,-0.20307059586048126,-1.0230705738067627
1666742565.67971992,985164047,42.7309005,-84.4905651,249.34999084472656,-0.20000238716602325,-1.0200023651123047
1666742565.69951892,985183846,42.7309005,-84.49056499999999,249.34999084472656,-0.1988801509141922,-1.0188801288604736
1666742565.71930003,985203627,42.730900399999996,-84.4905649,249.34999084472656,-0.19716723263263702,-1.0171672105789185
1666742565.75932288,985243650,42.730900399999996,-84.4905648,249.34999084472656,-0.19465680420398712,-1.0146567821502686
1666742565.79961181,985283939,42.730900399999996,-84.4905646,249.34999084472656,-0.19237752258777618,-1.0123775005340576
1666742565.79973388,985284061,42.730900399999996,-84.4905646,249.34999084472656,-0.19237752258777618,-1.0123775005340576
1666742565.83987594,985324203,42.730900299999995,-84.4905643,249.36000061035156,-0.18881936371326447,-1.008819341659546
1666742565.87972498,985364052,42.730900299999995,-84.4905641,249.36000061035156,-0.1865900307893753,-1.0065900087356567
1666742565.89954185,985383869,42.730900299999995,-84.4905641,249.36000061035156,-0.1856909543275833,-1.0056909322738647
1666742565.91938496,985403712,42.730900299999995,-84.49056399999999,249.36000061035156,-0.18445785343647003,-1.0044578313827515
1666742565.95930004,985443627,42.730900299999995,-84.49056379999999,249.36000061035156,-0.18250854313373566,-1.002508521080017
1666742565.99945998,985483787,42.7309002,-84.4905637,249.36000061035156,-0.18068571388721466,-1.000685691833496
1666742565.99962783,985483955,42.7309002,-84.4905637,249.36000061035156,-0.18068571388721466,-1.000685691833496
1666742566.03989387,985524221,42.7309002,-84.4905634,249.3699951171875,-0.1789446622133255,-0.9989446401596069
1666742566.07971692,985564044,42.7309001,-84.4905632,249.3699951171875,-0.1776185780763626,-0.997618556022644
1666742566.09949088,985583818,42.7309001,-84.4905631,249.3699951171875,-0.17700035870075226,-0.9970003366470337
1666742566.11939597,985603723,42.7309001,-84.490563,249.3699951171875,-0.17631985247135162,-0.9963198304176331
1666742566.15939498,985643722,42.7309001,-84.49056279999999,249.3699951171875,-0.17492784559726715,-0.9949278235435486
1666742566.19946003,985683787,42.7309001,-84.4905627,249.3699951171875,-0.17351575195789337,-0.9935157299041748
1666742566.19963098,985683958,42.7309001,-84.4905627,249.3699951171875,-0.17351575195789337,-0.9935157299041748
1666742566.23979783,985724125,42.7309,-84.4905625,249.3699951171875,-0.17273618280887604,-0.9927361607551575
1666742566.27965593,985763983,42.7309,-84.4905623,249.3699951171875,-0.17228193581104279,-0.9922819137573242
1666742566.29955697,985783884,42.7308999,-84.4905622,249.3699951171875,-0.17194737493991852,-0.9919473528862
1666742566.31938696,985803714,42.7308999,-84.49056209999999,249.3699951171875,-0.17178387939929962,-0.991783857345581
1666742566.35930181,985843629,42.7308999,-84.490562,249.3699951171875,-0.17152543365955353,-0.991525411605835
1666742566.39993286,985884260,42.730899799999996,-84.4905618,249.3699951171875,-0.17133666574954987,-0.9913366436958313
1666742566.40004992,985884377,42.730899799999996,-84.4905618,249.3699951171875,-0.17133666574954987,-0.9913366436958313
1666742566.43990397,985924231,42.730899799999996,-84.49056159999999,249.3699951171875,-0.17158646881580353,-0.991586446762085
1666742566.47969484,985964022,42.730899699999995,-84.49056139999999,249.3699951171875,-0.17142821848392487,-0.9914281964302063
1666742566.49951887,985983846,42.730899699999995,-84.4905613,249.3699951171875,-0.171216681599617,-0.9912166595458984
1666742566.51944995,986003777,42.730899699999995,-84.4905613,249.3699951171875,-0.17123349010944366,-0.9912334680557251
1666742566.55937600,986043703,42.730899699999995,-84.4905611,249.3699951171875,-0.171194925904274,-0.9911949038505554
1666742566.59966493,986083992,42.730899699999995,-84.490561,249.3699951171875,-0.17119933664798737,-0.9911993145942688
1666742566.59988403,986084211,42.730899699999995,-84.490561,249.3699951171875,-0.17119933664798737,-0.9911993145942688
1666742566.63987589,986124203,42.7308996,-84.4905608,249.3699951171875,-0.17209823429584503,-0.9920982122421265
1666742566.67968297,986164010,42.7308995,-84.4905606,249.3699951171875,-0.17314739525318146,-0.9931473731994629
1666742566.69963789,986183965,42.7308995,-84.4905605,249.3699951171875,-0.17330147325992584,-0.9933014512062073
1666742566.71926093,986203588,42.7308995,-84.49056039999999,249.3699951171875,-0.17400045692920685,-0.9940004348754883
1666742566.75930882,986243636,42.7308994,-84.4905603,249.3699951171875,-0.17443020641803741,-0.9944301843643188
1666742566.79955482,986283882,42.7308993,-84.4905601,249.3699951171875,-0.17463262379169464,-0.9946326017379761
1666742566.79971480,986284042,42.7308993,-84.4905601,249.3699951171875,-0.17463262379169464,-0.9946326017379761
1666742566.83995199,986324279,42.7308993,-84.4905599,249.3699951171875,-0.176968052983284,-0.9969680309295654
1666742566.87974095,986364068,42.730899199999996,-84.49055969999999,249.3699951171875,-0.17796750366687775,-0.9979674816131592
1666742566.89952302,986383850,42.730899199999996,-84.49055969999999,249.3699951171875,-0.17814524471759796,-0.9981452226638794
1666742566.91926289,986403590,42.730899199999996,-84.4905596,249.3699951171875,-0.17882747948169708,-0.9988274574279785
1666742566.95930982,986443637,42.730899099999995,-84.4905594,249.3699951171875,-0.17964084446430206,-0.9996408224105835
1666742566.99956703,986483894,42.730899099999995,-84.4905593,249.36000061035156,-0.18035538494586945,-1.0003553628921509
1666742566.99973798,986484065,42.730899099999995,-84.4905593,249.36000061035156,-0.18035538494586945,-1.0003553628921509
1666742567.04000998,986524337,42.730899099999995,-84.49055899999999,249.36000061035156,-0.18473048508167267,-1.004730463027954
1666742567.07970786,986564035,42.730899,-84.4905589,249.36000061035156,-0.18741221725940704,-1.0074121952056885
1666742567.09952092,986583848,42.730899,-84.4905588,249.36000061035156,-0.18813462555408478,-1.0081346035003662
1666742567.11927485,986603602,42.730899,-84.4905587,249.36000061035156,-0.18977244198322296,-1.0097724199295044
1666742567.15929484,986643622,42.7308989,-84.4905586,249.34999084472656,-0.19168277084827423,-1.0116827487945557
1666742567.19962382,986683951,42.7308989,-84.49055849999999,249.34999084472656,-0.19328589737415314,-1.0132858753204346
1666742567.19974303,986684070,42.7308989,-84.49055849999999,249.34999084472656,-0.19328589737415314,-1.0132858753204346
1666742567.23993683,986724264,42.7308989,-84.4905582,249.34999084472656,-0.19667012989521027,-1.0166701078414917
1666742567.27980185,986764129,42.7308989,-84.4905581,249.34999084472656,-0.19919152557849884,-1.0191915035247803
1666742567.29951000,986783837,42.7308988,-84.490558,249.34999084472656,-0.19990284740924835,-1.0199028253555298
1666742567.31935382,986803681,42.7308988,-84.4905579,249.33999633789062,-0.20143504440784454,-1.021435022354126
1666742567.35931087,986843638,42.7308988,-84.49055779999999,249.33999633789062,-0.20326049625873566,-1.023260474205017
1666742567.39994597,986884273,42.7308988,-84.4905577,249.33999633789062,-0.20481641590595245,-1.0248163938522339
1666742567.40013003,986884457,42.7308988,-84.4905577,249.33999633789062,-0.20481641590595245,-1.0248163938522339
1666742567.43995595,986924283,42.7308987,-84.4905574,249.33999633789062,-0.20712657272815704,-1.0271265506744385
1666742567.47971988,986964047,42.7308987,-84.49055729999999,249.33999633789062,-0.20855458080768585,-1.0285545587539673
1666742567.49956203,986983889,42.7308987,-84.4905572,249.33999633789062,-0.20896632969379425,-1.0289663076400757
1666742567.51935887,987003686,42.7308987,-84.49055709999999,249.33999633789062,-0.2098279744386673,-1.0298279523849487
1666742567.55935502,987043682,42.730898599999996,-84.490557,249.3300018310547,-0.21089275181293488,-1.0308927297592163
1666742567.59960103,987083928,42.730898599999996,-84.4905569,249.3300018310547,-0.21178777515888214,-1.0317877531051636
1666742567.59972501,987084052,42.730898599999996,-84.4905569,249.3300018310547,-0.21178777515888214,-1.0317877531051636
1666742567.63986683,987124194,42.730898599999996,-84.49055659999999,249.3300018310547,-0.21372480690479279,-1.0337247848510742
1666742567.67970991,987164037,42.730898599999996,-84.4905565,249.3300018310547,-0.21484144032001495,-1.0348414182662964
1666742567.69958782,987183915,42.730898499999995,-84.4905564,249.3300018310547,-0.21516914665699005,-1.0351691246032715
1666742567.71934795,987203675,42.730898499999995,-84.4905563,249.3300018310547,-0.21584708988666534,-1.0358470678329468
1666742567.75935292,987243680,42.730898499999995,-84.4905562,249.3300018310547,-0.21622486412525177,-1.0362248420715332
1666742567.79947782,987283805,42.730898499999995,-84.49055609999999,249.3300018310547,-0.21631725132465363,-1.036317229270935
1666742567.79965401,987283981,42.730898499999995,-84.49055609999999,249.3300018310547,-0.21631725132465363,-1.036317229270935
1666742567.83985186,987324179,42.7308984,-84.49055589999999,249.3300018310547,-0.21722467243671417,-1.0372246503829956
1666742567.87966490,987363992,42.7308984,-84.4905557,249.3300018310547,-0.2184665948152542,-1.0384665727615356
1666742567.89946985,987383797,42.7308984,-84.4905557,249.3300018310547,-0.21884866058826447,-1.038848638534546
1666742567.91937089,987403698,42.7308984,-84.4905556,249.3300018310547,-0.21958430111408234,-1.0395842790603638
1666742567.95938182,987443709,42.7308983,-84.4905555,249.3199920654297,-0.220966175198555,-1.0409661531448364
1666742567.99948883,987483816,42.7308983,-84.49055539999999,249.3199920654297,-0.2223803550004959,-1.0423803329467773
