timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666742558.49859381,977982921,1,0.18,0.26,138.43,-0.02567402832210064,0.10749551653862,-0.0045853955671191216,-0.0011042968835681677,17.38934898376465,-6.258594989776611,1.1174559593200684,0.51,-0.05,-0.46,250.35
1666742558.51861501,978002942,1,0.18,0.26,138.41,-0.023389417678117752,0.10982539504766464,-0.004425986669957638,0.0016998591599985957,17.384435653686523,-6.244913578033447,1.1176410913467407,0.51,-0.05,-0.46,250.35
1666742558.55861902,978042946,1,0.19,0.25,138.36,-0.02209354005753994,0.11299674212932587,-0.004952408839017153,0.004174454137682915,17.377735137939453,-6.225088596343994,1.1176741123199463,0.51,-0.05,-0.46,250.35
1666742558.59863687,978082964,1,0.21,0.25,138.31,-0.021377457305788994,0.11352016031742096,-0.005020874552428722,0.0033836662769317627,17.371952056884766,-6.207127571105957,1.1175872087478638,0.51,-0.05,-0.46,250.35
1666742558.63859582,978122923,1,0.22,0.26,138.27,-0.024354778230190277,0.11255096644163132,-0.004785181023180485,0.001660577137954533,17.365097045898438,-6.186951637268066,1.1175081729888916,0.51,-0.05,-0.46,250.35
1666742558.67859387,978162921,1,0.17,0.27,328.42,-0.02475551888346672,0.12090978771448135,-0.005140919238328934,-0.0070311278104782104,17.353199005126953,-6.154789924621582,1.1162493228912354,0.51,-0.05,-0.46,250.35
1666742558.69864488,978182972,1,0.16,0.27,328.41,-0.02391141839325428,0.12294506281614304,-0.005036640912294388,-0.012647262774407864,17.35031509399414,-6.146173000335693,1.1158983707427979,0.51,-0.05,-0.46,250.35
1666742558.71858096,978202908,1,0.15,0.27,328.41,-0.024191023781895638,0.12455759942531586,-0.005439078900963068,-0.017703205347061157,17.34541893005371,-6.132258415222168,1.1153253316879272,0.51,-0.05,-0.46,250.35
1666742558.75861001,978242937,1,0.12,0.27,328.44,-0.02771378681063652,0.12634488940238953,-0.005645067431032658,-0.02169976942241192,17.33855628967285,-6.111961841583252,1.1151076555252075,0.51,-0.05,-0.46,250.35
1666742558.79862690,978282954,1,0.12,0.27,328.51,-0.03137800097465515,0.12388450652360916,-0.005305164493620396,-0.01491854153573513,17.332414627075195,-6.093686103820801,1.115159511566162,0.51,-0.05,-0.46,250.35
1666742558.83861995,978322947,1,0.14,0.27,328.57,-0.034686315804719925,0.12536151707172394,-0.005429126787930727,-0.007916277274489403,17.324705123901367,-6.073904514312744,1.1151739358901978,0.51,-0.05,-0.46,250.35
1666742558.87859488,978362922,1,0.17,0.27,328.59000000000003,-0.03710808977484703,0.12914563715457916,-0.005111579783260822,0.007634724956005812,17.311012268066406,-6.044078350067139,1.117026448249817,0.51,-0.05,-0.46,250.35
1666742558.89860392,978382931,1,0.18,0.27,328.59000000000003,-0.03708919510245323,0.13177406787872314,-0.004713836591690779,0.017100919038057327,17.307544708251953,-6.035911560058594,1.1173816919326782,0.51,-0.05,-0.46,250.35
1666742558.91857481,978402902,1,0.18,0.27,328.6,-0.036627091467380524,0.13435624539852142,-0.004332313779741526,0.02423323132097721,17.30177116394043,-6.022979259490967,1.118135690689087,0.51,-0.05,-0.46,250.35
1666742558.95859003,978442917,1,0.18,0.27,328.64,-0.03710517659783363,0.14026488363742828,-0.0041692606173455715,0.0328446589410305,17.293636322021484,-6.003804683685303,1.1191107034683228,0.51,-0.05,-0.46,250.35
1666742558.99861383,978482941,1,0.16,0.27,328.69,-0.036973316222429276,0.14305606484413147,-0.004194286186248064,0.0348207950592041,17.286453247070312,-5.9862799644470215,1.1199477910995483,0.51,-0.05,-0.46,250.35
1666742559.03865886,978522986,1,0.15,0.27,328.75,-0.03995602950453758,0.14478552341461182,-0.003884672885760665,0.03180358186364174,17.277812957763672,-5.966681003570557,1.1204231977462769,0.51,-0.05,-0.46,250.35
1666742559.07858586,978562913,1,0.16,0.27,328.79,-0.04367268458008766,0.1442490816116333,-0.004085884429514408,0.02055300399661064,17.26291275024414,-5.9371209144592285,1.1203234195709229,0.51,-0.05,-0.46,250.35
1666742559.09860897,978582936,1,0.17,0.27,328.81,-0.04530869424343109,0.14500756561756134,-0.003842007601633668,0.014866217970848083,17.25912094116211,-5.929018497467041,1.1202505826950073,0.51,-0.05,-0.46,250.35
1666742559.11859488,978602922,1,0.18,0.27,328.82,-0.04686753824353218,0.14685538411140442,-0.003995250910520554,0.009074972942471504,17.252742767333984,-5.916188716888428,1.1201690435409546,0.51,-0.05,-0.46,250.35
1666742559.15858889,978642916,1,0.2,0.27,328.85,-0.047345973551273346,0.14959591627120972,-0.00461707403883338,-0.0007202043780125678,17.24366569519043,-5.89716911315918,1.1198698282241821,0.51,-0.05,-0.46,250.35
1666742559.19858885,978682916,1,0.21,0.27,328.89,-0.04703545197844505,0.1556152105331421,-0.005154353100806475,-0.008369455114006996,17.23558807373047,-5.879691123962402,1.1194878816604614,0.51,-0.05,-0.46,250.35
1666742559.23863387,978722961,1,0.21,0.27,328.92,-0.04686819389462471,0.16045798361301422,-0.005488094873726368,-0.0144369350746274,17.22637939453125,-5.860540390014648,1.1187076568603516,0.51,-0.05,-0.46,250.35
1666742559.27867198,978762999,1,0.19,0.27,329.0,-0.0487830676138401,0.16415579617023468,-0.0062048607505857944,-0.02308175526559353,17.211164474487305,-5.831876754760742,1.1175765991210938,0.51,-0.05,-0.46,250.35
1666742559.29859400,978782921,1,0.18,0.27,329.04,-0.049795184284448624,0.16386649012565613,-0.006169725675135851,-0.02596263960003853,17.207271575927734,-5.823797702789307,1.117245078086853,0.51,-0.05,-0.46,250.35
1666742559.31860089,978802928,1,0.18,0.27,329.08,-0.051623426377773285,0.16483019292354584,-0.0064657824113965034,-0.028127368539571762,17.200796127319336,-5.811363697052002,1.1167070865631104,0.51,-0.05,-0.46,250.35
1666742559.35859585,978842923,1,0.18,0.27,329.17,-0.05436394736170769,0.16348518431186676,-0.007031634449958801,-0.030260229483246803,17.191455841064453,-5.792721271514893,1.1158796548843384,0.51,-0.05,-0.46,250.35
1666742559.39859700,978882924,1,0.2,0.27,329.25,-0.056059692054986954,0.16455532610416412,-0.007626120466738939,-0.030207213014364243,17.183061599731445,-5.775755405426025,1.115063190460205,0.51,-0.05,-0.46,250.35
1666742559.43862081,978922948,1,0.22,0.26,329.32,-0.05556826665997505,0.1666012704372406,-0.008979917503893375,-0.030927374958992004,17.17506217956543,-5.757098197937012,1.1139276027679443,0.51,-0.05,-0.46,250.35
1666742559.47862101,978962948,1,0.22,0.26,329.36,-0.05357099696993828,0.17221443355083466,-0.010270648635923862,-0.04114886373281479,17.165435791015625,-5.72922420501709,1.1112475395202637,0.51,-0.05,-0.46,250.35
1666742559.49857998,978982907,1,0.21,0.26,329.37,-0.05266345292329788,0.17381955683231354,-0.010704152286052704,-0.047094158828258514,17.16278839111328,-5.721194744110107,1.1105186939239502,0.51,-0.05,-0.46,250.35
1666742559.51862001,979002947,1,0.2,0.26,329.38,-0.051591187715530396,0.17593587934970856,-0.011141536757349968,-0.05165332183241844,17.158781051635742,-5.708976745605469,1.1093028783798218,0.51,-0.05,-0.46,250.35
1666742559.55859995,979042927,1,0.19,0.26,329.40000000000003,-0.05183146148920059,0.17788845300674438,-0.011829273775219917,-0.05841555446386337,17.15292739868164,-5.69041109085083,1.107135534286499,0.51,-0.05,-0.46,250.35
1666742559.59859490,979082922,1,0.18,0.26,329.41,-0.05212392657995224,0.17781062424182892,-0.012300588190555573,-0.06364475190639496,17.147724151611328,-5.673436641693115,1.104953646659851,0.51,-0.05,-0.46,250.35
1666742559.63858986,979122917,1,0.17,0.27,329.44,-0.054787177592515945,0.17512935400009155,-0.011724678799510002,-0.06330300122499466,17.140565872192383,-5.655008792877197,1.1030858755111694,0.51,-0.05,-0.46,250.35
1666742559.67859292,979162920,1,0.17,0.28,329.48,-0.06097133830189705,0.18250156939029694,-0.013697059825062752,-0.05793927237391472,17.126806259155273,-5.628174781799316,1.1013773679733276,0.51,-0.05,-0.46,250.35
1666742559.69858885,979182916,1,0.17,0.28,329.51,-0.06430269032716751,0.18506944179534912,-0.013422684744000435,-0.05316614359617233,17.123003005981445,-5.620057582855225,1.1008433103561401,0.51,-0.05,-0.46,250.35
1666742559.71861601,979202943,1,0.18,0.28,329.53000000000003,-0.06344793736934662,0.18628749251365662,-0.01486194971948862,-0.04996926337480545,17.1170597076416,-5.608255863189697,1.1000549793243408,0.51,-0.05,-0.46,250.35
1666742559.75860691,979242934,1,0.2,0.29,329.57,-0.059067871421575546,0.18772533535957336,-0.013946877792477608,-0.043004393577575684,17.108509063720703,-5.5900492668151855,1.0983445644378662,0.51,-0.05,-0.46,250.35
1666742559.79859781,979282925,1,0.21,0.28,329.57,-0.052852313965559006,0.18718117475509644,-0.014469829387962818,-0.0439121313393116,17.101037979125977,-5.573374271392822,1.0964720249176025,0.51,-0.05,-0.46,250.35
1666742559.83859086,979322918,1,0.22,0.26,329.54,-0.05203540250658989,0.1833074986934662,-0.015339761041104794,-0.04402896389365196,17.093530654907227,-5.554575443267822,1.09514582157135,0.51,-0.05,-0.46,250.35
1666742559.87859392,979362921,1,0.21,0.25,329.48,-0.04672819375991821,0.18515555560588837,-0.014734087511897087,-0.03323642909526825,17.08327293395996,-5.526015758514404,1.094513177871704,0.51,-0.05,-0.46,250.35
1666742559.89861083,979382938,1,0.21,0.25,329.44,-0.04828210175037384,0.18720687925815582,-0.015563037246465683,-0.028214266523718834,17.080490112304688,-5.51752233505249,1.0941882133483887,0.51,-0.05,-0.46,250.35
1666742559.91864300,979402970,1,0.21,0.25,329.42,-0.04889800027012825,0.1894141584634781,-0.014539113268256187,-0.022271625697612762,17.07621955871582,-5.505122661590576,1.093868613243103,0.51,-0.05,-0.46,250.35
1666742559.95862985,979442957,1,0.2,0.24,329.39,-0.05125098302960396,0.19684837758541107,-0.015552403405308723,-0.014913984574377537,17.069917678833008,-5.485749244689941,1.0934159755706787,0.51,-0.05,-0.46,250.35
1666742559.99857187,979482899,1,0.19,0.22,329.42,-0.05516020208597183,0.20146919786930084,-0.015707187354564667,-0.008190106600522995,17.064172744750977,-5.467825412750244,1.0930306911468506,0.51,-0.05,-0.46,250.35
1666742560.03859186,979522919,1,0.19,0.22,329.47,-0.059683658182621,0.2046654224395752,-0.01528036780655384,-0.009699217043817043,17.056699752807617,-5.442868232727051,1.0917189121246338,0.51,-0.05,-0.46,250.35
1666742560.07858992,979562917,1,0.2,0.23,329.54,-0.06094812974333763,0.205290287733078,-0.01599282957613468,-0.022059326991438866,17.048681259155273,-5.415760040283203,1.0894769430160522,0.51,-0.05,-0.46,250.35
1666742560.09862399,979582951,1,0.21,0.24,329.57,-0.06217346712946892,0.2051580250263214,-0.01654495671391487,-0.029455095529556274,17.046236038208008,-5.40740442276001,1.0887800455093384,0.51,-0.05,-0.46,250.35
1666742560.11870885,979603036,1,0.21,0.25,329.59000000000003,-0.06100695580244064,0.20515918731689453,-0.01749085634946823,-0.03543078899383545,17.042879104614258,-5.39563512802124,1.0877543687820435,0.51,-0.05,-0.46,250.35
1666742560.15861797,979642945,1,0.21,0.26,329.64,-0.05533160641789436,0.2079952508211136,-0.01510542631149292,-0.04152422398328781,17.037824630737305,-5.377058506011963,1.0858172178268433,0.51,-0.05,-0.46,250.35
1666742560.19863701,979682964,1,0.2,0.26,329.69,-0.048410218209028244,0.21221843361854553,-0.018285248428583145,-0.05186634138226509,17.0335750579834,-5.359839916229248,1.0838392972946167,0.51,-0.05,-0.46,250.35
1666742560.23858786,979722915,1,0.2,0.25,329.72,-0.045768845826387405,0.21295887231826782,-0.016603682190179825,-0.0529366061091423,17.027273178100586,-5.341286659240723,1.082066535949707,0.51,-0.05,-0.46,250.35
1666742560.27859497,979762922,1,0.18,0.24,329.74,-0.047089580446481705,0.2108999788761139,-0.017845332622528076,-0.050719600170850754,17.013830184936523,-5.315452575683594,1.0804357528686523,0.51,-0.05,-0.46,250.35
1666742560.29863501,979782962,1,0.18,0.23,329.74,-0.048096369951963425,0.20911835134029388,-0.018120869994163513,-0.04837733507156372,17.010316848754883,-5.307354927062988,1.0798516273498535,0.51,-0.05,-0.46,250.35
1666742560.31856585,979802893,1,0.18,0.23,329.74,-0.049581944942474365,0.2087724655866623,-0.016916485503315926,-0.04424459859728813,17.004657745361328,-5.29621696472168,1.0791016817092896,0.51,-0.05,-0.46,250.35
1666742560.35861182,979842939,1,0.19,0.23,329.76,-0.051904525607824326,0.21019530296325684,-0.017332853749394417,-0.037848059087991714,16.99640655517578,-5.278456687927246,1.0781619548797607,0.51,-0.05,-0.46,250.35
1666742560.39863300,979882960,1,0.22,0.22,329.79,-0.056068070232868195,0.21497176587581635,-0.01690749265253544,-0.02866881713271141,16.98894691467285,-5.26201057434082,1.07735276222229,0.51,-0.05,-0.46,250.35
1666742560.43861890,979922946,1,0.28,0.22,329.82,-0.055576734244823456,0.21199153363704681,-0.016380200162529945,-0.021158095449209213,16.9796142578125,-5.244317531585693,1.0766241550445557,0.51,-0.05,-0.46,250.35
1666742560.47856402,979962891,1,0.39,0.22,329.83,-0.059936244040727615,0.21081741154193878,-0.01822393573820591,-0.015763672068715096,16.963031768798828,-5.219921588897705,1.0762782096862793,0.51,-0.05,-0.46,250.35
1666742560.49862385,979982951,1,0.41000000000000003,0.22,329.83,-0.061797477304935455,0.21036244928836823,-0.018617818132042885,-0.012989833019673824,16.958660125732422,-5.212253570556641,1.0759809017181396,0.51,-0.05,-0.46,250.35
1666742560.51859403,980002921,1,0.41000000000000003,0.22,329.83,-0.06242835149168968,0.2136472910642624,-0.018243150785565376,-0.010296805761754513,16.951576232910156,-5.201681613922119,1.0757499933242798,0.51,-0.05,-0.46,250.35
1666742560.55858898,980042916,1,0.35000000000000003,0.22,329.85,-0.06351400911808014,0.2271556258201599,-0.01665688119828701,-0.0028344260063022375,16.941200256347656,-5.184347629547119,1.075961947441101,0.51,-0.05,-0.46,250.35
1666742560.59863901,980082966,1,0.29,0.23,329.90000000000003,-0.05799539387226105,0.23308198153972626,-0.017627455294132233,0.0068683079443871975,16.932085037231445,-5.16804313659668,1.0763938426971436,0.51,-0.05,-0.46,250.35
1666742560.63861299,980122940,1,0.26,0.24,329.97,-0.06518159061670303,0.22633662819862366,-0.018541244789958,0.015297282487154007,16.92112159729004,-5.150527477264404,1.0771538019180298,0.51,-0.05,-0.46,250.35
1666742560.67861986,980162947,1,0.25,0.24,330.02,-0.07337957620620728,0.2155890017747879,-0.015003809705376625,0.03614902123808861,16.9024658203125,-5.1279072761535645,1.0798649787902832,0.51,-0.05,-0.46,250.35
1666742560.69863081,980182958,1,0.24,0.24,330.04,-0.07537176460027695,0.21513991057872772,-0.01744798570871353,0.04210198298096657,16.897472381591797,-5.12069034576416,1.0803009271621704,0.51,-0.05,-0.46,250.35
1666742560.71858883,980202916,1,0.23,0.24,330.06,-0.07408875972032547,0.21605361998081207,-0.01700703240931034,0.048452239483594894,16.88935661315918,-5.110756874084473,1.081355094909668,0.51,-0.05,-0.46,250.35
1666742560.75856996,980242897,1,0.21,0.25,330.08,-0.07201764732599258,0.22129939496517181,-0.014890355989336967,0.05530909076333046,16.877666473388672,-5.09480094909668,1.0826702117919922,0.51,-0.05,-0.46,250.35
1666742560.79860091,980282928,1,0.19,0.24,330.09000000000003,-0.06552190333604813,0.22483861446380615,-0.012837518006563187,0.05506078153848648,16.867319107055664,-5.079797267913818,1.083882451057434,0.51,-0.05,-0.46,250.35
1666742560.83864284,980322970,1,0.17,0.24,330.1,-0.06905660033226013,0.22120139002799988,-0.014135140925645828,0.04768580198287964,16.855724334716797,-5.06345272064209,1.0849108695983887,0.51,-0.05,-0.46,250.35
1666742560.87863302,980362960,1,0.16,0.23,330.09000000000003,-0.073077492415905,0.21539032459259033,-0.013983407989144325,0.038379840552806854,16.837055206298828,-5.040334224700928,1.0859439373016357,0.51,-0.05,-0.46,250.35
1666742560.89858985,980382917,1,0.16,0.22,330.09000000000003,-0.07790211588144302,0.21401245892047882,-0.0136785376816988,0.0340358130633831,16.83207130432129,-5.033054828643799,1.086029052734375,0.51,-0.05,-0.46,250.35
1666742560.91859484,980402922,1,0.16,0.21,330.08,-0.0796096920967102,0.2135620415210724,-0.01385765615850687,0.02876143343746662,16.82391357421875,-5.022994518280029,1.0864191055297852,0.51,-0.05,-0.46,250.35
1666742560.95859098,980442918,1,0.16,0.21,330.07,-0.07972026616334915,0.21325990557670593,-0.013463243842124939,0.02032916434109211,16.812036514282227,-5.007049560546875,1.0867674350738525,0.51,-0.05,-0.46,250.35
1666742560.99859500,980482922,1,0.16,0.21,330.07,-0.0812896341085434,0.21942342817783356,-0.014105482958257198,0.012421181425452232,16.801258087158203,-4.9921674728393555,1.0870380401611328,0.51,-0.05,-0.46,250.35
1666742561.03857589,980522903,1,0.14,0.21,330.07,-0.08378379791975021,0.22283941507339478,-0.012841523624956608,0.007671890314668417,16.789655685424805,-4.975980758666992,1.087157130241394,0.51,-0.05,-0.46,250.35
1666742561.07862401,980562951,1,0.12,0.2,330.08,-0.08574515581130981,0.22099772095680237,-0.012956690974533558,0.0075898924842476845,16.77248191833496,-4.953880786895752,1.0883333683013916,0.51,-0.05,-0.46,250.35
1666742561.09859085,980582918,1,0.12,0.21,330.08,-0.08713081479072571,0.21852067112922668,-0.01344766840338707,0.008902226574718952,16.76775550842285,-4.946741580963135,1.0884538888931274,0.51,-0.05,-0.46,250.35
1666742561.11864400,980602971,1,0.12,0.21,330.08,-0.08937030285596848,0.21579942107200623,-0.012931324541568756,0.01073441095650196,16.760303497314453,-4.937078952789307,1.088890552520752,0.51,-0.05,-0.46,250.35
1666742561.15856385,980642891,1,0.12,0.21,330.09000000000003,-0.08899346739053726,0.21150003373622894,-0.012128916569054127,0.012135347351431847,16.749252319335938,-4.921754360198975,1.0891813039779663,0.51,-0.05,-0.46,250.35
1666742561.19859004,980682917,1,0.13,0.21,330.08,-0.0890098512172699,0.21257005631923676,-0.012798157520592213,0.008071410469710827,16.73925018310547,-4.9076361656188965,1.0892637968063354,0.51,-0.05,-0.46,250.35
1666742561.23859382,980722921,1,0.14,0.21,330.07,-0.08692766726016998,0.21522574126720428,-0.012280023656785488,0.004078370984643698,16.72870635986328,-4.891856670379639,1.0892332792282104,0.51,-0.05,-0.46,250.35
