timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667404746.43860674,199073053,1,1.04,0.6900000000000001,267.48,-0.08406302332878113,0.025614123791456223,0.05707227811217308,0.04411890730261803,1.6419830322265625,5.484591007232666,-0.6811607480049133,0.06,-0.01,-0.52,260.78000000000003
1667404746.45863485,199093081,1,1.04,0.6900000000000001,267.48,-0.08377445489168167,0.023656226694583893,0.05682006850838661,0.04779769852757454,1.642819881439209,5.483651161193848,-0.6799348592758179,0.06,-0.01,-0.52,260.78000000000003
1667404746.47859383,199113040,1,1.04,0.6900000000000001,267.47,-0.08241443336009979,0.02292555756866932,0.05672542005777359,0.05094943940639496,1.6434181928634644,5.482818126678467,-0.678741991519928,0.06,-0.01,-0.52,260.78000000000003
1667404746.51862693,199153073,1,1.04,0.6900000000000001,267.46,-0.08083567023277283,0.023058876395225525,0.05660337582230568,0.05706677958369255,1.6433026790618896,5.482014179229736,-0.6757401823997498,0.06,-0.01,-0.52,260.78000000000003
1667404746.55860090,199193047,1,1.04,0.6900000000000001,267.46,-0.08061535656452179,0.021841567009687424,0.05571017414331436,0.06830357015132904,1.642788052558899,5.481395244598389,-0.672523558139801,0.06,-0.01,-0.52,260.78000000000003
1667404746.59862995,199233076,1,1.04,0.6900000000000001,267.48,-0.0814133808016777,0.021245142444968224,0.05690363794565201,0.07760797441005707,1.641918659210205,5.480996131896973,-0.6694849133491516,0.06,-0.01,-0.52,260.78000000000003
1667404746.63858080,199273027,1,1.05,0.6900000000000001,267.51,-0.07957421988248825,0.021458197385072708,0.05676345154643059,0.08330722153186798,1.6428228616714478,5.479893207550049,-0.666162371635437,0.06,-0.01,-0.52,260.78000000000003
1667404746.65861988,199293066,1,1.06,0.6900000000000001,267.52,-0.07898851484060287,0.020749127492308617,0.056435346603393555,0.08505271375179291,1.6437129974365234,5.479179859161377,-0.6644497513771057,0.06,-0.01,-0.52,260.78000000000003
1667404746.67859983,199313046,1,1.06,0.6900000000000001,267.54,-0.07847815006971359,0.018245410174131393,0.05689414590597153,0.08608266711235046,1.6443688869476318,5.478547096252441,-0.6628003120422363,0.06,-0.01,-0.52,260.78000000000003
1667404746.71859193,199353038,1,1.06,0.68,267.57,-0.0766480341553688,0.01934567280113697,0.05670543015003204,0.08761993795633316,1.6443349123001099,5.477945327758789,-0.6590445041656494,0.06,-0.01,-0.52,260.78000000000003
1667404746.75862575,199393072,1,1.06,0.68,267.58,-0.0770464539527893,0.017768558114767075,0.057473864406347275,0.09669949114322662,1.6440075635910034,5.477501392364502,-0.6551385521888733,0.06,-0.01,-0.52,260.78000000000003
1667404746.79862475,199433071,1,1.06,0.67,267.57,-0.0763007178902626,0.014313871040940285,0.05686422437429428,0.10082439333200455,1.6432992219924927,5.477198123931885,-0.6514359712600708,0.06,-0.01,-0.52,260.78000000000003
1667404746.83862591,199473072,1,1.06,0.66,267.56,-0.07479282468557358,0.011664056219160557,0.05670928210020065,0.09221815317869186,1.6429506540298462,5.476391315460205,-0.6491865515708923,0.06,-0.01,-0.52,260.78000000000003
1667404746.85859275,199493039,1,1.06,0.66,267.55,-0.07473187893629074,0.012935149483382702,0.05706847831606865,0.08492200076580048,1.6430584192276,5.475872039794922,-0.648120641708374,0.06,-0.01,-0.52,260.78000000000003
1667404746.87857890,199513025,1,1.07,0.66,267.55,-0.07667945325374603,0.016983792185783386,0.056404806673526764,0.07641009241342545,1.6429928541183472,5.475495338439941,-0.6470829844474792,0.06,-0.01,-0.52,260.78000000000003
1667404746.91859293,199553039,1,1.08,0.66,267.55,-0.07369332015514374,0.02054903656244278,0.05647466331720352,0.0659145787358284,1.6418964862823486,5.475386619567871,-0.6439606547355652,0.06,-0.01,-0.52,260.78000000000003
1667404746.95859194,199593038,1,1.08,0.66,267.58,-0.0729144811630249,0.022235795855522156,0.05677063390612602,0.07087346166372299,1.6405868530273438,5.475584983825684,-0.6405605673789978,0.06,-0.01,-0.52,260.78000000000003
1667404746.99862075,199633067,1,1.07,0.68,267.62,-0.07191800326108932,0.02095339447259903,0.057245608419179916,0.0767955556511879,1.6391820907592773,5.47581672668457,-0.637371301651001,0.06,-0.01,-0.52,260.78000000000003
1667404747.03861189,199673058,1,1.07,0.6900000000000001,267.66,-0.06985694169998169,0.018390996381640434,0.05607856810092926,0.07289213687181473,1.6386032104492188,5.475290298461914,-0.6350964903831482,0.06,-0.01,-0.52,260.78000000000003
1667404747.05859995,199693046,1,1.07,0.68,267.68,-0.07216826826334,0.017955657094717026,0.057023435831069946,0.06989764422178268,1.6385103464126587,5.474870204925537,-0.6339828372001648,0.06,-0.01,-0.52,260.78000000000003
1667404747.07863379,199713080,1,1.08,0.68,267.7,-0.07488763332366943,0.018296897411346436,0.05680689215660095,0.06556479632854462,1.6382924318313599,5.4745354652404785,-0.6329473853111267,0.06,-0.01,-0.52,260.78000000000003
1667404747.11860895,199753055,1,1.09,0.68,267.71,-0.07164653390645981,0.01079220324754715,0.056317221373319626,0.05880879983305931,1.636968731880188,5.47422456741333,-0.630272388458252,0.06,-0.01,-0.51,260.78000000000003
1667404747.15859294,199793039,1,1.1,0.68,267.71,-0.07236326485872269,0.013240164145827293,0.05652265623211861,0.06106005236506462,1.6354138851165771,5.473969459533691,-0.6274442076683044,0.06,-0.01,-0.51,260.78000000000003
1667404747.19859195,199833038,1,1.09,0.67,267.7,-0.06922624260187149,0.012817014008760452,0.05636385455727577,0.06331236660480499,1.633800745010376,5.473838806152344,-0.6247771382331848,0.06,-0.01,-0.51,260.78000000000003
1667404747.23862886,199873075,1,1.09,0.66,267.7,-0.06912689656019211,0.013766183517873287,0.055922459810972214,0.05681411921977997,1.632944107055664,5.47343111038208,-0.6232666373252869,0.06,-0.01,-0.51,260.78000000000003
1667404747.25859189,199893038,1,1.09,0.67,267.7,-0.0687800794839859,0.012003432959318161,0.05521456152200699,0.050627611577510834,1.6326820850372314,5.473117828369141,-0.6226107478141785,0.06,-0.01,-0.51,260.78000000000003
1667404747.27863383,199913080,1,1.09,0.67,267.71,-0.07117355614900589,0.014703352004289627,0.05495188385248184,0.04541850462555885,1.6323349475860596,5.472874641418457,-0.6220088601112366,0.06,-0.01,-0.51,260.78000000000003
1667404747.31863689,199953083,1,1.09,0.68,267.74,-0.0706702247262001,0.01609218120574951,0.054849930107593536,0.03946922346949577,1.6307809352874756,5.472908973693848,-0.6196423768997192,0.06,-0.01,-0.51,260.78000000000003
1667404747.35859680,199993043,1,1.1,0.67,267.77,-0.07216903567314148,0.01748785749077797,0.05463667958974838,0.04629959911108017,1.6290595531463623,5.473052978515625,-0.6170021295547485,0.06,-0.01,-0.51,260.78000000000003
1667404747.39859676,200033043,1,1.1,0.68,267.81,-0.06885936111211777,0.01292739249765873,0.054795775562524796,0.05418401584029198,1.6271803379058838,5.473295211791992,-0.6144667267799377,0.06,-0.01,-0.51,260.78000000000003
1667404747.43860674,200073053,1,1.11,0.67,267.83,-0.06389853358268738,0.019654588773846626,0.05639776960015297,0.057948820292949677,1.626808762550354,5.473752498626709,-0.6124172210693359,0.06,-0.01,-0.51,260.78000000000003
1667404747.45859385,200093040,1,1.11,0.68,267.84000000000003,-0.06383179128170013,0.012814056128263474,0.05257250368595123,0.05339113995432854,1.626834750175476,5.474040985107422,-0.6114947199821472,0.06,-0.01,-0.51,260.78000000000003
1667404747.47862983,200113076,1,1.1,0.67,267.84000000000003,-0.06751862168312073,0.01019561942666769,0.05598042532801628,0.05547398328781128,1.6266785860061646,5.474302768707275,-0.6105428338050842,0.06,-0.01,-0.51,260.78000000000003
1667404747.51862788,200153074,1,1.1,0.68,267.85,-0.07243061065673828,0.015316410921514034,0.05359656736254692,0.05120222643017769,1.6254360675811768,5.474912643432617,-0.6082411408424377,0.06,-0.01,-0.51,260.78000000000003
1667404747.55860686,200193053,1,1.11,0.68,267.84000000000003,-0.0711887925863266,0.016807597130537033,0.05289144814014435,0.05409165471792221,1.6239508390426636,5.475613594055176,-0.6057886481285095,0.06,-0.01,-0.51,260.78000000000003
1667404747.59860682,200233053,1,1.1300000000000001,0.67,267.85,-0.0683593824505806,0.016744151711463928,0.052281152456998825,0.05505378171801567,1.6229225397109985,5.476022720336914,-0.6039963960647583,0.06,-0.01,-0.51,260.78000000000003
1667404747.63859177,200273038,1,1.1300000000000001,0.68,267.87,-0.06768753379583359,0.01612970232963562,0.05144847556948662,0.04376916214823723,1.6226539611816406,5.475620269775391,-0.6028604507446289,0.06,-0.01,-0.51,260.78000000000003
1667404747.65862989,200293076,1,1.12,0.68,267.88,-0.06652705371379852,0.015194074250757694,0.051264818757772446,0.037908319383859634,1.6228220462799072,5.47532320022583,-0.6025131344795227,0.06,-0.01,-0.51,260.78000000000003
1667404747.67862082,200313067,1,1.11,0.68,267.89,-0.06475362926721573,0.014481093734502792,0.05156741663813591,0.03333020210266113,1.6228598356246948,5.475089073181152,-0.602113664150238,0.06,-0.01,-0.51,260.78000000000003
1667404747.71862793,200353074,1,1.11,0.68,267.93,-0.06442051380872726,0.015542406588792801,0.05136309191584587,0.026787327602505684,1.6220544576644897,5.47503662109375,-0.6005517244338989,0.06,-0.01,-0.51,260.78000000000003
1667404747.75863481,200393081,1,1.12,0.68,267.95,-0.0669141560792923,0.013221985660493374,0.05087053403258324,0.02823679894208908,1.6210081577301025,5.475039958953857,-0.5988798141479492,0.06,-0.01,-0.51,260.78000000000003
1667404747.79857278,200433019,1,1.1300000000000001,0.68,267.97,-0.06701772660017014,0.012688965536653996,0.05095675587654114,0.0321095734834671,1.6196552515029907,5.475106239318848,-0.5972293019294739,0.06,-0.01,-0.51,260.78000000000003
1667404747.83859587,200473042,1,1.1400000000000001,0.68,267.98,-0.0634799599647522,0.013794115744531155,0.049476508051157,0.02905503287911415,1.6191439628601074,5.474549770355225,-0.5963344573974609,0.06,-0.01,-0.51,260.78000000000003
1667404747.85863185,200493078,1,1.1300000000000001,0.67,267.98,-0.059828855097293854,0.01312057301402092,0.049399878829717636,0.026472263038158417,1.6191799640655518,5.4741950035095215,-0.596063494682312,0.06,-0.01,-0.51,260.78000000000003
1667404747.87859488,200513041,1,1.1300000000000001,0.67,267.98,-0.05855119600892067,0.011681836098432541,0.049230679869651794,0.02432827465236187,1.6191452741622925,5.473884582519531,-0.5957545042037964,0.06,-0.01,-0.51,260.78000000000003
1667404747.91862583,200553072,1,1.12,0.68,267.99,-0.06027718633413315,0.012361643835902214,0.048702314496040344,0.021609928458929062,1.6182855367660522,5.473639965057373,-0.5943524837493896,0.06,-0.01,-0.51,260.78000000000003
1667404747.95860386,200593050,1,1.12,0.68,268.0,-0.06269696354866028,0.012171288020908833,0.04833851754665375,0.025778580456972122,1.6171425580978394,5.473508358001709,-0.5927921533584595,0.06,-0.01,-0.51,260.78000000000003
1667404747.99862885,200633075,1,1.1300000000000001,0.68,268.03000000000003,-0.06235378980636597,0.013473688624799252,0.048635438084602356,0.031301092356443405,1.6157395839691162,5.4735493659973145,-0.5912370085716248,0.06,-0.01,-0.51,260.78000000000003
1667404748.03859591,200673042,1,1.1400000000000001,0.68,268.05,-0.06111496686935425,0.011624914593994617,0.0478350892663002,0.03707854822278023,1.6154569387435913,5.473182678222656,-0.5893717408180237,0.06,-0.01,-0.51,260.78000000000003
1667404748.05866480,200693111,1,1.1400000000000001,0.68,268.07,-0.05952287092804909,0.012004222720861435,0.047935690730810165,0.040212519466876984,1.6155822277069092,5.472930431365967,-0.5885112881660461,0.06,-0.01,-0.51,260.78000000000003
1667404748.07859278,200713039,1,1.1400000000000001,0.68,268.08,-0.05759536102414131,0.011312758550047874,0.04820854589343071,0.04306051880121231,1.615572214126587,5.472743511199951,-0.5876272916793823,0.06,-0.01,-0.51,260.78000000000003
1667404748.11859393,200753040,1,1.1300000000000001,0.67,268.1,-0.056171711534261703,0.01195820327848196,0.046990979462862015,0.04668504372239113,1.6148710250854492,5.472645282745361,-0.5852887630462646,0.06,-0.01,-0.51,260.78000000000003
1667404748.15861082,200793057,1,1.12,0.67,268.11,-0.05631042271852493,0.009842348285019398,0.047803472727537155,0.05695958808064461,1.6140038967132568,5.472650527954102,-0.5827752351760864,0.06,-0.01,-0.51,260.78000000000003
1667404748.19862390,200833070,1,1.1300000000000001,0.67,268.11,-0.058729760348796844,0.01109241507947445,0.047271206974983215,0.06299588084220886,1.6128641366958618,5.4726996421813965,-0.5803781151771545,0.06,-0.01,-0.51,260.78000000000003
1667404748.23861289,200873059,1,1.1400000000000001,0.67,268.12,-0.058081455528736115,0.010495289228856564,0.047060854732990265,0.058356303721666336,1.612481713294983,5.472317695617676,-0.5790854692459106,0.06,-0.01,-0.51,260.78000000000003
1667404748.25861883,200893065,1,1.1400000000000001,0.67,268.12,-0.05606840178370476,0.011416912078857422,0.047042954713106155,0.053135957568883896,1.6125125885009766,5.472072601318359,-0.5785490870475769,0.06,-0.01,-0.51,260.78000000000003
1667404748.27859187,200913038,1,1.1500000000000001,0.67,268.13,-0.05384325236082077,0.01087228860706091,0.04686008021235466,0.047911107540130615,1.6124777793884277,5.471889972686768,-0.5780029296875,0.06,-0.01,-0.51,260.78000000000003
1667404748.31859493,200953041,1,1.1400000000000001,0.68,268.15,-0.05420738831162453,0.008324177004396915,0.04625370353460312,0.03920616954565048,1.61172616481781,5.471749305725098,-0.5764192938804626,0.06,-0.01,-0.51,260.78000000000003
1667404748.35862684,200993073,1,1.1400000000000001,0.68,268.18,-0.05483231693506241,0.00934898667037487,0.04613398760557175,0.0373542495071888,1.6107861995697021,5.471701145172119,-0.5747725963592529,0.06,-0.01,-0.51,260.78000000000003
1667404748.39862275,201033069,1,1.1500000000000001,0.67,268.21,-0.05423247441649437,0.009924218989908695,0.045686207711696625,0.03724818676710129,1.6096031665802002,5.471743583679199,-0.5731227993965149,0.06,-0.01,-0.51,260.78000000000003
1667404748.43862677,201073073,1,1.1500000000000001,0.67,268.22,-0.05261775851249695,0.007935536094009876,0.045385975390672684,0.036750465631484985,1.6090478897094727,5.471449375152588,-0.5716948509216309,0.06,-0.01,-0.51,260.78000000000003
1667404748.45859194,201093038,1,1.1500000000000001,0.67,268.23,-0.05208390951156616,0.007995391264557838,0.04478170722723007,0.035641588270664215,1.6089215278625488,5.471234321594238,-0.5710518956184387,0.06,-0.01,-0.51,260.78000000000003
1667404748.47861576,201113062,1,1.1400000000000001,0.68,268.23,-0.05099538713693619,0.009235430508852005,0.044529616832733154,0.03494654595851898,1.6087212562561035,5.4710822105407715,-0.570421040058136,0.06,-0.01,-0.51,260.78000000000003
1667404748.51859283,201153039,1,1.1400000000000001,0.67,268.23,-0.0523589663207531,0.009625459089875221,0.04458436742424965,0.03450445085763931,1.6077295541763306,5.471072196960449,-0.5688167214393616,0.06,-0.01,-0.51,260.78000000000003
1667404748.55859184,201193038,1,1.1500000000000001,0.67,268.24,-0.05182114243507385,0.008580805733799934,0.04466285929083824,0.03662992641329765,1.6066004037857056,5.471102237701416,-0.5671715140342712,0.06,-0.01,-0.51,260.78000000000003
1667404748.59862685,201233073,1,1.16,0.68,268.25,-0.05200454220175743,0.007495725993067026,0.04490365833044052,0.03884691745042801,1.605286717414856,5.471169948577881,-0.5655346512794495,0.06,-0.01,-0.51,260.78000000000003
1667404748.63860488,201273051,1,1.17,0.67,268.28000000000003,-0.05008013918995857,0.00893351249396801,0.044575054198503494,0.029857845976948738,1.604272723197937,5.471243858337402,-0.565351665019989,0.06,-0.01,-0.51,260.78000000000003
1667404748.65860295,201293049,1,1.16,0.67,268.29,-0.049290820956230164,0.008467065170407295,0.04402601346373558,0.022417206317186356,1.6038753986358643,5.471279144287109,-0.5654659867286682,0.06,-0.01,-0.51,260.78000000000003
1667404748.67863178,201313078,1,1.16,0.67,268.31,-0.04819708317518234,0.008255823515355587,0.04343271255493164,0.0157952681183815,1.6034091711044312,5.471343040466309,-0.5655062794685364,0.06,-0.01,-0.51,260.78000000000003
1667404748.71859479,201353041,1,1.16,0.67,268.33,-0.04964888095855713,0.008523967117071152,0.04367028549313545,0.008607793599367142,1.602168083190918,5.471573829650879,-0.5645936131477356,0.06,-0.01,-0.51,260.78000000000003
1667404748.75859475,201393041,1,1.16,0.67,268.35,-0.05034037306904793,0.010081883519887924,0.04275903478264809,0.01111148577183485,1.6006982326507568,5.471896171569824,-0.5633783340454102,0.06,-0.01,-0.51,260.78000000000003
1667404748.79859185,201433038,1,1.17,0.67,268.36,-0.05101870372891426,0.009260544553399086,0.04338008910417557,0.017860498279333115,1.5991021394729614,5.472300052642822,-0.562164306640625,0.06,-0.01,-0.51,260.78000000000003
1667404748.83861995,201473066,1,1.18,0.67,268.36,-0.04825415462255478,0.008767462335526943,0.042557667940855026,0.018678715452551842,1.5987221002578735,5.472003936767578,-0.5615584850311279,0.05,-0.01,-0.51,260.78000000000003
1667404748.85859776,201493044,1,1.18,0.68,268.36,-0.0475006178021431,0.008191125467419624,0.04250749573111534,0.017840707674622536,1.5987051725387573,5.471802711486816,-0.5614004731178284,0.05,-0.01,-0.51,260.78000000000003
1667404748.87860894,201513055,1,1.18,0.68,268.37,-0.046406518667936325,0.00856213178485632,0.042324382811784744,0.017092201858758926,1.5986123085021973,5.471648693084717,-0.5612092018127441,0.05,-0.01,-0.51,260.78000000000003
1667404748.91862679,201553073,1,1.17,0.68,268.38,-0.045742493122816086,0.008292017504572868,0.041754547506570816,0.015875859186053276,1.5979037284851074,5.471590995788574,-0.5602417588233948,0.05,-0.01,-0.51,260.78000000000003
