timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666651725.24062777,173205520,42.7309298,-84.49049079999999,250.4199981689453,-0.01976068690419197,0.24023930728435516
1666651725.28069687,173245589,42.7309298,-84.49049099999999,250.4199981689453,-0.019539687782526016,0.24046030640602112
1666651725.32048678,173285379,42.7309299,-84.4904912,250.4199981689453,-0.019454944878816605,0.24054504930973053
1666651725.32063079,173285523,42.7309299,-84.4904912,250.4199981689453,-0.019454944878816605,0.24054504930973053
1666651725.36032295,173325215,42.7309299,-84.4904914,250.4199981689453,-0.019873980432748795,0.24012601375579834
1666651725.40029478,173365187,42.73093,-84.4904916,250.4199981689453,-0.019859302788972855,0.24014069139957428
1666651725.42056584,173385458,42.73093,-84.49049169999999,250.4199981689453,-0.01964414492249489,0.24035584926605225
1666651725.44061184,173405504,42.730930099999995,-84.4904919,250.4199981689453,-0.01957440748810768,0.24042558670043945
1666651725.48070478,173445597,42.730930099999995,-84.4904921,250.4099884033203,-0.020382020622491837,0.2396179735660553
1666651725.52053380,173485426,42.730930199999996,-84.4904923,250.4099884033203,-0.021531615406274796,0.23846837878227234
1666651725.52071977,173485612,42.730930199999996,-84.4904923,250.4099884033203,-0.021531615406274796,0.23846837878227234
1666651725.56033993,173525232,42.730930199999996,-84.4904925,250.4099884033203,-0.022992093116044998,0.23700790107250214
1666651725.60035992,173565252,42.7309303,-84.49049269999999,250.4099884033203,-0.023564491420984268,0.23643550276756287
1666651725.62052393,173585416,42.7309303,-84.4904928,250.4099884033203,-0.023380223661661148,0.236619770526886
1666651725.64064574,173605538,42.7309304,-84.49049289999999,250.4099884033203,-0.02337360754609108,0.23662638664245605
1666651725.68066096,173645553,42.7309304,-84.4904932,250.4099884033203,-0.02323829010128975,0.23676170408725739
1666651725.72094488,173685837,42.7309305,-84.49049339999999,250.4099884033203,-0.022994134575128555,0.23700585961341858
1666651725.72107983,173685972,42.7309305,-84.49049339999999,250.4099884033203,-0.022994134575128555,0.23700585961341858
1666651725.76036096,173725253,42.7309306,-84.4904935,250.4099884033203,-0.023236487060785294,0.23676350712776184
1666651725.80031490,173765207,42.730930699999995,-84.4904937,250.4099884033203,-0.02277425304055214,0.237225741147995
1666651725.82057381,173785466,42.730930699999995,-84.4904938,250.4099884033203,-0.022168610244989395,0.23783138394355774
1666651725.84069180,173805584,42.730930699999995,-84.49049389999999,250.4099884033203,-0.021772701293230057,0.23822729289531708
1666651725.88066578,173845558,42.730930799999996,-84.49049409999999,250.4099884033203,-0.02028493955731392,0.23971505463123322
1666651725.92067981,173885572,42.7309309,-84.4904943,250.4199981689453,-0.018438491970300674,0.24156150221824646
1666651725.92088985,173885782,42.7309309,-84.4904943,250.4199981689453,-0.018438491970300674,0.24156150221824646
1666651725.96034789,173925240,42.730931,-84.4904945,250.4199981689453,-0.017299864441156387,0.24270012974739075
1666651726.00036478,173965257,42.730931,-84.49049459999999,250.4199981689453,-0.01551804319024086,0.24448195099830627
1666651726.02059174,173985484,42.7309311,-84.4904948,250.4199981689453,-0.014324624091386795,0.24567537009716034
1666651726.04069281,174005585,42.7309311,-84.4904949,250.4199981689453,-0.013389963656663895,0.24661003053188324
1666651726.08066487,174045557,42.7309312,-84.49049509999999,250.4199981689453,-0.01264071837067604,0.2473592758178711
1666651726.12055993,174085452,42.730931299999995,-84.4904952,250.4199981689453,-0.012214038521051407,0.24778595566749573
1666651726.12065291,174085545,42.730931299999995,-84.4904952,250.4199981689453,-0.012214038521051407,0.24778595566749573
1666651726.16057491,174125467,42.730931399999996,-84.4904954,250.4199981689453,-0.012304071336984634,0.2476959228515625
1666651726.20040274,174165295,42.7309315,-84.4904956,250.4199981689453,-0.012126732617616653,0.24787326157093048
1666651726.22059274,174185485,42.7309315,-84.4904957,250.4199981689453,-0.012166503816843033,0.2478334903717041
1666651726.24064088,174205533,42.7309315,-84.49049579999999,250.4199981689453,-0.012409541755914688,0.24759045243263245
1666651726.28071189,174245604,42.7309316,-84.490496,250.4199981689453,-0.01293787732720375,0.24706211686134338
1666651726.32057881,174285471,42.7309317,-84.4904962,250.4199981689453,-0.013421658426523209,0.24657833576202393
1666651726.32070684,174285599,42.7309317,-84.4904962,250.4199981689453,-0.013421658426523209,0.24657833576202393
1666651726.36033082,174325223,42.7309317,-84.49049629999999,250.4199981689453,-0.014354381710290909,0.24564561247825623
1666651726.40042186,174365314,42.7309318,-84.49049649999999,250.4199981689453,-0.015409264713525772,0.24459072947502136
1666651726.42056894,174385461,42.7309318,-84.4904966,250.4199981689453,-0.016236532479524612,0.24376346170902252
1666651726.44066882,174405561,42.7309318,-84.4904967,250.4199981689453,-0.01724964752793312,0.242750346660614
1666651726.48067594,174445568,42.730931899999995,-84.4904969,250.4199981689453,-0.019278530031442642,0.2407214641571045
1666651726.52061391,174485506,42.730931999999996,-84.4904971,250.4099884033203,-0.02132401242852211,0.23867598176002502
1666651726.52071691,174485609,42.730931999999996,-84.4904971,250.4099884033203,-0.02132401242852211,0.23867598176002502
1666651726.56031394,174525206,42.730931999999996,-84.4904973,250.4099884033203,-0.023619014769792557,0.23638097941875458
1666651726.60037184,174565264,42.7309321,-84.49049749999999,250.4099884033203,-0.02594970539212227,0.23405028879642487
1666651726.62052274,174585415,42.7309321,-84.4904976,250.4099884033203,-0.026717085391283035,0.2332829087972641
1666651726.64072680,174605619,42.7309322,-84.49049769999999,250.4099884033203,-0.02759680524468422,0.23240318894386292
1666651726.68068075,174645573,42.7309322,-84.4904978,250.4099884033203,-0.029755327850580215,0.23024466633796692
1666651726.72091389,174685806,42.7309323,-84.490498,250.39999389648438,-0.03211161866784096,0.22788837552070618
1666651726.72103286,174685925,42.7309323,-84.490498,250.39999389648438,-0.03211161866784096,0.22788837552070618
1666651726.76039791,174725290,42.7309323,-84.4904981,250.39999389648438,-0.034670088440179825,0.2253299057483673
1666651726.80033374,174765226,42.7309324,-84.4904983,250.39999389648438,-0.0366968996822834,0.22330309450626373
1666651726.82057476,174785467,42.7309324,-84.49049839999999,250.39999389648438,-0.038066405802965164,0.22193358838558197
1666651726.84065676,174805549,42.7309324,-84.49049839999999,250.39999389648438,-0.03954129293560982,0.22045870125293732
1666651726.88070679,174845599,42.7309325,-84.4904986,250.38999938964844,-0.041883740574121475,0.21811625361442566
1666651726.92051697,174885409,42.7309325,-84.49049869999999,250.38999938964844,-0.044153738766908646,0.2158462554216385
1666651726.92066193,174885554,42.7309325,-84.49049869999999,250.38999938964844,-0.044153738766908646,0.2158462554216385
1666651726.96031594,174925208,42.730932599999996,-84.4904988,250.38999938964844,-0.046573836356401443,0.2134261578321457
1666651727.00043988,174965332,42.730932599999996,-84.49049889999999,250.38999938964844,-0.048863355070352554,0.21113663911819458
1666651727.02057576,174985468,42.730932599999996,-84.490499,250.37998962402344,-0.05018416419625282,0.2098158299922943
1666651727.04057884,175005471,42.730932599999996,-84.490499,250.37998962402344,-0.051578689366579056,0.20842130482196808
1666651727.08061790,175045510,42.730932599999996,-84.4904991,250.37998962402344,-0.05399245396256447,0.20600754022598267
1666651727.12056184,175085454,42.7309327,-84.4904992,250.37998962402344,-0.05626045539975166,0.20373953878879547
1666651727.12071776,175085610,42.7309327,-84.4904992,250.37998962402344,-0.05626045539975166,0.20373953878879547
1666651727.16066480,175125557,42.7309327,-84.4904993,250.37998962402344,-0.05880065634846687,0.20119933784008026
1666651727.20029473,175165187,42.7309327,-84.49049939999999,250.3699951171875,-0.0608745701611042,0.19912542402744293
1666651727.22055674,175185449,42.7309327,-84.49049939999999,250.3699951171875,-0.06115925684571266,0.19884073734283447
1666651727.24067092,175205563,42.7309327,-84.4904995,250.3699951171875,-0.06163835898041725,0.19836163520812988
1666651727.28065085,175245543,42.7309327,-84.49049959999999,250.3699951171875,-0.0629281997680664,0.19707179069519043
1666651727.32054877,175285441,42.7309327,-84.49049959999999,250.3699951171875,-0.06417502462863922,0.19582496583461761
1666651727.32067275,175285565,42.7309327,-84.49049959999999,250.3699951171875,-0.06417502462863922,0.19582496583461761
1666651727.36041188,175325304,42.7309327,-84.4904997,250.3699951171875,-0.06579695641994476,0.19420303404331207
1666651727.40032482,175365217,42.7309327,-84.4904998,250.3699951171875,-0.0666196346282959,0.19338035583496094
1666651727.42063475,175385527,42.7309327,-84.4904999,250.3699951171875,-0.06706282496452332,0.19293716549873352
1666651727.44061780,175405510,42.7309328,-84.4904999,250.3699951171875,-0.06768319010734558,0.19231680035591125
1666651727.48073983,175445632,42.7309328,-84.4905,250.3699951171875,-0.0695018619298935,0.19049812853336334
1666651727.52054691,175485439,42.7309328,-84.49050009999999,250.36000061035156,-0.07159595191478729,0.18840403854846954
1666651727.52064085,175485533,42.7309328,-84.49050009999999,250.36000061035156,-0.07159595191478729,0.18840403854846954
1666651727.56034780,175525240,42.7309328,-84.4905002,250.36000061035156,-0.07384900748729706,0.18615098297595978
1666651727.60044885,175565341,42.7309328,-84.4905003,250.36000061035156,-0.07594215869903564,0.1840578317642212
1666651727.62049294,175585385,42.7309328,-84.4905004,250.36000061035156,-0.0766364336013794,0.18336355686187744
1666651727.64071083,175605603,42.7309328,-84.4905005,250.36000061035156,-0.0774492472410202,0.18255074322223663
1666651727.68068385,175645576,42.7309328,-84.49050059999999,250.36000061035156,-0.0792660266160965,0.18073396384716034
1666651727.72095680,175685849,42.7309329,-84.4905007,250.34999084472656,-0.0810738205909729,0.17892616987228394
1666651727.72110677,175685999,42.7309329,-84.4905007,250.34999084472656,-0.0810738205909729,0.17892616987228394
1666651727.76030993,175725202,42.7309329,-84.49050079999999,250.34999084472656,-0.08320452272891998,0.17679546773433685
1666651727.80032182,175765214,42.7309329,-84.4905009,250.34999084472656,-0.08520077168941498,0.17479921877384186
1666651727.82059884,175785491,42.7309329,-84.490501,250.34999084472656,-0.08613908290863037,0.17386090755462646
1666651727.84072495,175805617,42.7309329,-84.4905011,250.34999084472656,-0.0872618705034256,0.17273811995983124
1666651727.88069797,175845590,42.7309329,-84.4905012,250.34999084472656,-0.0888328105211258,0.17116717994213104
1666651727.92048573,175885378,42.730933,-84.49050129999999,250.33999633789062,-0.09020909667015076,0.16979089379310608
1666651727.92067075,175885563,42.730933,-84.49050129999999,250.33999633789062,-0.09020909667015076,0.16979089379310608
1666651727.96023893,175925131,42.730933,-84.4905014,250.33999633789062,-0.0920100212097168,0.16798996925354004
1666651728.00047588,175965368,42.730933,-84.4905015,250.33999633789062,-0.09315350651741028,0.16684648394584656
1666651728.02066588,175985558,42.730933,-84.4905016,250.33999633789062,-0.09371587634086609,0.16628411412239075
1666651728.04067588,176005568,42.730933,-84.4905016,250.33999633789062,-0.09441234171390533,0.1655876487493515
1666651728.08074284,176045635,42.730933,-84.4905017,250.33999633789062,-0.09523971378803253,0.1647602766752243
1666651728.12047577,176085368,42.730933,-84.49050179999999,250.33999633789062,-0.09582634270191193,0.1641736477613449
1666651728.12067795,176085570,42.730933,-84.49050179999999,250.33999633789062,-0.09582634270191193,0.1641736477613449
1666651728.16062880,176125521,42.730933,-84.4905019,250.33999633789062,-0.09680667519569397,0.16319331526756287
1666651728.20040894,176165301,42.730933,-84.49050199999999,250.33999633789062,-0.09697864949703217,0.16302134096622467
1666651728.22054887,176185441,42.730933,-84.4905021,250.33999633789062,-0.09657862782478333,0.1634213626384735
1666651728.24068284,176205575,42.7309331,-84.4905021,250.33999633789062,-0.09638769924640656,0.16361229121685028
1666651728.28064775,176245540,42.7309331,-84.4905022,250.33999633789062,-0.09620712697505951,0.16379286348819733
1666651728.32049680,176285389,42.7309331,-84.4905023,250.33999633789062,-0.09595033526420593,0.1640496551990509
1666651728.32067490,176285567,42.7309331,-84.4905023,250.33999633789062,-0.09595033526420593,0.1640496551990509
1666651728.36031985,176325212,42.7309331,-84.4905024,250.33999633789062,-0.09625706076622009,0.16374292969703674
1666651728.40035582,176365248,42.7309331,-84.49050249999999,250.33999633789062,-0.09578818082809448,0.16421180963516235
1666651728.42049193,176385384,42.7309331,-84.49050249999999,250.33999633789062,-0.09511697292327881,0.16488301753997803
1666651728.44079685,176405689,42.7309331,-84.4905026,250.33999633789062,-0.09467683732509613,0.1653231531381607
1666651728.48075986,176445652,42.7309331,-84.4905027,250.33999633789062,-0.09445232152938843,0.1655476689338684
1666651728.52048492,176485377,42.7309331,-84.4905027,250.33999633789062,-0.09440299868583679,0.16559699177742004
1666651728.52064085,176485533,42.7309331,-84.4905027,250.33999633789062,-0.09440299868583679,0.16559699177742004
1666651728.56038690,176525279,42.7309331,-84.4905028,250.33999633789062,-0.09484294056892395,0.16515704989433289
1666651728.60031986,176565212,42.730933199999996,-84.4905029,250.33999633789062,-0.09426628053188324,0.1657337099313736
1666651728.62058377,176585476,42.730933199999996,-84.4905029,250.33999633789062,-0.09340110421180725,0.16659888625144958
1666651728.64061880,176605511,42.730933199999996,-84.49050299999999,250.33999633789062,-0.09269076585769653,0.1673092246055603
1666651728.68064094,176645533,42.730933199999996,-84.4905031,250.33999633789062,-0.09183916449546814,0.1681608259677887
1666651728.72095275,176685845,42.7309333,-84.4905031,250.33999633789062,-0.0910223126411438,0.16897767782211304
1666651728.72108293,176685975,42.7309333,-84.4905031,250.33999633789062,-0.0910223126411438,0.16897767782211304
1666651728.76032686,176725219,42.7309333,-84.49050319999999,250.33999633789062,-0.09074196219444275,0.1692580282688141
1666651728.80068374,176765576,42.7309333,-84.49050319999999,250.34999084472656,-0.08986645936965942,0.1701335310935974
1666651728.82057190,176785464,42.7309333,-84.4905033,250.34999084472656,-0.08909595012664795,0.1709040403366089
1666651728.84066081,176805553,42.7309334,-84.4905033,250.34999084472656,-0.08860690891742706,0.17139308154582977
1666651728.88062096,176845513,42.7309334,-84.4905034,250.34999084472656,-0.08774523437023163,0.1722547560930252
1666651728.92057276,176885465,42.7309334,-84.4905035,250.34999084472656,-0.08670827746391296,0.17329171299934387
