timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666651719.47961974,167444512,1,0.33342474699020386,-0.0037943250499665737,-0.006998909637331963,0.9427431225776672
1666651719.51963878,167484531,1,0.3335678279399872,-0.003386690514162183,-0.0024754756595939398,0.9427167773246765
1666651719.55962586,167524518,1,0.33370229601860046,-0.0022271310444921255,0.0004700398712884635,0.942675769329071
1666651719.59963989,167564532,1,0.3338795304298401,-0.0009988108649849892,0.0020247800275683403,0.9426130652427673
1666651719.61964989,167584542,1,0.3338634967803955,-7.916476897662506e-05,0.002996681956574321,0.9426166415214539
1666651719.63962483,167604517,1,0.33409106731414795,0.00012976033031009138,0.0029705658089369535,0.9425361156463623
1666651719.67962980,167644522,1,0.33424505591392517,0.0012133570853620768,0.003223787760362029,0.9424799084663391
1666651719.71960688,167684499,1,0.3343014419078827,0.002681399928405881,0.004143918864428997,0.9424532651901245
1666651719.75965595,167724548,1,0.3344748020172119,0.0047056302428245544,0.005221846047788858,0.9423784613609314
1666651719.79964089,167764533,1,0.3346915543079376,0.006436534225940704,0.00591233978047967,0.9422872066497803
1666651719.81958485,167784477,1,0.3347339630126953,0.006932749412953854,0.006092332769185305,0.9422674775123596
1666651719.83963895,167804531,1,0.33485549688339233,0.007396884728223085,0.006969577167183161,0.9422146677970886
1666651719.87962890,167844521,1,0.33495181798934937,0.007396463304758072,0.006288919597864151,0.9421852231025696
1666651719.91960096,167884493,1,0.3350779712200165,0.006833995692431927,0.006196931004524231,0.9421452283859253
1666651719.95960975,167924502,1,0.33521410822868347,0.006323454435914755,0.00584970461204648,0.9421026110649109
1666651719.99963784,167964530,1,0.3353053033351898,0.005772246979176998,0.00440468592569232,0.9420815110206604
1666651720.01962495,167984517,1,0.3352912366390228,0.0058609419502317905,0.005358815658837557,0.9420810341835022
1666651720.03965688,168004549,1,0.3354452848434448,0.006086215376853943,0.0038940750528126955,0.942031979560852
1666651720.07962990,168044522,1,0.335562527179718,0.007141594309359789,0.004104576539248228,0.9419819116592407
1666651720.11962581,168084518,1,0.33552950620651245,0.008022290654480457,0.004821444861590862,0.9419832229614258
1666651720.15959096,168124483,1,0.33560383319854736,0.009045932441949844,0.004528741352260113,0.9419488906860352
1666651720.19965076,168164543,1,0.33555713295936584,0.009648566134274006,0.003980336245149374,0.9419620633125305
1666651720.21958375,168184476,1,0.33552390336990356,0.010089571587741375,0.0037773367948830128,0.9419701099395752
1666651720.23966384,168204556,1,0.33550316095352173,0.010310386307537556,0.0032798845786601305,0.9419769644737244
1666651720.27964497,168244537,1,0.33535003662109375,0.010092619806528091,0.003915318287909031,0.9420313835144043
1666651720.31962085,168284513,1,0.33536189794540405,0.009382680989801884,0.0037889915984123945,0.9420350193977356
1666651720.35962796,168324520,1,0.3352767825126648,0.009243051521480083,0.0038638412952423096,0.9420664310455322
1666651720.39958978,168364482,1,0.3350723087787628,0.010139492340385914,0.003859245451167226,0.9421299695968628
1666651720.41963387,168384526,1,0.3350696265697479,0.010482690297067165,0.003354930318892002,0.9421290755271912
1666651720.43963575,168404528,1,0.3348623812198639,0.011131162755191326,0.0033742308150976896,0.9421952366828918
1666651720.47961879,168444511,1,0.3348648250102997,0.012030965648591518,0.002082035643979907,0.9421870708465576
1666651720.51964879,168484541,1,0.3346274495124817,0.012385024689137936,0.0008391478913836181,0.9422687292098999
1666651720.55958486,168524477,1,0.3344751298427582,0.011816656216979027,0.00035071620368398726,0.9423304200172424
1666651720.59962392,168564516,1,0.33424949645996094,0.011037568561732769,-0.00023286744544748217,0.9424199461936951
1666651720.61964083,168584533,1,0.33386462926864624,0.010806473903357983,-0.0011061795521527529,0.9425584673881531
1666651720.63960385,168604496,1,0.33318567276000977,0.010822724550962448,-0.005139094777405262,0.9427850842475891
1666651720.67961788,168644510,1,0.3307454288005829,0.014783881604671478,-0.010812821798026562,0.9435422420501709
1666651720.71963382,168684526,1,0.32768285274505615,0.017787497490644455,-0.013686212711036205,0.9445211887359619
1666651720.75965476,168724547,1,0.32498082518577576,0.01736578531563282,-0.015455849468708038,0.9454348087310791
1666651720.79958487,168764477,1,0.3227272927761078,0.015268855728209019,-0.014950457029044628,0.9462507367134094
1666651720.81963396,168784526,1,0.32227665185928345,0.013651221990585327,-0.013869279995560646,0.9464454650878906
1666651720.83962274,168804515,1,0.32215800881385803,0.0133576774969697,-0.01206707302480936,0.9465147256851196
1666651720.87961078,168844503,1,0.323375403881073,0.014926045201718807,-0.009036783128976822,0.9461098909378052
1666651720.91962385,168884516,1,0.32623422145843506,0.01824546791613102,-0.008807112462818623,0.945071816444397
1666651720.95961785,168924510,1,0.3292092978954315,0.01918693631887436,-0.010786212980747223,0.9440004229545593
1666651720.99960995,168964502,1,0.33201462030410767,0.015055066905915737,-0.012175616808235645,0.9430754780769348
1666651721.01964593,168984538,1,0.33332857489585876,0.011745712719857693,-0.011152531951665878,0.9426715970039368
1666651721.03962183,169004514,1,0.33460497856140137,0.008085408248007298,-0.009096778929233551,0.9422798752784729
1666651721.07958674,169044479,1,0.3372320234775543,0.0019988566637039185,-0.0034583231899887323,0.9414131045341492
1666651721.11963797,169084530,1,0.3399205803871155,-0.0012761011021211743,0.0010710392380133271,0.9404526948928833
1666651721.15961885,169124511,1,0.34215226769447327,-0.004368687514215708,0.0016983126988634467,0.9396328330039978
1666651721.19964194,169164534,1,0.3435547947883606,-0.007584989536553621,0.00019321539730299264,0.9391019940376282
1666651721.21961188,169184504,1,0.34423187375068665,-0.009375960566103458,-0.0007177986553870142,0.9388375878334045
1666651721.23959279,169204485,1,0.34490588307380676,-0.01095614768564701,-0.0011650169035419822,0.9385725855827332
1666651721.27962589,169244518,1,0.346403568983078,-0.015352694317698479,-0.00021582355839200318,0.9379599094390869
1666651721.31958079,169284473,1,0.34797412157058716,-0.018932558596134186,0.0024557802826166153,0.937309741973877
1666651721.35964394,169324536,1,0.34947413206100464,-0.02036554366350174,0.004273506347090006,0.9367148876190186
1666651721.39962673,169364519,1,0.35102808475494385,-0.01911231130361557,0.004740904085338116,0.9361578822135925
1666651721.41958189,169384474,1,0.3516334891319275,-0.017595533281564713,0.003530359361320734,0.9359657168388367
1666651721.43965673,169404549,1,0.35204970836639404,-0.016618279740214348,0.002593551529571414,0.9358301758766174
1666651721.47958779,169444480,1,0.3523387312889099,-0.014537867158651352,0.000784283853136003,0.9357593059539795
1666651721.51962686,169484519,1,0.3514626920223236,-0.011132224462926388,-0.0006633124430663884,0.936135470867157
1666651721.55961084,169524503,1,0.3496132493019104,-0.007319821044802666,-0.0011128716869279742,0.9368648529052734
1666651721.59963679,169564529,1,0.34768712520599365,-0.004210740327835083,-0.0010789040243253112,0.9376005530357361
1666651721.61962581,169584518,1,0.3470359742641449,-0.0031026939395815134,-0.000831608718726784,0.937846302986145
1666651721.63962388,169604516,1,0.3466363549232483,-0.002665778622031212,-0.0009243811364285648,0.9379953742027283
1666651721.67965984,169644552,1,0.34659138321876526,-0.001801135134883225,-0.0010953305754810572,0.9380138516426086
1666651721.71962595,169684518,1,0.34738072752952576,-0.0018262990051880479,-0.0011091238120570779,0.9377217292785645
1666651721.75958896,169724481,1,0.3485926687717438,-0.003727167611941695,-0.0009066571947187185,0.93726646900177
1666651721.79960990,169764502,1,0.3495548367500305,-0.006503746844828129,3.618013215600513e-05,0.9368933439254761
1666651721.81962895,169784521,1,0.3497900664806366,-0.007805222645401955,0.00011078477109549567,0.9367955923080444
1666651721.83962488,169804517,1,0.3499740958213806,-0.008996773511171341,0.00010417299199616536,0.9367161393165588
1666651721.87960887,169844501,1,0.3497675955295563,-0.010031427256762981,0.0004658478719647974,0.9367826581001282
1666651721.91964793,169884540,1,0.3487849235534668,-0.011097121052443981,0.0012368210591375828,0.9371362924575806
1666651721.95962191,169924514,1,0.34784165024757385,-0.011371876113116741,0.0027187608648091555,0.9374803900718689
1666651721.99958181,169964474,1,0.34737610816955566,-0.010893811471760273,0.0021603568457067013,0.9376600980758667
1666651722.01965094,169984543,1,0.3473847210407257,-0.010087705217301846,0.0018206103704869747,0.937666654586792
1666651722.03963590,170004528,1,0.34761250019073486,-0.009428752586245537,0.0007931332802399993,0.9375905394554138
1666651722.07964993,170044542,1,0.34840521216392517,-0.008468461222946644,-0.00016950310964602977,0.937305748462677
1666651722.11964393,170084536,1,0.34923237562179565,-0.00762016698718071,-0.0003616508620325476,0.9370051026344299
1666651722.15962195,170124514,1,0.3499671220779419,-0.006620145868510008,3.787217428907752e-05,0.9367386102676392
1666651722.19963694,170164529,1,0.35041049122810364,-0.005632841493934393,0.0008234249544329941,0.9365789294242859
1666651722.21965790,170184550,1,0.3504653573036194,-0.005892214365303516,0.0008065467118285596,0.9365568161010742
1666651722.23958778,170204480,1,0.3504279553890228,-0.0062527223490178585,0.0011101348791271448,0.9365681409835815
1666651722.27965784,170244550,1,0.3502048850059509,-0.007729406002908945,0.0007726174080744386,0.9366409182548523
1666651722.31963587,170284528,1,0.3498866856098175,-0.008522996678948402,0.0008819700451567769,0.9367528557777405
1666651722.35964394,170324536,1,0.3494059443473816,-0.0092517901211977,0.0005585047183558345,0.9369255900382996
1666651722.39963078,170364523,1,0.3490438461303711,-0.009556066244840622,0.0014762439532205462,0.9370564818382263
1666651722.41965485,170384547,1,0.34886646270751953,-0.009818591177463531,0.0017859549261629581,0.9371193051338196
1666651722.43961287,170404505,1,0.3487913906574249,-0.00974749494343996,0.0021360195241868496,0.9371472597122192
1666651722.47961473,170444507,1,0.34887897968292236,-0.009398297406733036,0.0017606960609555244,0.9371190071105957
1666651722.51963377,170484526,1,0.3490371108055115,-0.00846069771796465,0.0015125037170946598,0.9370694756507874
1666651722.55961776,170524510,1,0.349289208650589,-0.008089211769402027,0.0011826714035123587,0.9369792938232422
1666651722.59962583,170564518,1,0.349551796913147,-0.007821984589099884,0.0006763834389857948,0.9368841648101807
1666651722.61964893,170584541,1,0.3497622609138489,-0.00751454196870327,0.0008339759078808129,0.9368079900741577
1666651722.63962293,170604515,1,0.34995970129966736,-0.007293714676052332,0.000713013403583318,0.9367361068725586
1666651722.67962193,170644514,1,0.3501814007759094,-0.0071574184112250805,0.0010122379753738642,0.9366540312767029
1666651722.71964192,170684534,1,0.3502305746078491,-0.007501353044062853,0.0014430229784920812,0.9366323947906494
1666651722.75964785,170724540,1,0.3502195477485657,-0.00793822668492794,0.0018666938412934542,0.9366321563720703
1666651722.79965782,170764550,1,0.3500237762928009,-0.008426769636571407,0.0016717640683054924,0.9367014169692993
1666651722.81961393,170784506,1,0.349875271320343,-0.008697427809238434,0.001646235235966742,0.9367544651031494
1666651722.83962083,170804513,1,0.34971854090690613,-0.008800570853054523,0.00149875960778445,0.9368122816085815
1666651722.87963176,170844524,1,0.34945088624954224,-0.008969807997345924,0.0018935060361400247,0.9369098544120789
1666651722.91958189,170884474,1,0.3493337631225586,-0.009002286940813065,0.002020641230046749,0.9369529485702515
1666651722.95964694,170924539,1,0.3493688702583313,-0.008574595674872398,0.0018499650759622455,0.9369441866874695
1666651722.99961686,170964509,1,0.3495284616947174,-0.008059664629399776,0.002089943503960967,0.9368887543678284
1666651723.01962686,170984519,1,0.34966424107551575,-0.008059617131948471,0.0017861812375485897,0.936838686466217
1666651723.03963494,171004527,1,0.34979841113090515,-0.007968626916408539,0.0019148496212437749,0.9367891550064087
1666651723.07963490,171044527,1,0.35005179047584534,-0.007948375307023525,0.0015393869252875447,0.9366953372955322
1666651723.11962175,171084514,1,0.3502923846244812,-0.007679487578570843,0.0017454412300139666,0.936607301235199
1666651723.15959597,171124488,1,0.3503486216068268,-0.007986397482454777,0.001661881571635604,0.9365838170051575
1666651723.19965196,171164544,1,0.35027098655700684,-0.00812655407935381,0.0020047437865287066,0.936610996723175
1666651723.21962285,171184515,1,0.35025039315223694,-0.008244950324296951,0.00214235857129097,0.936617374420166
1666651723.23963094,171204523,1,0.3502489924430847,-0.00816286914050579,0.0024903174489736557,0.9366177320480347
1666651723.27966595,171244558,1,0.35006630420684814,-0.008465426042675972,0.0021608632523566484,0.9366841912269592
1666651723.31960773,171284500,1,0.3499628007411957,-0.008383484557271004,0.002079288475215435,0.9367237687110901
1666651723.35961986,171324512,1,0.34991592168807983,-0.008225829340517521,0.0021695541217923164,0.9367424845695496
1666651723.39961576,171364508,1,0.3499911427497864,-0.008190234191715717,0.0020430409349501133,0.9367149472236633
1666651723.41958690,171384479,1,0.35008686780929565,-0.007885470055043697,0.002128013176843524,0.9366816282272339
1666651723.43963480,171404527,1,0.35012754797935486,-0.007865116000175476,0.002056269207969308,0.9366667866706848
1666651723.47963190,171444524,1,0.35044363141059875,-0.007727921940386295,0.0022853906266391277,0.9365491271018982
1666651723.51963377,171484526,1,0.35091155767440796,-0.00794109608978033,0.0021699133794754744,0.9363723993301392
1666651723.55962777,171524520,1,0.351589560508728,-0.008095682598650455,0.002300349995493889,0.9361163973808289
1666651723.59957886,171564471,1,0.35198962688446045,-0.008224560879170895,0.00220489501953125,0.9359651803970337
1666651723.61963797,171584530,1,0.35210198163986206,-0.008389892987906933,0.0022113316226750612,0.9359214305877686
1666651723.63961196,171604504,1,0.3520006537437439,-0.008572437800467014,0.0022969671990722418,0.935957670211792
1666651723.67962193,171644514,1,0.3513840138912201,-0.008765671402215958,0.002383954357355833,0.9361873269081116
1666651723.71963692,171684529,1,0.35055094957351685,-0.008624889887869358,0.0025134864263236523,0.9365005493164062
1666651723.75963473,171724527,1,0.34982481598854065,-0.008413439616560936,0.0026829740963876247,0.9367735385894775
1666651723.79961276,171764505,1,0.34972429275512695,-0.008394227363169193,0.002747825114056468,0.9368110299110413
1666651723.81961894,171784511,1,0.34992069005966187,-0.008367050439119339,0.002699316246435046,0.9367380738258362
1666651723.83958578,171804478,1,0.3502688705921173,-0.008301587775349617,0.002584778005257249,0.9366088509559631
