timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671054776.19954991,336014337,1,-0.14445960521697998,0.005199816543608904,-0.004995154682546854,0.989484429359436
1671054776.23955679,336054344,1,-0.14455120265483856,0.004685849417001009,-0.0061238897033035755,0.9894672632217407
1671054776.27956891,336094356,1,-0.144683837890625,0.003533679060637951,-0.005972194951027632,0.9894536137580872
1671054776.31960082,336134388,1,-0.14483894407749176,0.0022380214650183916,-0.005175803788006306,0.9894391894340515
1671054776.33956289,336154350,1,-0.14490756392478943,0.0015559190651401877,-0.005098035559058189,0.989430844783783
1671054776.35958290,336174370,1,-0.14491339027881622,0.0007949325372464955,-0.006291390396654606,0.9894240498542786
1671054776.39958692,336214374,1,-0.14499273896217346,-0.0018769464222714305,-0.004793876316398382,0.9894193410873413
1671054776.43956089,336254348,1,-0.14523522555828094,-0.004893527831882238,-0.006282276473939419,0.9893651008605957
1671054776.47956991,336294357,1,-0.14562661945819855,-0.008632699958980083,-0.0065050385892391205,0.9892805814743042
1671054776.51957393,336334361,1,-0.1457376480102539,-0.011772718280553818,-0.006791485007852316,0.9892299175262451
1671054776.53956079,336354348,1,-0.14596624672412872,-0.013083325698971748,-0.007291337940841913,0.9891761541366577
1671054776.55959082,336374378,1,-0.14593198895454407,-0.01401382964104414,-0.007812678813934326,0.9891645312309265
1671054776.59958982,336414377,1,-0.14631080627441406,-0.01575959473848343,-0.007836086675524712,0.9890820980072021
1671054776.63957596,336454363,1,-0.14660467207431793,-0.016568254679441452,-0.007963595911860466,0.9890243411064148
1671054776.67956281,336494350,1,-0.1468372493982315,-0.016995495185256004,-0.007555736694484949,0.9889857769012451
1671054776.71958089,336534368,1,-0.1470191925764084,-0.017490673810243607,-0.005735310260206461,0.9889623522758484
1671054776.73959994,336554387,1,-0.1471346765756607,-0.017316026613116264,-0.005970599129796028,0.9889468550682068
1671054776.75960088,336574388,1,-0.1471235752105713,-0.017368461936712265,-0.005137766245752573,0.9889522790908813
1671054776.79959393,336614381,1,-0.14726270735263824,-0.017455630004405975,-0.00478367879986763,0.9889317750930786
1671054776.83959579,336654383,1,-0.14721843600273132,-0.01754467561841011,-0.003481328021734953,0.9889422655105591
1671054776.87956595,336694353,1,-0.14720357954502106,-0.017522139474749565,-0.0038929530419409275,0.988943338394165
1671054776.91955495,336734342,1,-0.1472049355506897,-0.017583927139639854,-0.004104642663151026,0.9889411926269531
1671054776.93958282,336754370,1,-0.14723674952983856,-0.017545178532600403,-0.004229702055454254,0.9889366030693054
1671054776.95956993,336774357,1,-0.14713305234909058,-0.017517633736133575,-0.004766255617141724,0.9889500737190247
1671054776.99960589,336814393,1,-0.14721743762493134,-0.017619378864765167,-0.005619639065116644,0.9889312386512756
1671054777.03960085,336854388,1,-0.1470606029033661,-0.01776629127562046,-0.0066243382170796394,0.988945722579956
1671054777.07959390,336894381,1,-0.1469428688287735,-0.017689894884824753,-0.007575934752821922,0.9889577627182007
1671054777.11957288,336934360,1,-0.147255539894104,-0.017534498125314713,-0.007975846529006958,0.9889108538627625
1671054777.13959193,336954379,1,-0.14699053764343262,-0.017339469864964485,-0.00790213793516159,0.9889543652534485
1671054777.15956187,336974349,1,-0.1472332924604416,-0.01722896285355091,-0.007738052401691675,0.9889214634895325
1671054777.19955397,337014341,1,-0.14709746837615967,-0.01685057021677494,-0.006705180276185274,0.9889557361602783
1671054777.23960876,337054396,1,-0.14712955057621002,-0.01673954166471958,-0.005559091921895742,0.9889599680900574
1671054777.27962780,337094415,1,-0.14716178178787231,-0.017209269106388092,-0.003444353584200144,0.9889566898345947
1671054777.31959081,337134378,1,-0.14706146717071533,-0.017612649127840996,-0.0008657329017296433,0.988970160484314
1671054777.33959675,337154384,1,-0.14695917069911957,-0.01777876354753971,4.364747292129323e-05,0.9889827966690063
1671054777.35956478,337174352,1,-0.14688391983509064,-0.017607225105166435,0.0017569201299920678,0.9889954328536987
1671054777.39954686,337214334,1,-0.14676930010318756,-0.017394959926605225,0.004690931644290686,0.9890066385269165
1671054777.43959880,337254386,1,-0.1467982828617096,-0.016564207151532173,0.006808955688029528,0.9890043139457703
1671054777.47960186,337294389,1,-0.1466323882341385,-0.015633532777428627,0.007687448989599943,0.9890376329421997
1671054777.51958084,337334368,1,-0.14687012135982513,-0.014192570932209492,0.007833210751414299,0.989022970199585
1671054777.53957081,337354358,1,-0.14674976468086243,-0.01351508405059576,0.008186785504221916,0.9890474081039429
1671054777.55956388,337374351,1,-0.14695100486278534,-0.012549459002912045,0.007428246550261974,0.9890362620353699
1671054777.59956479,337414352,1,-0.1470624804496765,-0.0108422776684165,0.006988006178289652,0.989043116569519
1671054777.63956881,337454356,1,-0.1472592055797577,-0.009131917729973793,0.006679686717689037,0.9890332221984863
1671054777.67959285,337494380,1,-0.14767073094844818,-0.007304091472178698,0.006010563112795353,0.9889913201332092
1671054777.71958590,337534373,1,-0.14805912971496582,-0.006127259228378534,0.00649863900616765,0.9889381527900696
1671054777.73955274,337554340,1,-0.14813122153282166,-0.005462069064378738,0.0062226951122283936,0.9889330267906189
1671054777.75960779,337574395,1,-0.14822696149349213,-0.004887561313807964,0.005636073648929596,0.9889252185821533
1671054777.79956293,337614350,1,-0.148553729057312,-0.0041345530189573765,0.006945496425032616,0.9888712763786316
1671054777.83955479,337654342,1,-0.14854174852371216,-0.003572135465219617,0.007345046382397413,0.9888724088668823
1671054777.87956095,337694348,1,-0.14877544343471527,-0.002951344707980752,0.006776146125048399,0.9888433814048767
1671054777.91957092,337734358,1,-0.1488061100244522,-0.0025507353711873293,0.006909392774105072,0.9888389706611633
1671054777.93956876,337754356,1,-0.14882373809814453,-0.002475364599376917,0.006400160025805235,0.9888399243354797
1671054777.95958781,337774375,1,-0.14859777688980103,-0.0025636102072894573,0.007062912918627262,0.9888691902160645
1671054777.99959087,337814378,1,-0.14869742095470428,-0.002131047425791621,0.005877567920833826,0.9888629913330078
1671054778.03956294,337854350,1,-0.14854420721530914,-0.0021538054570555687,0.005697143264114857,0.9888870120048523
1671054778.07957292,337894360,1,-0.14835034310817719,-0.0018789229216054082,0.005629155784845352,0.9889170527458191
1671054778.11961484,337934402,1,-0.14823868870735168,-0.0014195654075592756,0.005242849234491587,0.988936722278595
1671054778.13956594,337954353,1,-0.1480686068534851,-0.0013675790978595614,0.0047206999734044075,0.988964855670929
1671054778.15959883,337974386,1,-0.14802969992160797,-0.0011682527838274837,0.00462772510945797,0.9889714121818542
1671054778.19956684,338014354,1,-0.14757640659809113,-0.0008576621767133474,0.004502380266785622,0.9890400171279907
1671054778.23954177,338054329,1,-0.14748694002628326,-0.0006106535438448191,0.0038827667012810707,0.9890561699867249
1671054778.27956295,338094350,1,-0.1471678465604782,-0.0008154541137628257,0.0027423289138823748,0.9891073703765869
1671054778.31957173,338134359,1,-0.14686018228530884,-0.0016712414799258113,0.0014628588687628508,0.9891547560691833
1671054778.33959174,338154379,1,-0.14677251875400543,-0.0018465922912582755,0.0008945472072809935,0.9891681671142578
1671054778.35959983,338174387,1,-0.1464521586894989,-0.0023168823681771755,-0.0006798070971854031,0.9892147779464722
1671054778.39959383,338214381,1,-0.1463453769683838,-0.0032991734333336353,-0.0016859511379152536,0.9892266392707825
1671054778.43958473,338254372,1,-0.1458781510591507,-0.004063816275447607,-0.004364193882793188,0.9892845749855042
1671054778.47956276,338294350,1,-0.14548803865909576,-0.004367209505289793,-0.006507668178528547,0.9893289804458618
1671054778.51957583,338334363,1,-0.14545102417469025,-0.004948455840349197,-0.0073087685741484165,0.9893260598182678
1671054778.53958488,338354372,1,-0.1450561285018921,-0.005928833037614822,-0.00738006504252553,0.9893781542778015
1671054778.55956078,338374348,1,-0.14520049095153809,-0.005507924593985081,-0.008358174003660679,0.9893516302108765
1671054778.59959173,338414379,1,-0.1447879523038864,-0.00645442446693778,-0.009078140370547771,0.9894000291824341
1671054778.63959575,338454383,1,-0.14445160329341888,-0.008213404566049576,-0.008892535232007504,0.9894378185272217
1671054778.67959881,338494386,1,-0.14410638809204102,-0.010056087747216225,-0.007471321150660515,0.9894828796386719
1671054778.71956086,338534348,1,-0.1440175175666809,-0.009325048886239529,-0.009206502698361874,0.9894883632659912
1671054778.73959684,338554384,1,-0.14407366514205933,-0.008925003930926323,-0.009662976488471031,0.9894795417785645
1671054778.75954294,338574330,1,-0.14434507489204407,-0.008403491228818893,-0.011986090801656246,0.9894191026687622
1671054778.79956174,338614349,1,-0.14496272802352905,-0.007941978983581066,-0.013845199719071388,0.9893083572387695
1671054778.83960176,338654389,1,-0.14587728679180145,-0.007129092235118151,-0.01436659600585699,0.9891726970672607
1671054778.87954283,338694330,1,-0.14628033339977264,-0.005139563232660294,-0.013121670112013817,0.9891427755355835
1671054778.91959286,338734380,1,-0.14657720923423767,-0.002521851100027561,-0.011866561137139797,0.9891248345375061
1671054778.93959475,338754382,1,-0.14668335020542145,-0.0012040446745231748,-0.011838417500257492,0.9891119003295898
1671054778.95956087,338774348,1,-0.14670109748840332,-1.728452116367407e-05,-0.012468541972339153,0.989102303981781
1671054778.99955678,338814344,1,-0.1465853452682495,0.002234112238511443,-0.013608487322926521,0.9891018867492676
1671054779.03954887,338854336,1,-0.14645171165466309,0.004697076510637999,-0.01355281937867403,0.9891138076782227
1671054779.07959795,338894385,1,-0.14657020568847656,0.006760109215974808,-0.012196450494229794,0.9891020059585571
1671054779.11959791,338934385,1,-0.14672093093395233,0.007176114711910486,-0.011311929672956467,0.9890872240066528
1671054779.13956881,338954356,1,-0.14685885608196259,0.007067261729389429,-0.011292061768472195,0.9890677332878113
1671054779.15957689,338974364,1,-0.14697259664535522,0.006994463969022036,-0.011653981171548367,0.9890471696853638
1671054779.19956279,339014350,1,-0.14712797105312347,0.006914354860782623,-0.0127842603251338,0.9890106916427612
1671054779.23957276,339054360,1,-0.14728489518165588,0.006211940199136734,-0.01307123713195324,0.9889882206916809
1671054779.27959991,339094387,1,-0.14721646904945374,0.005059239454567432,-0.012629490345716476,0.989010751247406
1671054779.31960082,339134388,1,-0.14710305631160736,0.004155546426773071,-0.012110106647014618,0.9890382885932922
1671054779.33956385,339154351,1,-0.14699505269527435,0.004022332839667797,-0.011543996632099152,0.9890616536140442
1671054779.35959888,339174386,1,-0.1469564288854599,0.00403587194159627,-0.011507962830364704,0.989067792892456
1671054779.39956284,339214350,1,-0.1469130516052246,0.004557061940431595,-0.012618910521268845,0.9890584349632263
1671054779.43957686,339254364,1,-0.14697547256946564,0.0051565514877438545,-0.013064472936093807,0.9890404343605042
1671054779.47959495,339294382,1,-0.14715205132961273,0.0056620449759066105,-0.012952110730111599,0.9890128970146179
1671054779.51959085,339334378,1,-0.14737296104431152,0.006160947494208813,-0.012416709214448929,0.9889838695526123
1671054779.53956294,339354350,1,-0.1474415510892868,0.006337584927678108,-0.01209290698170662,0.9889765381813049
1671054779.55959082,339374378,1,-0.14747124910354614,0.006247847341001034,-0.012067513540387154,0.9889729619026184
1671054779.59959674,339414384,1,-0.14748871326446533,0.006258007604628801,-0.012297594919800758,0.9889674782752991
1671054779.63956976,339454357,1,-0.1474016308784485,0.0061936345882713795,-0.012901580892503262,0.9889732003211975
1671054779.67956281,339494350,1,-0.14737312495708466,0.005925129167735577,-0.013009547255933285,0.9889776706695557
1671054779.71955276,339534340,1,-0.14726212620735168,0.005542732775211334,-0.012562183663249016,0.9890021681785583
1671054779.73955393,339554341,1,-0.1472828984260559,0.005405704956501722,-0.012258653528988361,0.9890036582946777
1671054779.75957274,339574360,1,-0.14733806252479553,0.005449996329843998,-0.012273546308279037,0.9889950156211853
1671054779.79955673,339614344,1,-0.14742915332317352,0.00562444981187582,-0.012247721664607525,0.988980770111084
1671054779.83956981,339654357,1,-0.14752700924873352,0.005892009939998388,-0.012751786969602108,0.9889582395553589
1671054779.87956285,339694350,1,-0.1476723998785019,0.006102321203798056,-0.012784849852323532,0.9889348745346069
1671054779.91953993,339734327,1,-0.14768348634243011,0.006267493590712547,-0.012784767895936966,0.988932192325592
1671054779.93960690,339754394,1,-0.14765959978103638,0.006124404259026051,-0.012219595722854137,0.9889438152313232
1671054779.95953679,339774324,1,-0.14762990176677704,0.006085373926907778,-0.012261034920811653,0.9889479279518127
1671054779.99959683,339814384,1,-0.14762061834335327,0.005854747258126736,-0.012299573048949242,0.988950252532959
1671054780.03960776,339854395,1,-0.1475401222705841,0.005856991745531559,-0.01273456308990717,0.9889567494392395
1671054780.07954884,339894336,1,-0.14762544631958008,0.005716560408473015,-0.013033438473939896,0.988940954208374
1671054780.11956096,339934348,1,-0.14755083620548248,0.0055768671445548534,-0.012821896933019161,0.9889556169509888
1671054780.13957691,339954364,1,-0.1475398987531662,0.005638355854898691,-0.012390809133648872,0.9889624118804932
1671054780.15957689,339974364,1,-0.14760488271713257,0.005625278223305941,-0.012347497045993805,0.9889533519744873
1671054780.19960189,340014389,1,-0.14751824736595154,0.005850057117640972,-0.01242444571107626,0.9889639616012573
1671054780.23956895,340054356,1,-0.1476200371980667,0.006239366717636585,-0.012766176834702492,0.9889420866966248
1671054780.27960277,340094390,1,-0.14764174818992615,0.006421682890504599,-0.01304383110255003,0.9889340400695801
1671054780.31956983,340134357,1,-0.14762473106384277,0.006351716350764036,-0.013018359430134296,0.9889373779296875
1671054780.33960080,340154388,1,-0.14763593673706055,0.006409341469407082,-0.012621290050446987,0.9889404773712158
1671054780.35956287,340174350,1,-0.14771384000778198,0.006441229488700628,-0.012635859660804272,0.9889284372329712
1671054780.39957190,340214359,1,-0.1477360874414444,0.006397059187293053,-0.012573854997754097,0.9889261722564697
1671054780.43960094,340254388,1,-0.1476898044347763,0.006311815697699785,-0.013006053864955902,0.9889280796051025
1671054780.47958589,340294373,1,-0.14775630831718445,0.0063272928819060326,-0.01309328805655241,0.9889168739318848
1671054780.51961279,340334400,1,-0.14770038425922394,0.006376837845891714,-0.013082204386591911,0.988925039768219
1671054780.53959775,340354385,1,-0.14770501852035522,0.006419406738132238,-0.012936647981405258,0.9889259934425354
1671054780.55955291,340374340,1,-0.14775186777114868,0.006380231585353613,-0.01272352784872055,0.9889220595359802
