timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1671054733.11956191,292934349,1,3.27,1.05,212.64000000000001,0.33417364954948425,-0.6822171807289124,-0.16160501539707184,-0.1122816801071167,4.074568271636963,-14.785412788391113,-2.301903009414673,0.53,-0.35000000000000003,-0.26,269.92
1671054733.13958693,292954374,1,3.2,1.07,212.65,0.33033424615859985,-0.684876024723053,-0.1960533708333969,-0.14568620920181274,4.076610565185547,-14.795613288879395,-2.30489182472229,0.53,-0.35000000000000003,-0.26,269.92
1671054733.15957189,292974359,1,3.19,1.1300000000000001,212.65,0.33579543232917786,-0.6779575347900391,-0.17692337930202484,-0.12687580287456512,4.074600696563721,-14.80282974243164,-2.3073508739471436,0.53,-0.35000000000000003,-0.26,269.92
1671054733.19958878,293014376,1,3.11,1.12,212.68,0.3345826268196106,-0.6851500272750854,-0.19390201568603516,-0.14499063789844513,4.076284408569336,-14.821432113647461,-2.3126041889190674,0.53,-0.35000000000000003,-0.26,269.92
1671054733.23961496,293054402,1,3.33,1.18,212.68,0.34970951080322266,-0.6786145567893982,-0.2006443589925766,-0.15081842243671417,4.0772013664245605,-14.838370323181152,-2.3178586959838867,0.53,-0.35000000000000003,-0.26,269.92
1671054733.27958083,293094368,1,3.0500000000000003,1.12,212.69,0.3567349314689636,-0.6996333003044128,-0.15049879252910614,-0.10113715380430222,4.075347423553467,-14.85140609741211,-2.323334217071533,0.53,-0.35000000000000003,-0.26,269.92
1671054733.31956196,293134349,1,3.0500000000000003,1.08,212.70000000000002,0.3661901652812958,-0.7035999298095703,-0.19611626863479614,-0.14756150543689728,4.0707597732543945,-14.861534118652344,-2.3278279304504395,0.53,-0.35000000000000003,-0.26,269.92
1671054733.33957195,293154359,1,3.0,1.01,212.70000000000002,0.35334423184394836,-0.6885828971862793,-0.17747369408607483,-0.12906554341316223,4.073822021484375,-14.871746063232422,-2.3308491706848145,0.53,-0.35000000000000003,-0.26,269.92
1671054733.35957789,293174365,1,2.99,0.92,212.69,0.371986985206604,-0.7032769918441772,-0.1671649068593979,-0.12005786597728729,4.072783470153809,-14.877732276916504,-2.333151340484619,0.53,-0.35000000000000003,-0.26,269.92
1671054733.39959788,293214385,1,2.7,0.7000000000000001,212.70000000000002,0.35415658354759216,-0.6980597972869873,-0.15810491144657135,-0.11257561296224594,4.0761637687683105,-14.89510440826416,-2.337930917739868,0.53,-0.35000000000000003,-0.26,269.92
1671054733.43958378,293254371,1,2.2800000000000002,0.43,212.69,0.37135177850723267,-0.6910340189933777,-0.16053465008735657,-0.11294253170490265,4.080972194671631,-14.91391658782959,-2.342473030090332,0.53,-0.35000000000000003,-0.26,269.92
1671054733.47960687,293294394,1,1.73,0.17,212.68,0.356621116399765,-0.7031323909759521,-0.13973301649093628,-0.08914591372013092,4.079261779785156,-14.923478126525879,-2.3462748527526855,0.54,-0.35000000000000003,-0.26,269.92
1671054733.51953673,293334324,1,1.08,-0.11,212.69,0.359488844871521,-0.6865941286087036,-0.15319429337978363,-0.0961320772767067,4.074898719787598,-14.930157661437988,-2.3486292362213135,0.54,-0.35000000000000003,-0.26,269.92
1671054733.53959179,293354379,1,0.77,-0.22,212.69,0.3435186743736267,-0.6846650242805481,-0.10871340334415436,-0.04809674248099327,4.077849388122559,-14.939323425292969,-2.3506882190704346,0.54,-0.35000000000000003,-0.26,269.92
1671054733.55956197,293374349,1,0.68,-0.33,212.71,0.35950860381126404,-0.6874014735221863,-0.15083551406860352,-0.08951428532600403,4.076617240905762,-14.943511962890625,-2.351961851119995,0.54,-0.35000000000000003,-0.26,269.92
1671054733.59957385,293414361,1,0.12,-0.43,212.70000000000002,0.34202325344085693,-0.6833484768867493,-0.09993297606706619,-0.034394316375255585,4.079422473907471,-14.958024024963379,-2.3539795875549316,0.54,-0.35000000000000003,-0.26,269.92
1671054733.63959074,293454378,1,-0.13,-0.53,212.71,0.32848697900772095,-0.6584324240684509,-0.10711360722780228,-0.027801252901554108,4.08054256439209,-14.970880508422852,-2.355268955230713,0.54,-0.35000000000000003,-0.26,269.92
1671054733.67959785,293494385,1,-0.26,-0.54,212.73000000000002,0.31129246950149536,-0.6431867480278015,-0.09051993489265442,0.0018532248213887215,4.077323913574219,-14.978792190551758,-2.3560802936553955,0.54,-0.35000000000000003,-0.26,269.92
1671054733.71959996,293534387,1,-0.33,-0.53,212.74,0.29382264614105225,-0.631269633769989,-0.09481646120548248,0.006401909049600363,4.070882797241211,-14.983259201049805,-2.3551135063171387,0.54,-0.35000000000000003,-0.26,269.92
1671054733.73959780,293554385,1,-0.21,-0.49,212.75,0.3044920861721039,-0.6390303373336792,-0.0931684598326683,0.01077716052532196,4.0724406242370605,-14.99074649810791,-2.3558011054992676,0.54,-0.35000000000000003,-0.26,269.92
1671054733.75956082,293574348,1,-0.36,-0.51,212.75,0.2863387167453766,-0.6303840279579163,-0.10260564833879471,0.0008032689220272005,4.0703301429748535,-14.994332313537598,-2.355498790740967,0.54,-0.35000000000000003,-0.26,269.92
1671054733.79956079,293614348,1,-0.05,-0.44,212.76,0.2876400947570801,-0.6199159026145935,-0.10403181612491608,-0.005518060177564621,4.070565223693848,-15.006513595581055,-2.355599880218506,0.54,-0.35000000000000003,-0.26,269.92
1671054733.83956575,293654353,1,-0.06,-0.39,212.76,0.2690950036048889,-0.6273050904273987,-0.0349152609705925,0.05745895206928253,4.069303512573242,-15.016918182373047,-2.3554959297180176,0.55,-0.35000000000000003,-0.26,269.92
1671054733.87960291,293694390,1,-0.1,-0.38,212.77,0.24338482320308685,-0.5901041030883789,-0.06438734382390976,0.02309809811413288,4.0646209716796875,-15.023197174072266,-2.3551878929138184,0.55,-0.35000000000000003,-0.26,269.92
1671054733.91957879,293734366,1,0.01,-0.28,212.76,0.23606517910957336,-0.5793996453285217,-0.0623573400080204,0.0198382455855608,4.056925296783447,-15.025938987731934,-2.353795289993286,0.55,-0.35000000000000003,-0.26,269.92
1671054733.93956280,293754350,1,0.07,-0.28,212.76,0.2348780781030655,-0.5898215770721436,-0.032413776963949203,0.04744115471839905,4.057775020599365,-15.033117294311523,-2.3540759086608887,0.55,-0.35000000000000003,-0.26,269.92
1671054733.95959878,293774386,1,0.21,-0.28,212.76,0.23082439601421356,-0.5740809440612793,-0.062042903155088425,0.013791099190711975,4.054876804351807,-15.035680770874023,-2.3536217212677,0.55,-0.35000000000000003,-0.26,269.92
1671054733.99956393,293814351,1,0.21,-0.21,212.74,0.21963080763816833,-0.5796309113502502,-0.02583451010286808,0.041171882301568985,4.053617000579834,-15.04635238647461,-2.353424549102783,0.55,-0.35000000000000003,-0.26,269.92
1671054734.03957081,293854358,1,0.19,-0.22,212.73000000000002,0.20699261128902435,-0.5589713454246521,-0.0467018187046051,0.011197063140571117,4.050990104675293,-15.055673599243164,-2.353180170059204,0.55,-0.35000000000000003,-0.26,269.92
1671054734.07954693,293894334,1,0.38,-0.18,212.73000000000002,0.20801304280757904,-0.5611499547958374,-0.04568520933389664,0.005570347886532545,4.045333385467529,-15.06185245513916,-2.3528530597686768,0.55,-0.35000000000000003,-0.26,269.92
1671054734.11959696,293934384,1,0.34,-0.19,212.71,0.1844850480556488,-0.5480654239654541,-0.008534749038517475,0.0379486046731472,4.037003040313721,-15.064756393432617,-2.3517730236053467,0.55,-0.35000000000000003,-0.26,269.92
1671054734.13956690,293954354,1,0.41000000000000003,-0.2,212.71,0.19052886962890625,-0.5477938055992126,-0.06012442708015442,-0.01540928054600954,4.037078857421875,-15.071295738220215,-2.35184907913208,0.55,-0.35000000000000003,-0.26,269.92
1671054734.15961480,293974402,1,0.26,-0.19,212.69,0.17302900552749634,-0.5226647257804871,-0.020848499611020088,0.021571045741438866,4.033798694610596,-15.073664665222168,-2.351484775543213,0.55,-0.35000000000000003,-0.26,269.92
1671054734.19953680,294014324,1,0.4,-0.15,212.67000000000002,0.17159336805343628,-0.5286281108856201,-0.04436956346035004,-0.006609819829463959,4.031713485717773,-15.084178924560547,-2.3512918949127197,0.55,-0.35000000000000003,-0.26,269.92
1671054734.23956394,294054351,1,0.37,-0.14,212.65,0.16737402975559235,-0.5278182029724121,-0.038836754858493805,-0.004244192969053984,4.028204917907715,-15.093246459960938,-2.3509209156036377,0.55,-0.35000000000000003,-0.26,269.92
1671054734.27956891,294094356,1,0.39,-0.09,212.62,0.1560862511396408,-0.5238158702850342,-0.0013875296572223306,0.034355029463768005,4.021420001983643,-15.099059104919434,-2.350356340408325,0.55,-0.35000000000000003,-0.26,269.92
1671054734.31960773,294134395,1,0.31,-0.04,212.59,0.1499803215265274,-0.508715808391571,-0.046258341521024704,-0.009225723333656788,4.012250900268555,-15.102188110351562,-2.349297046661377,0.55,-0.35000000000000003,-0.26,269.92
1671054734.33956289,294154350,1,0.35000000000000003,-0.01,212.56,0.1396273970603943,-0.5115091800689697,0.003914106171578169,0.041357383131980896,4.011814117431641,-15.10864543914795,-2.349346160888672,0.55,-0.35000000000000003,-0.26,269.92
1671054734.35960388,294174391,1,0.53,0.01,212.55,0.13969209790229797,-0.4930497705936432,-0.04584294185042381,-0.0093191834166646,4.008107662200928,-15.111072540283203,-2.349045753479004,0.55,-0.35000000000000003,-0.26,269.92
1671054734.39961696,294214404,1,0.45,0.06,212.46,0.12805062532424927,-0.4966052770614624,0.01609054021537304,0.05000782757997513,4.004918098449707,-15.121075630187988,-2.3487634658813477,0.55,-0.35000000000000003,-0.26,269.92
1671054734.43956876,294254356,1,0.4,0.07,212.39000000000001,0.13300159573554993,-0.491499662399292,-0.05153743922710419,-0.019370147958397865,4.000977039337158,-15.130660057067871,-2.3482422828674316,0.56,-0.35000000000000003,-0.26,269.92
1671054734.47956181,294294349,1,0.51,0.14,212.31,0.13080932199954987,-0.49236223101615906,-0.0014065684517845511,0.0342145599424839,3.9946935176849365,-15.13807487487793,-2.3472838401794434,0.56,-0.35000000000000003,-0.26,269.92
1671054734.51958394,294334371,1,0.38,0.17,212.20000000000002,0.11336050927639008,-0.4789343476295471,-0.005343059077858925,0.033633895218372345,3.986388683319092,-15.143192291259766,-2.345749855041504,0.56,-0.35000000000000003,-0.26,269.92
1671054734.53956985,294354357,1,0.45,0.2,212.13,0.12084738165140152,-0.4827534854412079,-0.0013868925161659718,0.03896898776292801,3.985781192779541,-15.149567604064941,-2.345578670501709,0.56,-0.35000000000000003,-0.26,269.92
1671054734.55957675,294374364,1,0.48,0.18,212.06,0.10966082662343979,-0.4634300172328949,-0.02627897635102272,0.01412147469818592,3.9825439453125,-15.153112411499023,-2.345006227493286,0.56,-0.35000000000000003,-0.26,269.92
1671054734.59959793,294414385,1,0.41000000000000003,0.2,211.92000000000002,0.11197872459888458,-0.47282251715660095,-0.017876053228974342,0.02051994949579239,3.9795522689819336,-15.164129257202148,-2.3443832397460938,0.56,-0.35000000000000003,-0.26,269.92
1671054734.63957787,294454365,1,0.45,0.24,211.76,0.10841035097837448,-0.47163280844688416,-0.0015489421784877777,0.03378259018063545,3.975477933883667,-15.17393684387207,-2.3435556888580322,0.56,-0.35000000000000003,-0.26,269.92
1671054734.67956376,294494351,1,0.41000000000000003,0.22,211.59,0.08670791983604431,-0.4460200369358063,-0.023778272792696953,0.01534968614578247,3.9686782360076904,-15.181036949157715,-2.342247724533081,0.56,-0.35000000000000003,-0.26,269.92
1671054734.71955490,294534342,1,0.54,0.22,211.42000000000002,0.09134797751903534,-0.44547325372695923,-0.014158569276332855,0.02759416587650776,3.960103750228882,-15.186312675476074,-2.34071946144104,0.56,-0.35000000000000003,-0.26,269.92
1671054734.73959875,294554386,1,0.46,0.25,211.32,0.08681350201368332,-0.44268798828125,-0.016554567962884903,0.02562292106449604,3.9591357707977295,-15.192349433898926,-2.340507745742798,0.56,-0.35000000000000003,-0.26,269.92
1671054734.75953579,294574323,1,0.42,0.28,211.22,0.09074835479259491,-0.450341135263443,-0.017349563539028168,0.02394535392522812,3.9557549953460693,-15.196077346801758,-2.339905261993408,0.56,-0.35000000000000003,-0.26,269.92
1671054734.79959583,294614383,1,0.43,0.29,211.0,0.08643411844968796,-0.4421527683734894,0.0025118011981248856,0.04142426699399948,3.952216386795044,-15.206474304199219,-2.3390052318573,0.56,-0.35000000000000003,-0.25,269.92
1671054734.83957386,294654361,1,0.41000000000000003,0.24,210.77,0.06708792597055435,-0.4268588721752167,-0.020729951560497284,0.017236655578017235,3.947690486907959,-15.216008186340332,-2.3380539417266846,0.56,-0.35000000000000003,-0.26,269.92
1671054734.87958980,294694377,1,0.48,0.27,210.5,0.0831165611743927,-0.42948782444000244,0.007270623929798603,0.04388798773288727,3.940822124481201,-15.223875999450684,-2.33723783493042,0.56,-0.35000000000000003,-0.26,269.92
1671054734.91956186,294734349,1,0.37,0.29,210.25,0.07738181203603745,-0.4258626401424408,-0.023294532671570778,0.010937719605863094,3.93227219581604,-15.230030059814453,-2.336038112640381,0.56,-0.35000000000000003,-0.25,269.92
1671054734.93957591,294754363,1,0.37,0.3,210.08,0.0676196962594986,-0.4194984436035156,0.0028382460586726665,0.03600364550948143,3.9311182498931885,-15.236027717590332,-2.3358824253082275,0.56,-0.35000000000000003,-0.25,269.92
1671054734.95956683,294774354,1,0.39,0.32,209.95000000000002,0.055551089346408844,-0.41968873143196106,7.323673344217241e-05,0.031249839812517166,3.9276680946350098,-15.239870071411133,-2.335462808609009,0.56,-0.35000000000000003,-0.25,269.92
1671054734.99953389,294814321,1,0.43,0.34,209.63,0.0619242824614048,-0.40936478972435,-0.024876151233911514,0.0024681666400283575,3.92396879196167,-15.250724792480469,-2.334815263748169,0.56,-0.35000000000000003,-0.25,269.92
1671054735.03958893,294854376,1,0.44,0.31,209.3,0.06249918043613434,-0.4092967212200165,-0.015301063656806946,0.009336084127426147,3.919193983078003,-15.260847091674805,-2.334386110305786,0.56,-0.35000000000000003,-0.25,269.92
1671054735.07956195,294894349,1,0.48,0.36,208.97,0.05986272916197777,-0.3996923267841339,-0.012496172450482845,0.006674192380160093,3.9119348526000977,-15.269455909729004,-2.334277629852295,0.56,-0.35000000000000003,-0.25,269.92
1671054735.11953378,294934321,1,0.48,0.37,208.61,0.05483579635620117,-0.40532130002975464,-0.00970767904073,0.0055593098513782024,3.903128147125244,-15.276946067810059,-2.333728551864624,0.56,-0.35000000000000003,-0.25,269.92
1671054735.13959193,294954379,1,0.43,0.39,208.43,0.044598303735256195,-0.3839867413043976,-0.02143484726548195,-0.007281315512955189,3.901726007461548,-15.282979965209961,-2.3337206840515137,0.56,-0.35000000000000003,-0.25,269.92
1671054735.15956092,294974348,1,0.44,0.41000000000000003,208.24,0.05373867601156235,-0.40768834948539734,0.017456145957112312,0.030408844351768494,3.8981478214263916,-15.287392616271973,-2.3335249423980713,0.56,-0.35000000000000003,-0.25,269.92
1671054735.19957185,295014359,1,0.41000000000000003,0.4,207.86,0.046114232391119,-0.37955859303474426,-0.011432302184402943,-1.565177626616787e-05,3.893937587738037,-15.298505783081055,-2.333266258239746,0.56,-0.35000000000000003,-0.25,269.92
1671054735.23961377,295054401,1,0.33,0.37,207.47,0.03638345003128052,-0.3913857936859131,-0.018666202202439308,-0.006159967742860317,3.8889055252075195,-15.309104919433594,-2.3325352668762207,0.56,-0.35000000000000003,-0.25,269.92
1671054735.27958488,295094372,1,0.44,0.41000000000000003,207.06,0.046989452093839645,-0.39415884017944336,-0.013884736225008965,0.01102601271122694,3.881737232208252,-15.318256378173828,-2.3309988975524902,0.56,-0.35000000000000003,-0.25,269.92
1671054735.31959891,295134386,1,0.39,0.45,206.65,0.038472555577754974,-0.38109052181243896,0.001181976986117661,0.039201900362968445,3.873199224472046,-15.326395988464355,-2.3287813663482666,0.56,-0.35000000000000003,-0.25,269.92
1671054735.33955693,295154344,1,0.39,0.42,206.43,0.033880237489938736,-0.38010480999946594,-0.004862204194068909,0.03832663968205452,3.8716914653778076,-15.332409858703613,-2.328352451324463,0.56,-0.35000000000000003,-0.25,269.92
1671054735.35957789,295174365,1,0.45,0.43,206.21,0.03599357232451439,-0.37874874472618103,0.010920130647718906,0.05694684386253357,3.8682234287261963,-15.337092399597168,-2.3274576663970947,0.56,-0.35000000000000003,-0.25,269.92
1671054735.39956284,295214350,1,0.34,0.37,205.79,0.030308539047837257,-0.37606555223464966,-0.004282031208276749,0.04322952777147293,3.864006757736206,-15.348470687866211,-2.326225996017456,0.56,-0.35000000000000003,-0.25,269.92
1671054735.43957281,295254360,1,0.43,0.38,205.36,0.039106015115976334,-0.3629007339477539,-0.010599222965538502,0.03380557522177696,3.8587348461151123,-15.359344482421875,-2.3252038955688477,0.56,-0.34,-0.25,269.92
1671054735.47958279,295294370,1,0.39,0.35000000000000003,204.9,0.033089589327573776,-0.36704781651496887,-0.003447272116318345,0.03507815673947334,3.850914239883423,-15.36910343170166,-2.3243181705474854,0.56,-0.34,-0.25,269.92
1671054735.51958776,295334375,1,0.36,0.32,204.45000000000002,0.02025469020009041,-0.37589433789253235,0.013167518191039562,0.0454593189060688,3.8416295051574707,-15.37822437286377,-2.3231751918792725,0.56,-0.34,-0.25,269.92
1671054735.53957486,295354362,1,0.42,0.31,204.22,0.02800176292657852,-0.3572762906551361,-0.018933603540062904,0.01082916185259819,3.839789628982544,-15.384289741516113,-2.323024272918701,0.56,-0.34,-0.25,269.92
1671054735.55959487,295374382,1,0.31,0.26,204.0,0.01880514621734619,-0.36499685049057007,-0.004028173163533211,0.02287307381629944,3.8359169960021973,-15.38948917388916,-2.3225905895233154,0.56,-0.34,-0.25,269.92
1671054735.59957290,295414360,1,0.4,0.25,203.53,0.017310578376054764,-0.3506678640842438,-0.016450662165880203,0.0046178014017641544,3.830934524536133,-15.401104927062988,-2.3221936225891113,0.56,-0.34,-0.25,269.92
1671054735.63956094,295454348,1,0.37,0.2,203.08,0.011049080640077591,-0.35820072889328003,-0.004379604943096638,0.011824365705251694,3.8252077102661133,-15.41260814666748,-2.3214828968048096,0.5700000000000001,-0.34,-0.25,269.92
1671054735.67953396,295494321,1,0.35000000000000003,0.15,202.61,0.009765409864485264,-0.3639668822288513,0.020715631544589996,0.041645850986242294,3.817533493041992,-15.423648834228516,-2.320202589035034,0.5700000000000001,-0.34,-0.25,269.92
1671054735.71959996,295534387,1,0.3,0.1,202.15,0.002355058677494526,-0.3498073220252991,-0.008160704746842384,0.017148371785879135,3.8085126876831055,-15.434065818786621,-2.318880558013916,0.5700000000000001,-0.34,-0.25,269.92
