timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1671054769.62033296,329435120,0,3,337987600,2240,15,0.68,42.6897537,-84.4917821,272.25,0.13009612262248993,34.66729736328125,0.1810000091791153,0.0,1
1671054769.82033086,329635118,0,3,337987800,2240,15,0.68,42.6897538,-84.491782,272.22,0.07130918651819229,67.75096893310547,0.3370000123977661,0.0,1
1671054770.02042580,329835213,0,3,337988000,2240,15,0.68,42.6897539,-84.49178169999999,272.15,0.13560236990451813,52.792076110839844,0.2720000147819519,0.0,1
1671054770.22034883,330035136,0,3,337988200,2240,15,0.68,42.689754,-84.4917815,272.09000000000003,0.04830114170908928,62.904441833496094,0.42100003361701965,0.0,1
1671054770.42027187,330235059,0,3,337988400,2240,15,0.68,42.689754,-84.4917814,272.03000000000003,0.08700000494718552,0.0,0.24800001084804535,0.0,1
1671054770.62022781,330435015,0,3,337988600,2240,15,0.68,42.689754199999996,-84.4917814,271.98,0.12603570520877838,358.6360778808594,0.2410000115633011,0.0,1
1671054770.82023883,330635026,0,3,337988800,2240,15,0.68,42.6897545,-84.4917815,271.95,0.16959364712238312,339.64166259765625,0.2750000059604645,0.0,1
1671054771.02025175,330835039,0,3,337989000,2240,15,0.68,42.689754799999996,-84.4917818,271.94,0.1398177444934845,319.9320983886719,0.14400000870227814,0.0,1
1671054771.22029996,331035087,0,3,337989200,2240,15,0.68,42.6897549,-84.491782,271.91,0.08614522963762283,279.35296630859375,0.04000000283122063,0.0,1
1671054771.42035484,331235142,0,3,337989400,2240,15,0.68,42.6897549,-84.4917822,271.89,0.08102469146251678,271.4144287109375,0.1380000114440918,0.0,1
1671054771.62033987,331435127,0,3,337989600,2240,15,0.68,42.689754799999996,-84.4917825,271.87,0.1478986144065857,231.03768920898438,0.18900001049041748,0.0,1
1671054771.82038093,331635168,0,3,337989800,2240,15,0.68,42.6897546,-84.4917828,271.82,0.20934422314167023,220.156005859375,0.20400001108646393,0.0,1
1671054772.03994393,331854731,0,3,337990000,2240,15,0.68,42.6897543,-84.49178309999999,271.78000000000003,0.24159885942935944,212.83497619628906,0.17800000309944153,0.0,1
1671054772.22033095,332035118,0,3,337990200,2240,15,0.68,42.6897539,-84.4917835,271.74,0.286923348903656,221.46771240234375,0.18400001525878906,0.0,1
1671054772.42032290,332235110,0,3,337990400,2240,15,0.68,42.689753499999995,-84.4917839,271.71,0.30460795760154724,216.4561004638672,0.19200000166893005,0.0,1
1671054772.62023973,332435027,0,3,337990600,2240,15,0.68,42.6897531,-84.49178429999999,271.65,0.29680973291397095,217.3332061767578,0.10700000822544098,0.0,1
1671054772.82029986,332635087,0,3,337990800,2240,15,0.68,42.6897527,-84.4917849,271.61,0.35216474533081055,225.69027709960938,0.15900000929832458,0.0,1
1671054773.02038884,332835176,0,3,337991000,2240,15,0.68,42.6897522,-84.4917854,271.56,0.33724915981292725,219.82733154296875,0.21700000762939453,0.0,1
1671054773.22036195,333035149,0,3,337991200,2240,15,0.68,42.689751799999996,-84.49178599999999,271.52,0.33593156933784485,221.13780212402344,0.3230000138282776,0.0,1
1671054773.42032576,333235113,0,3,337991400,2240,15,0.68,42.6897514,-84.49178649999999,271.46,0.29784896969795227,217.9087371826172,0.2939999997615814,0.0,1
1671054773.62030888,333435096,0,3,337991600,2240,15,0.68,42.6897509,-84.4917871,271.44,0.3594565689563751,229.1739501953125,0.33000001311302185,0.0,1
1671054773.82024693,333635034,0,3,337991800,2240,15,0.68,42.689750499999995,-84.4917877,271.4,0.4008391201496124,216.0694122314453,0.3150000274181366,0.0,1
1671054774.03996396,333854751,0,3,337992000,2240,15,0.68,42.689749899999995,-84.49178839999999,271.35,0.39461374282836914,229.9341583251953,0.29500001668930054,0.0,1
1671054774.22027278,334035060,0,3,337992200,2240,15,0.68,42.6897494,-84.49178909999999,271.3,0.3849480450153351,220.8918914794922,0.281000018119812,0.0,1
1671054774.42027593,334235063,0,3,337992400,2240,15,0.68,42.6897489,-84.4917897,271.22,0.38686561584472656,223.84796142578125,0.3330000042915344,0.0,1
1671054774.62037683,334435164,0,3,337992600,2240,15,0.68,42.6897484,-84.4917902,271.16,0.300128310918808,220.26998901367188,0.3190000057220459,0.0,1
1671054774.82037377,334635161,0,3,337992800,2240,15,0.68,42.689748,-84.4917907,271.1,0.296897292137146,215.40309143066406,0.3460000157356262,0.0,1
1671054775.02038193,334835169,0,3,337993000,2240,15,0.68,42.689747499999996,-84.49179099999999,271.03000000000003,0.26147276163101196,209.3100128173828,0.17900000512599945,0.0,1
1671054775.22027588,335035063,0,3,337993200,2240,15,0.68,42.6897471,-84.4917913,270.96,0.25162273645401,202.18197631835938,0.24000000953674316,0.0,1
1671054775.42038584,335235173,0,3,337993400,2240,15,0.68,42.6897467,-84.49179149999999,270.91,0.22967150807380676,203.8865203857422,0.2510000169277191,0.0,1
1671054775.62018490,335434972,0,3,337993600,2240,15,0.68,42.689746299999996,-84.4917918,270.86,0.24395287036895752,224.83392333984375,0.19500000774860382,0.0,1
1671054775.82029080,335635078,0,3,337993800,2240,15,0.68,42.689746,-84.4917921,270.83,0.203002467751503,233.412353515625,0.2670000195503235,0.0,1
1671054776.02024484,335835032,0,3,337994000,2240,15,0.68,42.6897458,-84.4917925,270.78000000000003,0.17884351313114166,249.031494140625,0.23500001430511475,0.0,1
1671054776.22029996,336035087,0,3,337994200,2240,15,0.68,42.689745699999996,-84.491793,270.72,0.2666102349758148,257.21478271484375,0.34700000286102295,0.0,1
1671054776.42037678,336235164,0,3,337994400,2240,15,0.68,42.689745599999995,-84.4917937,270.66,0.31036269664764404,267.22979736328125,0.24400001764297485,0.0,1
1671054776.62044597,336435233,0,3,337994600,2240,15,0.68,42.6897455,-84.49179439999999,270.59000000000003,0.24226020276546478,252.4625701904297,0.3060000240802765,0.0,1
1671054776.82027793,336635065,0,3,337994800,2240,15,0.68,42.6897454,-84.4917949,270.54,0.24943536520004272,240.45455932617188,0.3750000298023224,0.0,1
1671054777.02021885,336835006,0,3,337995000,2240,15,0.68,42.6897452,-84.4917954,270.49,0.1782722771167755,248.6163787841797,0.2639999985694885,0.0,1
1671054777.22027683,337035064,0,3,337995200,2240,15,0.68,42.689744999999995,-84.4917957,270.4,0.1925097405910492,212.699462890625,0.32500001788139343,0.0,1
1671054777.42030978,337235097,0,3,337995400,2240,15,0.68,42.6897448,-84.4917959,270.35,0.10467569530010223,198.95423889160156,0.2590000033378601,0.0,1
1671054777.62023282,337435020,0,3,337995600,2240,15,0.68,42.6897446,-84.4917959,270.28000000000003,0.10259142518043518,169.8949432373047,0.33400002121925354,0.0,1
1671054777.82036996,337635157,0,3,337995800,2240,15,0.68,42.689744499999996,-84.49179579999999,270.21,0.00806225836277008,82.8749771118164,0.3500000238418579,0.0,1
1671054778.02029991,337835087,0,3,337996000,2240,15,0.68,42.689744499999996,-84.49179579999999,270.15,0.013601471669971943,233.97262573242188,0.3840000033378601,0.0,1
1671054778.22027373,338035061,0,3,337996200,2240,15,0.68,42.689744499999996,-84.4917959,270.09000000000003,0.01720465160906315,234.46234130859375,0.2939999997615814,0.0,1
1671054778.42028785,338235075,0,3,337996400,2240,15,0.68,42.689744499999996,-84.4917959,270.02,0.02282542549073696,208.810791015625,0.37400001287460327,0.0,1
1671054778.62024093,338435028,0,3,337996600,2240,15,0.68,42.689744499999996,-84.491796,269.94,0.03584690019488335,300.1413879394531,0.3100000023841858,0.0,1
1671054778.82025290,338635040,0,3,337996800,2240,15,0.68,42.689744499999996,-84.4917959,269.87,0.06576473265886307,44.38393783569336,0.2980000078678131,0.0,1
1671054779.02032995,338835117,0,3,337997000,2240,15,0.68,42.689744499999996,-84.491796,269.81,0.1404065489768982,251.30697631835938,0.0950000062584877,0.0,1
1671054779.22029090,339035078,0,3,337997200,2240,15,0.68,42.689744399999995,-84.49179629999999,269.81,0.09338094294071198,223.26431274414062,-0.06800000369548798,0.0,1
1671054779.42031789,339235105,0,3,337997400,2240,15,0.68,42.6897443,-84.4917962,269.81,0.0751531794667244,64.79887390136719,-0.05300000309944153,0.0,1
1671054779.62034678,339435134,0,3,337997600,2240,15,0.68,42.689744399999995,-84.4917962,269.82,0.060207974165678024,265.2363586425781,0.007000000216066837,0.0,1
1671054779.82029390,339635081,0,3,337997800,2240,15,0.68,42.689744399999995,-84.4917962,269.81,0.06530696898698807,25.387903213500977,-0.05900000408291817,0.0,1
1671054780.03999186,339854779,0,3,337998000,2240,15,0.68,42.689744499999996,-84.4917961,269.81,0.019924860447645187,72.47442626953125,-0.018000001087784767,0.0,1
1671054780.22025776,340035045,0,3,337998200,2240,15,0.68,42.689744399999995,-84.4917961,269.8,0.02402082458138466,272.3859558105469,-0.004000000189989805,0.0,1
1671054780.42028093,340235068,0,3,337998400,2240,15,0.68,42.689744399999995,-84.4917961,269.77,0.013601471669971943,233.97262573242188,0.030000001192092896,0.0,1
1671054780.62020683,340434994,0,3,337998600,2240,15,0.68,42.689744399999995,-84.491796,269.75,0.010049876756966114,185.71060180664062,0.0010000000474974513,0.0,1
1671054780.82040596,340635193,0,3,337998800,2240,15,0.68,42.689744399999995,-84.491796,269.74,0.014212671667337418,140.71058654785156,0.06200000271201134,0.0,1
1671054781.03996396,340854751,0,3,337999000,2240,15,0.68,42.689744399999995,-84.4917959,269.72,0.015620499849319458,50.194427490234375,0.020000001415610313,0.0,1
1671054781.22023296,341035020,0,3,337999200,2240,15,0.68,42.689744399999995,-84.4917959,269.7,0.026832815259695053,153.43495178222656,-0.005000000353902578,0.0,1
1671054781.42028284,341235070,0,3,337999400,2240,15,0.68,42.689744399999995,-84.49179579999999,269.68,0.02416609413921833,245.55606079101562,-0.04500000178813934,0.0,1
1671054781.63997579,341454763,0,3,337999600,2240,15,0.68,42.689744399999995,-84.49179579999999,269.67,0.015132746659219265,7.5946431159973145,-0.06800000369548798,0.0,1
1671054781.82022190,341635009,0,3,337999800,2240,15,0.68,42.689744399999995,-84.49179579999999,269.65,0.027313001453876495,293.74951171875,-0.0860000029206276,0.0,1
1671054782.03998494,341854772,0,3,338000000,2240,15,0.68,42.689744499999996,-84.49179579999999,269.63,0.015811389312148094,108.43494415283203,-0.026000000536441803,0.0,1
1671054782.23995781,342054745,0,3,338000200,2240,15,0.68,42.689744499999996,-84.4917957,269.61,0.013601470738649368,197.1027374267578,-0.05700000375509262,0.0,1
1671054782.42030096,342235088,0,3,338000400,2240,15,0.68,42.689744499999996,-84.4917957,269.61,0.034176018089056015,159.44393920898438,-0.01100000087171793,0.0,1
1671054782.62031484,342435102,0,3,338000600,2240,15,0.68,42.689744499999996,-84.4917957,269.58,0.08026207983493805,329.2810974121094,-0.19300000369548798,0.0,1
1671054782.82035780,342635145,0,3,338000800,2240,15,0.68,42.6897446,-84.4917957,269.58,0.015132746659219265,262.4053649902344,-0.09800000488758087,0.0,1
1671054783.02018881,342834976,0,3,338001000,2240,15,0.68,42.6897446,-84.4917957,269.58,0.034885529428720474,297.299560546875,-0.07000000029802322,0.0,1
1671054783.22025275,343035040,0,3,338001200,2240,15,0.68,42.6897447,-84.4917957,269.57,0.01486606989055872,42.273685455322266,-0.04400000348687172,0.0,1
1671054783.42023087,343235018,0,3,338001400,2240,15,0.68,42.6897447,-84.4917956,269.55,0.010049876756966114,95.71058654785156,0.029000001028180122,0.0,1
1671054783.62028980,343435077,0,3,338001600,2240,15,0.68,42.6897447,-84.4917956,269.53000000000003,0.018384777009487152,247.619873046875,-0.0560000017285347,0.0,1
1671054783.82028580,343635073,0,3,338001800,2240,15,0.68,42.6897447,-84.4917956,269.52,0.034234486520290375,6.709836483001709,0.05400000140070915,0.0,1
1671054784.03996181,343854749,0,3,338002000,2240,15,0.68,42.6897448,-84.4917956,269.51,0.03361547365784645,157.2490234375,0.1080000028014183,0.0,1
1671054784.23987484,344054662,0,3,338002200,2240,15,0.68,42.6897448,-84.4917956,269.49,0.012529964558780193,241.38955688476562,-0.023000001907348633,0.0,1
1671054784.42034984,344235137,0,3,338002400,2240,15,0.68,42.6897448,-84.4917955,269.46,0.0351140983402729,70.01688385009766,0.05300000309944153,0.0,1
1671054784.62020588,344434993,0,3,338002600,2240,15,0.68,42.6897448,-84.4917954,269.45,0.030083218589425087,164.57781982421875,0.08800000697374344,0.0,1
1671054784.82024884,344635036,0,3,338002800,2240,15,0.68,42.6897448,-84.4917954,269.43,0.017720045521855354,106.38953399658203,0.04500000178813934,0.0,1
1671054785.02033186,344835119,0,3,338003000,2240,15,0.68,42.6897448,-84.49179529999999,269.42,0.011661904864013195,59.0362434387207,0.039000000804662704,0.0,1
1671054785.22027683,345035064,0,3,338003200,2240,15,0.68,42.6897448,-84.49179529999999,269.4,0.0036055513191968203,326.3099365234375,0.0020000000949949026,0.0,1
1671054785.42029881,345235086,0,3,338003400,2240,15,0.68,42.6897448,-84.49179529999999,269.38,0.03036445379257202,162.75852966308594,0.11500000208616257,0.0,1
1671054785.62038684,345435174,0,3,338003600,2240,15,0.68,42.6897448,-84.49179529999999,269.37,0.022360680624842644,206.56504821777344,-0.03700000047683716,0.0,1
1671054785.82035780,345635145,0,3,338003800,2240,15,0.68,42.6897448,-84.49179529999999,269.37,0.0255538672208786,30.5792236328125,0.02800000086426735,0.0,1
1671054786.02018285,345834970,0,3,338004000,2240,15,0.68,42.6897448,-84.4917952,269.35,0.029120439663529396,164.05459594726562,0.10900000482797623,0.0,1
1671054786.22029495,346035082,0,3,338004200,2240,15,0.68,42.6897448,-84.4917952,269.33,0.002828427357599139,135.0,0.030000001192092896,0.0,1
1671054786.42023087,346235018,0,3,338004400,2240,15,0.68,42.6897448,-84.4917952,269.32,0.01100000087171793,0.0,-0.00800000037997961,0.0,1
1671054786.62023091,346435018,0,3,338004600,2240,15,0.68,42.6897448,-84.4917952,269.3,0.0230867937207222,72.3498764038086,0.04400000348687172,0.0,1
1671054786.82026196,346635049,0,3,338004800,2240,15,0.68,42.6897448,-84.49179509999999,269.29,0.012083047069609165,155.5560302734375,0.005000000353902578,0.0,1
1671054787.02026176,346835049,0,3,338005000,2240,15,0.68,42.6897448,-84.49179509999999,269.29,0.030016662552952766,299.98162841796875,-0.012000000104308128,0.0,1
1671054787.22029495,347035082,0,3,338005200,2240,15,0.68,42.6897448,-84.4917952,269.29,0.021840332075953484,164.05459594726562,0.03100000135600567,0.0,1
1671054787.42036295,347235150,0,3,338005400,2240,15,0.68,42.6897448,-84.49179509999999,269.28000000000003,0.017000000923871994,28.072486877441406,0.03800000250339508,0.0,1
1671054787.62025690,347435044,0,3,338005600,2240,15,0.68,42.6897448,-84.49179509999999,269.27,0.01603122055530548,3.576334238052368,-0.05900000408291817,0.0,1
1671054787.82022285,347635010,0,3,338005800,2240,15,0.68,42.6897448,-84.49179509999999,269.28000000000003,0.01969771645963192,23.962488174438477,-0.014000000432133675,0.0,1
1671054788.02026486,347835052,0,3,338006000,2240,15,0.68,42.6897448,-84.49179509999999,269.26,0.0255538672208786,300.5792236328125,-0.05000000074505806,0.0,1
1671054788.22023296,348035020,0,3,338006200,2240,15,0.68,42.6897448,-84.49179509999999,269.27,0.008944272063672543,116.5650405883789,-0.013000000268220901,0.0,1
1671054788.42024779,348235035,0,3,338006400,2240,15,0.68,42.6897448,-84.49179509999999,269.25,0.02657066099345684,289.79888916015625,0.032999999821186066,0.0,1
1671054788.62026691,348435054,0,3,338006600,2240,15,0.68,42.6897448,-84.49179509999999,269.25,0.031048350036144257,284.9314270019531,-0.06800000369548798,0.0,1
1671054788.83997488,348654762,0,3,338006800,2240,15,0.68,42.6897447,-84.4917952,269.26,0.01077033020555973,201.80142211914062,0.003000000026077032,0.0,1
1671054789.03997993,348854767,0,3,338007000,2240,15,0.68,42.6897447,-84.4917952,269.26,0.00707106851041317,45.0,-0.01600000075995922,0.0,1
1671054789.22030783,349035095,0,3,338007200,2240,15,0.68,42.6897447,-84.49179509999999,269.26,0.019313208758831024,291.2505187988281,-0.0690000057220459,0.0,1
1671054789.42024875,349235036,0,3,338007400,2240,15,0.68,42.6897447,-84.4917952,269.28000000000003,0.007280109915882349,285.9454040527344,0.04800000041723251,0.0,1
1671054789.62020683,349434994,0,3,338007600,2240,15,0.68,42.6897447,-84.4917952,269.28000000000003,0.033837851136922836,288.97039794921875,-0.06700000166893005,0.0,1
1671054789.82033587,349635123,0,3,338007800,2240,15,0.68,42.6897446,-84.4917952,269.28000000000003,0.011180340312421322,79.69514465332031,-0.08300000429153442,0.0,1
1671054790.02022982,349835017,0,3,338008000,2240,15,0.68,42.6897446,-84.4917952,269.3,0.020124612376093864,243.43496704101562,0.01900000125169754,0.0,1
1671054790.22027087,350035058,0,3,338008200,2240,15,0.68,42.689744499999996,-84.4917952,269.3,0.019723083823919296,120.46554565429688,-0.012000000104308128,0.0,1
1671054790.42032480,350235112,0,3,338008400,2240,15,0.68,42.689744499999996,-84.49179509999999,269.3,0.032572995871305466,342.1213073730469,-0.026000000536441803,0.0,1
1671054790.62030292,350435090,0,3,338008600,2240,15,0.68,42.689744399999995,-84.49179509999999,269.3,0.008602325804531574,234.46234130859375,-0.0860000029206276,0.0,1
1671054790.82029390,350635081,0,3,338008800,2240,15,0.68,42.689744399999995,-84.491795,269.3,0.008944272063672543,243.43496704101562,0.03200000151991844,0.0,1
1671054791.02026296,350835050,0,3,338009000,2240,15,0.68,42.6897443,-84.491795,269.3,0.028017854318022728,214.8245086669922,-0.005000000353902578,0.0,1
1671054791.22023988,351035027,0,3,338009200,2240,15,0.68,42.6897442,-84.491795,269.29,0.013000000268220901,112.61986541748047,-0.052000001072883606,0.0,1
1671054791.42027688,351235064,0,3,338009400,2240,15,0.68,42.6897441,-84.4917949,269.29,0.015652475878596306,206.56504821777344,-0.09200000762939453,0.0,1
1671054791.62033391,351435121,0,3,338009600,2240,15,0.68,42.689744,-84.4917948,269.28000000000003,0.015620499849319458,140.1944122314453,-0.04000000283122063,0.0,1
1671054791.83992195,351654709,0,3,338009800,2240,15,0.68,42.689744,-84.4917948,269.28000000000003,0.034669872373342514,303.2317199707031,-0.04100000113248825,0.0,1
1671054792.03987885,351854666,0,3,338010000,2240,15,0.68,42.689744,-84.4917948,269.28000000000003,0.02154066041111946,21.801406860351562,-0.00800000037997961,0.0,1
1671054792.23987484,352054662,0,3,338010200,2240,15,0.68,42.689744,-84.4917947,269.29,0.014317821711301804,114.7751235961914,-0.004000000189989805,0.0,1
1671054792.42028594,352235073,0,3,338010400,2240,15,0.68,42.689743899999996,-84.4917947,269.29,0.013152946718037128,278.74615478515625,-0.004000000189989805,0.0,1
