timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671054780.04065990,339855447,42.689743799999995,-84.4917972,269.7599792480469,-0.1773180365562439,-0.21731802821159363
1671054780.08073187,339895519,42.689743799999995,-84.4917971,269.7599792480469,-0.17658960819244385,-0.21658961474895477
1671054780.12055993,339935347,42.689743799999995,-84.4917971,269.7599792480469,-0.1758994162082672,-0.21589940786361694
1671054780.14046478,339955252,42.689743799999995,-84.49179699999999,269.7599792480469,-0.17577293515205383,-0.21577292680740356
1671054780.16019487,339974982,42.689743799999995,-84.49179699999999,269.7599792480469,-0.17532938718795776,-0.2153293788433075
1671054780.20035982,340015147,42.689743799999995,-84.49179699999999,269.7599792480469,-0.1746412217617035,-0.21464121341705322
1671054780.24049091,340055278,42.6897437,-84.49179699999999,269.7599792480469,-0.1738489866256714,-0.21384897828102112
1671054780.24063993,340055427,42.6897437,-84.49179699999999,269.7599792480469,-0.1738489866256714,-0.21384897828102112
1671054780.28084683,340095634,42.6897437,-84.4917969,269.7599792480469,-0.17282697558403015,-0.21282696723937988
1671054780.32059288,340135380,42.6897437,-84.4917969,269.7599792480469,-0.17250970005989075,-0.21250969171524048
1671054780.34045577,340155243,42.6897437,-84.4917969,269.7599792480469,-0.17248398065567017,-0.2124839872121811
1671054780.36025476,340175042,42.6897437,-84.4917969,269.7599792480469,-0.17227566242218018,-0.2122756540775299
1671054780.40042281,340215210,42.6897437,-84.4917968,269.7599792480469,-0.17205169796943665,-0.21205168962478638
1671054780.44049692,340255284,42.6897437,-84.4917968,269.7599792480469,-0.17201313376426697,-0.2120131403207779
1671054780.44062090,340255408,42.6897437,-84.4917968,269.7599792480469,-0.17201313376426697,-0.2120131403207779
1671054780.48080397,340295591,42.6897437,-84.4917968,269.7599792480469,-0.17209148406982422,-0.21209147572517395
1671054780.52064991,340335437,42.6897437,-84.4917967,269.7599792480469,-0.17202091217041016,-0.2120209038257599
1671054780.54045081,340355238,42.6897437,-84.4917967,269.7599792480469,-0.1720946729183197,-0.21209466457366943
1671054780.56027985,340375067,42.6897437,-84.4917967,269.7599792480469,-0.17204368114471436,-0.21204368770122528
1671054780.60029888,340415086,42.6897437,-84.4917967,269.7599792480469,-0.17217040061950684,-0.21217040717601776
1671054780.64056993,340455357,42.6897436,-84.4917966,269.7599792480469,-0.17225226759910583,-0.21225227415561676
1671054780.64069796,340455485,42.6897436,-84.4917966,269.7599792480469,-0.17225226759910583,-0.21225227415561676
1671054780.68091583,340495703,42.6897436,-84.4917966,269.7599792480469,-0.17191007733345032,-0.21191006898880005
1671054780.72061992,340535407,42.6897436,-84.4917966,269.7599792480469,-0.17134249210357666,-0.2113424837589264
1671054780.74051595,340555303,42.6897436,-84.4917966,269.7599792480469,-0.17123094201087952,-0.21123094856739044
1671054780.76030087,340575088,42.6897436,-84.49179649999999,269.7599792480469,-0.17085102200508118,-0.2108510136604309
1671054780.80029297,340615080,42.6897436,-84.49179649999999,269.7699890136719,-0.16961979866027832,-0.20961979031562805
1671054780.84085488,340655642,42.6897436,-84.49179649999999,269.7699890136719,-0.16827771067619324,-0.20827770233154297
1671054780.84102178,340655809,42.6897436,-84.49179649999999,269.7699890136719,-0.16827771067619324,-0.20827770233154297
1671054780.88080287,340695590,42.6897436,-84.4917964,269.7699890136719,-0.16794636845588684,-0.20794636011123657
1671054780.92066288,340735450,42.6897436,-84.4917964,269.7699890136719,-0.16909345984458923,-0.20909346640110016
1671054780.94049597,340755283,42.6897436,-84.4917964,269.7699890136719,-0.16951987147331238,-0.2095198780298233
1671054780.96025991,340775047,42.6897435,-84.4917964,269.7599792480469,-0.1701894998550415,-0.21018949151039124
1671054781.00036383,340815151,42.6897435,-84.49179629999999,269.7599792480469,-0.1707342565059662,-0.21073424816131592
1671054781.04050279,340855290,42.6897435,-84.49179629999999,269.7599792480469,-0.17100459337234497,-0.2110045999288559
1671054781.04062986,340855417,42.6897435,-84.49179629999999,269.7599792480469,-0.17100459337234497,-0.2110045999288559
1671054781.08076692,340895554,42.6897435,-84.49179629999999,269.7599792480469,-0.17162764072418213,-0.21162763237953186
1671054781.12066674,340935454,42.6897435,-84.49179629999999,269.7599792480469,-0.17251485586166382,-0.21251484751701355
1671054781.14051795,340955305,42.6897435,-84.4917962,269.7599792480469,-0.17286527156829834,-0.21286527812480927
1671054781.16036081,340975148,42.6897435,-84.4917962,269.7599792480469,-0.1733616590499878,-0.21336165070533752
1671054781.20031977,341015107,42.6897435,-84.4917962,269.7599792480469,-0.1744157075881958,-0.21441569924354553
1671054781.24062991,341055417,42.6897435,-84.4917962,269.7599792480469,-0.17548277974128723,-0.21548278629779816
1671054781.24076176,341055549,42.6897435,-84.4917962,269.7599792480469,-0.17548277974128723,-0.21548278629779816
1671054781.28091383,341095701,42.6897434,-84.4917961,269.7599792480469,-0.17690303921699524,-0.21690304577350616
1671054781.32060575,341135393,42.6897434,-84.4917961,269.7599792480469,-0.1787988543510437,-0.21879884600639343
1671054781.34051585,341155303,42.6897434,-84.4917961,269.7599792480469,-0.1794721782207489,-0.21947218477725983
1671054781.36042285,341175210,42.6897434,-84.4917961,269.75,-0.1805230975151062,-0.22052308917045593
1671054781.40032697,341215114,42.6897434,-84.491796,269.75,-0.18116062879562378,-0.2211606353521347
1671054781.44050694,341255294,42.6897434,-84.491796,269.75,-0.18116092681884766,-0.2211609184741974
1671054781.44065976,341255447,42.6897434,-84.491796,269.75,-0.18116092681884766,-0.2211609184741974
1671054781.48082495,341295612,42.6897434,-84.491796,269.75,-0.1802552044391632,-0.22025519609451294
1671054781.52061081,341335398,42.6897434,-84.491796,269.7599792480469,-0.17914694547653198,-0.2191469520330429
1671054781.54059792,341355385,42.6897434,-84.491796,269.7599792480469,-0.1788789927959442,-0.21887899935245514
1671054781.56030083,341375088,42.689743299999996,-84.491796,269.7599792480469,-0.1782078742980957,-0.21820788085460663
1671054781.60030484,341415092,42.689743299999996,-84.4917959,269.7599792480469,-0.17761147022247314,-0.21761147677898407
1671054781.64056587,341455353,42.689743299999996,-84.4917959,269.7599792480469,-0.17721357941627502,-0.21721357107162476
1671054781.64073396,341455521,42.689743299999996,-84.4917959,269.7599792480469,-0.17721357941627502,-0.21721357107162476
1671054781.68084693,341495634,42.689743299999996,-84.4917959,269.7599792480469,-0.17541185021400452,-0.21541184186935425
1671054781.72068977,341535477,42.689743299999996,-84.4917959,269.7599792480469,-0.17389142513275146,-0.2138914167881012
1671054781.74048185,341555269,42.689743299999996,-84.4917959,269.7599792480469,-0.17348405718803406,-0.2134840488433838
1671054781.76028275,341575070,42.689743299999996,-84.4917959,269.7599792480469,-0.17257925868034363,-0.21257926523685455
1671054781.80035591,341615143,42.689743299999996,-84.4917959,269.7599792480469,-0.1703636646270752,-0.21036367118358612
1671054781.84098577,341655773,42.689743299999996,-84.49179579999999,269.7699890136719,-0.16763758659362793,-0.20763757824897766
1671054781.84113193,341655919,42.689743299999996,-84.49179579999999,269.7699890136719,-0.16763758659362793,-0.20763757824897766
1671054781.88088679,341695674,42.689743299999996,-84.4917959,269.7699890136719,-0.1639757752418518,-0.20397576689720154
1671054781.92061687,341735404,42.689743299999996,-84.4917959,269.7699890136719,-0.16237211227416992,-0.20237211883068085
1671054781.94051385,341755301,42.689743299999996,-84.49179579999999,269.7699890136719,-0.1619119644165039,-0.20191197097301483
1671054781.96026182,341775049,42.689743299999996,-84.49179579999999,269.7699890136719,-0.16095134615898132,-0.20095135271549225
1671054782.00027180,341815059,42.689743299999996,-84.49179579999999,269.7699890136719,-0.16055825352668762,-0.20055826008319855
1671054782.04053974,341855327,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1606229841709137,-0.20062299072742462
1671054782.04072881,341855516,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1606229841709137,-0.20062299072742462
1671054782.08101892,341895806,42.689743199999995,-84.49179579999999,269.7699890136719,-0.16062521934509277,-0.2006252259016037
1671054782.12066174,341935449,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1614629030227661,-0.20146290957927704
1671054782.14049792,341955285,42.689743199999995,-84.49179579999999,269.7699890136719,-0.16174179315567017,-0.2017417848110199
1671054782.16024590,341975033,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1621941328048706,-0.20219412446022034
1671054782.20028090,342015068,42.689743199999995,-84.49179579999999,269.7699890136719,-0.16300886869430542,-0.20300887525081635
1671054782.24052882,342055316,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1638127863407135,-0.20381277799606323
1671054782.24065375,342055441,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1638127863407135,-0.20381277799606323
1671054782.28090787,342095695,42.689743199999995,-84.49179579999999,269.7699890136719,-0.16395002603530884,-0.20395001769065857
1671054782.32064795,342135435,42.689743199999995,-84.49179579999999,269.7699890136719,-0.16411778330802917,-0.2041177749633789
1671054782.34051180,342155299,42.689743199999995,-84.4917957,269.7699890136719,-0.1641959249973297,-0.20419591665267944
1671054782.36033988,342175127,42.689743199999995,-84.4917957,269.7699890136719,-0.1642739176750183,-0.20427392423152924
1671054782.40023875,342215026,42.689743199999995,-84.4917957,269.7699890136719,-0.16529196500778198,-0.2052919566631317
1671054782.44056082,342255348,42.689743199999995,-84.4917957,269.7699890136719,-0.16655057668685913,-0.20655058324337006
1671054782.44071579,342255503,42.689743199999995,-84.4917957,269.7699890136719,-0.16655057668685913,-0.20655058324337006
1671054782.48080397,342295591,42.689743199999995,-84.4917957,269.7699890136719,-0.16804161667823792,-0.20804160833358765
1671054782.52065873,342335446,42.689743199999995,-84.4917957,269.7699890136719,-0.16946250200271606,-0.2094624936580658
1671054782.54054093,342355328,42.689743199999995,-84.4917957,269.7699890136719,-0.1699259877204895,-0.20992597937583923
1671054782.56028390,342375071,42.689743199999995,-84.4917957,269.7599792480469,-0.17072871327400208,-0.210728719830513
1671054782.60029674,342415084,42.689743199999995,-84.4917957,269.7599792480469,-0.1724095642566681,-0.21240955591201782
1671054782.64046884,342455256,42.689743199999995,-84.4917957,269.7599792480469,-0.17350777983665466,-0.2135077863931656
1671054782.64066887,342455456,42.689743199999995,-84.4917957,269.7599792480469,-0.17350777983665466,-0.2135077863931656
1671054782.68081474,342495602,42.689743199999995,-84.4917957,269.7599792480469,-0.173341304063797,-0.21334131062030792
1671054782.72065377,342535441,42.689743199999995,-84.4917957,269.7599792480469,-0.1737041473388672,-0.2137041538953781
1671054782.74048495,342555272,42.689743199999995,-84.4917957,269.7599792480469,-0.17382466793060303,-0.21382465958595276
1671054782.76037383,342575161,42.689743199999995,-84.4917957,269.7599792480469,-0.17399773001670837,-0.2139977216720581
1671054782.80033875,342615126,42.689743199999995,-84.4917957,269.7599792480469,-0.17404013872146606,-0.214040145277977
1671054782.84082794,342655615,42.689743199999995,-84.4917957,269.7599792480469,-0.17364507913589478,-0.2136450707912445
1671054782.84103394,342655821,42.689743199999995,-84.4917957,269.7599792480469,-0.17364507913589478,-0.2136450707912445
1671054782.88088393,342695671,42.689743199999995,-84.4917957,269.7599792480469,-0.17233926057815552,-0.21233925223350525
1671054782.92072892,342735516,42.689743199999995,-84.4917957,269.7599792480469,-0.17141467332839966,-0.21141467988491058
1671054782.94051290,342755300,42.689743199999995,-84.4917957,269.7599792480469,-0.1711207628250122,-0.21112075448036194
1671054782.96032381,342775111,42.689743199999995,-84.4917957,269.7599792480469,-0.17056730389595032,-0.21056729555130005
1671054783.00026584,342815053,42.689743199999995,-84.4917957,269.7699890136719,-0.1695495843887329,-0.20954957604408264
1671054783.04050684,342855294,42.689743199999995,-84.4917957,269.7699890136719,-0.1682930886745453,-0.2082930952310562
1671054783.04066277,342855450,42.689743199999995,-84.4917957,269.7699890136719,-0.1682930886745453,-0.2082930952310562
1671054783.08093882,342895726,42.689743199999995,-84.49179579999999,269.7699890136719,-0.16613006591796875,-0.20613005757331848
1671054783.12060785,342935395,42.689743199999995,-84.49179579999999,269.7699890136719,-0.16431924700737,-0.20431923866271973
1671054783.14053082,342955318,42.689743199999995,-84.49179579999999,269.7699890136719,-0.163743257522583,-0.20374324917793274
1671054783.16030884,342975096,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1626894474029541,-0.20268943905830383
1671054783.20032978,343015117,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1614091992378235,-0.20140919089317322
1671054783.24046493,343055252,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1602250635623932,-0.2002250701189041
1671054783.24063873,343055426,42.689743199999995,-84.49179579999999,269.7699890136719,-0.1602250635623932,-0.2002250701189041
1671054783.28089690,343095684,42.689743199999995,-84.49179579999999,269.7799987792969,-0.1589021384716034,-0.19890214502811432
1671054783.32061481,343135402,42.689743199999995,-84.49179579999999,269.7799987792969,-0.1587029993534088,-0.19870300590991974
1671054783.34062576,343155413,42.689743199999995,-84.49179579999999,269.7799987792969,-0.15860402584075928,-0.1986040323972702
1671054783.36024976,343175037,42.689743299999996,-84.49179579999999,269.7799987792969,-0.15849313139915466,-0.1984931230545044
1671054783.40024590,343215033,42.689743299999996,-84.49179579999999,269.7799987792969,-0.1573415994644165,-0.19734160602092743
1671054783.44050789,343255295,42.689743299999996,-84.49179579999999,269.7799987792969,-0.15597689151763916,-0.1959768831729889
1671054783.44068980,343255477,42.689743299999996,-84.49179579999999,269.7799987792969,-0.15597689151763916,-0.1959768831729889
1671054783.48088789,343295675,42.689743299999996,-84.49179579999999,269.7799987792969,-0.15479114651679993,-0.19479113817214966
1671054783.52068686,343335474,42.689743299999996,-84.49179579999999,269.7799987792969,-0.15410196781158447,-0.1941019594669342
1671054783.54050374,343355291,42.689743299999996,-84.49179579999999,269.7799987792969,-0.15385571122169495,-0.19385570287704468
1671054783.56023073,343375018,42.689743299999996,-84.49179579999999,269.7799987792969,-0.1534772515296936,-0.19347724318504333
1671054783.60026193,343415049,42.689743299999996,-84.49179579999999,269.7799987792969,-0.15411433577537537,-0.1941143423318863
1671054783.64053893,343455326,42.689743299999996,-84.49179579999999,269.7799987792969,-0.1550581157207489,-0.19505812227725983
1671054783.64067483,343455462,42.689743299999996,-84.49179579999999,269.7799987792969,-0.1550581157207489,-0.19505812227725983
