timestamp,TimeUS,C,Q1,Q2,Q3,Q4
624.07545200,624075452,1,0.8992133736610413,0.0002288082760060206,-0.0032124239951372147,-0.43749845027923584
624.17547600,624175476,1,0.8992317318916321,0.0002544641320127994,-0.0031982087530195713,-0.43746089935302734
624.27550900,624275509,1,0.8992705345153809,0.00023866401170380414,-0.003176253754645586,-0.43738120794296265
624.37553700,624375537,1,0.8992935419082642,0.00023973813222255558,-0.0031610678415745497,-0.4373340904712677
624.47553300,624475533,1,0.8993028402328491,0.0002620476298034191,-0.0031409019138664007,-0.43731504678726196
624.57548300,624575483,1,0.8993445634841919,0.00026692694518715143,-0.0031420954037457705,-0.437229186296463
624.67554900,624675549,1,0.8993781805038452,0.00025766209000721574,-0.0031386828050017357,-0.4371601641178131
624.77551600,624775516,1,0.8993881344795227,0.0002744888770394027,-0.0031275819055736065,-0.4371396601200104
624.87551700,624875517,1,0.8994121551513672,0.000296456681098789,-0.0030972124077379704,-0.4370904862880707
624.97549800,624975498,1,0.8994529843330383,0.00028133875457569957,-0.0030776977073401213,-0.4370066225528717
625.07548300,625075483,1,0.8994820713996887,0.0002902881824411452,-0.003072480671107769,-0.43694671988487244
625.17548100,625175481,1,0.8995187878608704,0.0002907310554292053,-0.003043991746380925,-0.43687134981155396
625.27546800,625275468,1,0.8995499610900879,0.0002931273775175214,-0.0030435961671173573,-0.43680715560913086
625.37548500,625375485,1,0.8995488882064819,0.00032108157756738365,-0.0030187289230525494,-0.43680956959724426
625.47549400,625475494,1,0.8995471596717834,0.0003431410004850477,-0.0029934823978692293,-0.43681323528289795
625.57548900,625575489,1,0.899558424949646,0.0003562768397387117,-0.0029931894969195127,-0.4367900788784027
625.67545300,625675453,1,0.8995491862297058,0.0003819754347205162,-0.003009312553331256,-0.4368089735507965
625.77545500,625775455,1,0.8995780944824219,0.0003866366168949753,-0.0030099188443273306,-0.4367493987083435
625.87552500,625875525,1,0.8995971083641052,0.00038971565663814545,-0.0030014081858098507,-0.43671029806137085
625.97552900,625975529,1,0.8996192216873169,0.0004255524545442313,-0.002985119353979826,-0.4366648197174072
626.07552400,626075524,1,0.899648904800415,0.0004711345536634326,-0.0029724843334406614,-0.43660369515419006
626.17551000,626175510,1,0.8996664881706238,0.0004607845039572567,-0.002979530021548271,-0.43656742572784424
626.27552100,626275521,1,0.899675190448761,0.0004581278481055051,-0.0029930847231298685,-0.4365493953227997
626.37551300,626375513,1,0.8996990323066711,0.0004914082237519324,-0.0029825048986822367,-0.4365003705024719
626.47551700,626475517,1,0.899713933467865,0.0005270811379887164,-0.002995711052790284,-0.4364694356918335
626.57546400,626575464,1,0.8997012972831726,0.0005805541877634823,-0.003010151209309697,-0.4364953339099884
626.67549000,626675490,1,0.8997348546981812,0.000598310783971101,-0.003020545234903693,-0.4364260733127594
626.77547100,626775471,1,0.8997607827186584,0.0006051393575035036,-0.00305917882360518,-0.4363723695278168
626.87547500,626875475,1,0.8997677564620972,0.0006223106756806374,-0.003038584953173995,-0.43635809421539307
626.97549500,626975495,1,0.8997879028320312,0.0006686552660539746,-0.003035346744582057,-0.43631649017333984
627.07548500,627075485,1,0.8998017907142639,0.0006907865172252059,-0.003082781797274947,-0.43628743290901184
627.17546400,627175464,1,0.8997972011566162,0.000710866239387542,-0.0030736676417291164,-0.4362969994544983
627.27546000,627275460,1,0.899804949760437,0.0007215752266347408,-0.003048280021175742,-0.43628114461898804
627.37551300,627375513,1,0.8998330235481262,0.0007565718842670321,-0.0030264125671237707,-0.4362233579158783
627.47553400,627475534,1,0.8998263478279114,0.0007612098706886172,-0.0030217173043638468,-0.436237096786499
627.57553700,627575537,1,0.8998354077339172,0.0007957711932249367,-0.0029864092357456684,-0.4362186789512634
627.67546800,627675468,1,0.8998492956161499,0.0007846655207686126,-0.002936501521617174,-0.4361903965473175
627.77552500,627775525,1,0.8998669385910034,0.0007846247754059732,-0.0029236366972327232,-0.43615400791168213
627.87552700,627875527,1,0.8999013900756836,0.0008162217563949525,-0.002935705240815878,-0.43608278036117554
627.97548400,627975484,1,0.8999330997467041,0.0008555341046303511,-0.0029133709613233805,-0.4360174536705017
628.07546900,628075469,1,0.8999606966972351,0.0008531664498150349,-0.0029065704438835382,-0.4359605014324188
628.17546900,628175469,1,0.89999920129776,0.0008452453184872866,-0.002909949515014887,-0.4358810484409332
628.27547700,628275477,1,0.9000142812728882,0.0008479041280224919,-0.0029075630009174347,-0.4358499050140381
628.37547900,628375479,1,0.9000290036201477,0.0008417449425905943,-0.00288302986882627,-0.4358196258544922
628.47548400,628475484,1,0.9000466465950012,0.0008574571111239493,-0.002862336812540889,-0.43578335642814636
628.57548100,628575481,1,0.9000754356384277,0.0008520194096490741,-0.0028488487005233765,-0.43572402000427246
628.67548600,628675486,1,0.9000719785690308,0.0008706189109943807,-0.0028392344247549772,-0.4357311427593231
628.77545500,628775455,1,0.9000745415687561,0.0008671604446135461,-0.0028202456887811422,-0.43572598695755005
628.87549400,628875494,1,0.9000945687294006,0.0008821355877444148,-0.0028268559835851192,-0.435684472322464
628.97550800,628975508,1,0.9001020193099976,0.0008539229747839272,-0.0028328909538686275,-0.4356691539287567
629.07552000,629075520,1,0.9001410007476807,0.0008632958051748574,-0.0028125473763793707,-0.4355887472629547
629.17553700,629175537,1,0.90018230676651,0.0008446388528682292,-0.0028042346239089966,-0.43550342321395874
629.27548300,629275483,1,0.9001923203468323,0.0008414798066951334,-0.002788461744785309,-0.43548285961151123
629.37553200,629375532,1,0.900218665599823,0.0008280641050077975,-0.0027910866774618626,-0.4354283809661865
629.47550900,629475509,1,0.9002408981323242,0.0008554949890822172,-0.002773584332317114,-0.43538251519203186
629.57551900,629575519,1,0.9002669453620911,0.0008227290818467736,-0.0027731594163924456,-0.43532872200012207
629.67546100,629675461,1,0.9002971649169922,0.0008111222996376455,-0.002767359372228384,-0.4352662265300751
629.77548000,629775480,1,0.900323748588562,0.0008028068696148694,-0.002766517922282219,-0.4352112412452698
629.87547700,629875477,1,0.9003356695175171,0.0008103441796265543,-0.0027955968398600817,-0.4351864159107208
629.97548200,629975482,1,0.9003731608390808,0.000816993648186326,-0.0028016571886837482,-0.4351087510585785
630.07548100,630075481,1,0.9003958106040955,0.0008696960285305977,-0.0027724970132112503,-0.4350619614124298
630.17548200,630175482,1,0.9004120230674744,0.0008886940777301788,-0.0027499578427523375,-0.4350284934043884
630.27548400,630275484,1,0.9004417657852173,0.0008781000506132841,-0.002764013595879078,-0.4349668622016907
630.37545400,630375454,1,0.9004776477813721,0.0008884941344149411,-0.0026937054935842752,-0.43489307165145874
630.47548700,630475487,1,0.9005132913589478,0.0008986986940726638,-0.002669435925781727,-0.4348193407058716
630.57553700,630575537,1,0.9005498886108398,0.0009031449444591999,-0.0026702480390667915,-0.4347435235977173
664.07548300,664075483,1,0.9049862027168274,0.0008631965611129999,-0.002941313898190856,-0.4254298210144043
664.17549400,664175494,1,0.9049955010414124,0.0008622891618870199,-0.0029201724100857973,-0.42541030049324036
664.27548500,664275485,1,0.9050062298774719,0.0008719286997802556,-0.0029129181057214737,-0.425387442111969
664.37548300,664375483,1,0.9050211310386658,0.0008975641685537994,-0.0029048596043139696,-0.4253557622432709
664.47549400,664475494,1,0.9050172567367554,0.0009258536156266928,-0.0029073450714349747,-0.4253638684749603
664.57548600,664575486,1,0.9050227403640747,0.0009530569659546018,-0.002893403172492981,-0.4253523051738739
664.67545500,664675455,1,0.9050414562225342,0.0009740055538713932,-0.002866472350433469,-0.4253125786781311
664.77549400,664775494,1,0.9050472378730774,0.0009699891088530421,-0.0028770919889211655,-0.4253002107143402
664.87552400,664875524,1,0.9050610065460205,0.0009817936224862933,-0.0028651400934904814,-0.42527100443840027
664.97553200,664975532,1,0.9050614833831787,0.0009800412226468325,-0.002866696799173951,-0.4252699315547943
665.07554900,665075549,1,0.9050663709640503,0.0009883346501737833,-0.002847539959475398,-0.42525961995124817
665.17548300,665175483,1,0.9050714373588562,0.0010063877562060952,-0.0028599463403224945,-0.4252486824989319
665.27553200,665275532,1,0.9050776958465576,0.0010068074334412813,-0.0028655645437538624,-0.4252353310585022
665.37551800,665375518,1,0.9050718545913696,0.0009841595310717821,-0.002836264669895172,-0.42524808645248413
665.47549400,665475494,1,0.9050649404525757,0.0009790649637579918,-0.0028847591020166874,-0.425262451171875
665.57551100,665575511,1,0.9050649404525757,0.0010044958908110857,-0.0028779555577784777,-0.4252624213695526
665.67548300,665675483,1,0.9050769209861755,0.0010226182639598846,-0.0028701918199658394,-0.4252370297908783
665.77548800,665775488,1,0.9050740599632263,0.0010194132337346673,-0.0028884278144687414,-0.42524290084838867
665.87547300,665875473,1,0.9050795435905457,0.0010604244889691472,-0.002859292784705758,-0.4252314269542694
665.97548200,665975482,1,0.9050852656364441,0.0010521594667807221,-0.0028696449007838964,-0.4252191185951233
666.07548500,666075485,1,0.9050981402397156,0.001031224732287228,-0.0029060610104352236,-0.42519158124923706
666.17549000,666175490,1,0.9051031470298767,0.0009950707899406552,-0.00292188604362309,-0.4251808226108551
666.27546500,666275465,1,0.9051198959350586,0.0010034216102212667,-0.002944786800071597,-0.4251450002193451
666.37550000,666375500,1,0.9051191210746765,0.0010318765416741371,-0.002935341326519847,-0.4251466691493988
666.47550700,666475507,1,0.9051198363304138,0.0010540448129177094,-0.002946927212178707,-0.42514505982398987
666.57553200,666575532,1,0.9051202535629272,0.001041963929310441,-0.0029719811864197254,-0.42514392733573914
666.67553300,666675533,1,0.9051095247268677,0.0010621333494782448,-0.002940102946013212,-0.4251669645309448
666.77553000,666775530,1,0.9050727486610413,0.0010702083818614483,-0.0029618844855576754,-0.4252450466156006
666.87550200,666875502,1,0.9050712585449219,0.001074295025318861,-0.00298567907884717,-0.42524808645248413
666.97552700,666975527,1,0.9050673842430115,0.0010459298500791192,-0.002966683590784669,-0.4252565801143646
667.07551700,667075517,1,0.9049956202507019,0.0010470100678503513,-0.0029340789187699556,-0.4254094064235687
667.17552800,667175528,1,0.9049443006515503,0.0010529522551223636,-0.002935511525720358,-0.42551863193511963
667.27549100,667275491,1,0.9048992395401001,0.0010240417905151844,-0.002953427378088236,-0.4256144165992737
667.37549500,667375495,1,0.9047946929931641,0.0010200899560004473,-0.0029375464655458927,-0.4258367419242859
667.47548800,667475488,1,0.9047183990478516,0.0010165388230234385,-0.002939456608146429,-0.425998717546463
667.57548900,667575489,1,0.9046564698219299,0.001031930441968143,-0.0029259459115564823,-0.4261303246021271
667.67548900,667675489,1,0.9045637845993042,0.0010174489580094814,-0.0029237030539661646,-0.426327109336853
667.77549000,667775490,1,0.9044831991195679,0.0010117851197719574,-0.0029099793173372746,-0.42649805545806885
667.87551500,667875515,1,0.9044268727302551,0.001033337670378387,-0.002905922709032893,-0.42661750316619873
667.97552000,667975520,1,0.9043282270431519,0.0010359273292124271,-0.0029157947283238173,-0.42682647705078125
668.07553000,668075530,1,0.90424644947052,0.0010385476052761078,-0.0028948422987014055,-0.42699992656707764
668.17553200,668175532,1,0.9041599035263062,0.0010699282865971327,-0.0028869975358247757,-0.4271830916404724
668.27548100,668275481,1,0.9040724039077759,0.0010551445884630084,-0.0028852890245616436,-0.4273683428764343
668.37554000,668375540,1,0.904002845287323,0.0010799498995766044,-0.002895405050367117,-0.42751529812812805
668.47553100,668475531,1,0.903937816619873,0.0010867645032703876,-0.0029088747687637806,-0.4276526868343353
668.57551800,668575518,1,0.9038457274436951,0.0010780940065160394,-0.002931203693151474,-0.42784708738327026
668.67551700,668675517,1,0.9037869572639465,0.001094243605621159,-0.002956976881250739,-0.4279710650444031
668.77548900,668775489,1,0.9036938548088074,0.0010682743741199374,-0.0029678726568818092,-0.4281676113605499
668.87547300,668875473,1,0.90361088514328,0.001082619302906096,-0.002992589259520173,-0.42834237217903137
668.97548700,668975487,1,0.9035570025444031,0.001066777273081243,-0.0030105544719845057,-0.42845597863197327
669.07549200,669075492,1,0.9034589529037476,0.0010724171297624707,-0.0030254668090492487,-0.42866256833076477
669.17548500,669175485,1,0.9033811688423157,0.0010830461978912354,-0.003043572884052992,-0.42882630228996277
669.27548700,669275487,1,0.9033554792404175,0.001105159753933549,-0.0030360613018274307,-0.4288804531097412
669.37545900,669375459,1,0.9032726287841797,0.001115649938583374,-0.003038165858015418,-0.4290548264980316
669.47548800,669475488,1,0.9032081961631775,0.0011380878277122974,-0.003022025804966688,-0.4291905164718628
669.57553400,669575534,1,0.9031963348388672,0.0011467363219708204,-0.003052215790376067,-0.42921531200408936
669.67553300,669675533,1,0.9031087160110474,0.0011822311207652092,-0.003039050381630659,-0.4293995499610901
669.77553100,669775531,1,0.9030396938323975,0.0011931456392630935,-0.0030587902292609215,-0.42954450845718384
669.87551500,669875515,1,0.9030247330665588,0.001214865013025701,-0.003046315861865878,-0.42957600951194763
669.97554400,669975544,1,0.9029666781425476,0.0012431375216692686,-0.0030762830283492804,-0.429697722196579
670.07548900,670075489,1,0.9029045701026917,0.0012658813502639532,-0.003057429101318121,-0.42982834577560425
670.17552600,670175526,1,0.902876615524292,0.0012725000269711018,-0.0030559373553842306,-0.429887056350708
670.27546300,670275463,1,0.9028074741363525,0.001279914635233581,-0.003056369489058852,-0.4300321936607361
670.37548600,670375486,1,0.9027349948883057,0.0012712653260678053,-0.0030486646573990583,-0.43018442392349243
670.47549400,670475494,1,0.9027324318885803,0.0012713572941720486,-0.0030633944552391768,-0.4301896393299103
670.57548600,670575486,1,0.9026647210121155,0.0012781297555193305,-0.0030814926140010357,-0.43033164739608765
670.67549200,670675492,1,0.9026134610176086,0.0012418519472703338,-0.0030801468528807163,-0.4304392337799072
670.77549300,670775493,1,0.9026000499725342,0.0012614860897883773,-0.003092351136729121,-0.4304671585559845
670.87548700,670875487,1,0.902543306350708,0.0012492884416133165,-0.0031056427396833897,-0.4305860996246338
670.97548600,670975486,1,0.9025139808654785,0.0012799563119187951,-0.0031002708710730076,-0.43064752221107483
671.07548500,671075485,1,0.9025013446807861,0.0012885481119155884,-0.003118195105344057,-0.4306737780570984
671.17550800,671175508,1,0.9024583697319031,0.0013358028372749686,-0.0031099109910428524,-0.43076375126838684
671.27551500,671275515,1,0.9024165272712708,0.0013745472533628345,-0.0030869694892317057,-0.43085145950317383
671.37547100,671375471,1,0.9024144411087036,0.001390670659020543,-0.003091243328526616,-0.43085572123527527
671.47552400,671475524,1,0.9023720622062683,0.0014331442071124911,-0.0030718848574906588,-0.430944561958313
671.57552100,671575521,1,0.9023312330245972,0.0014385489048436284,-0.0030615143477916718,-0.4310300946235657
