timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666745462.21367502,1942523817,42.7309929,-84.4904924,245.22999572753906,3.5373029708862305,-2.0726969242095947
1666745462.25325203,1942563394,42.7309926,-84.4904925,245.22999572753906,3.534703254699707,-2.075296640396118
1666745462.27837300,1942588515,42.7309924,-84.4904926,245.22999572753906,3.5331273078918457,-2.0768725872039795
1666745462.29327989,1942603422,42.7309923,-84.4904926,245.22999572753906,3.5321781635284424,-2.077821731567383
1666745462.33333802,1942643480,42.730992,-84.49049269999999,245.22000122070312,3.5299696922302246,-2.0800302028656006
1666745462.37359405,1942683736,42.730991599999996,-84.49049289999999,245.22000122070312,3.527073383331299,-2.0829265117645264
1666745462.37834406,1942688486,42.730991599999996,-84.49049289999999,245.22000122070312,3.52700138092041,-2.082998514175415
1666745462.41366506,1942723807,42.7309912,-84.4904932,245.22000122070312,3.5244386196136475,-2.0855612754821777
1666745462.45342302,1942763565,42.7309907,-84.4904935,245.22000122070312,3.5224478244781494,-2.087552070617676
1666745462.47833800,1942788480,42.7309905,-84.4904936,245.22000122070312,3.5213398933410645,-2.0886600017547607
1666745462.49333191,1942803474,42.730990299999995,-84.4904937,245.22000122070312,3.5207300186157227,-2.0892698764801025
1666745462.53329587,1942843438,42.7309901,-84.49049389999999,245.20999145507812,3.5189342498779297,-2.0910656452178955
1666745462.57361603,1942883758,42.730989699999995,-84.49049409999999,245.20999145507812,3.516509532928467,-2.0934903621673584
1666745462.57835889,1942888501,42.730989699999995,-84.49049409999999,245.20999145507812,3.5165035724639893,-2.093496322631836
1666745462.61369801,1942923840,42.7309894,-84.4904943,245.20999145507812,3.514516592025757,-2.0954833030700684
1666745462.65322495,1942963367,42.730989099999995,-84.4904945,245.20999145507812,3.513352870941162,-2.096647024154663
1666745462.67838097,1942988523,42.7309889,-84.49049459999999,245.20999145507812,3.512718915939331,-2.097280979156494
1666745462.69327307,1943003415,42.7309888,-84.4904947,245.20999145507812,3.5123279094696045,-2.0976719856262207
1666745462.73330593,1943043448,42.730988499999995,-84.4904948,245.20999145507812,3.5121688842773438,-2.0978310108184814
1666745462.77356601,1943083708,42.7309882,-84.49049509999999,245.20999145507812,3.511760950088501,-2.098238945007324
1666745462.77842093,1943088563,42.7309882,-84.49049509999999,245.20999145507812,3.5116922855377197,-2.0983076095581055
1666745462.81381392,1943123956,42.730987899999995,-84.49049529999999,245.20999145507812,3.5111453533172607,-2.0988545417785645
1666745462.85324597,1943163388,42.7309877,-84.4904954,245.20999145507812,3.511329174041748,-2.098670721054077
1666745462.87835097,1943188493,42.7309875,-84.4904955,245.20999145507812,3.5115931034088135,-2.0984067916870117
1666745462.89334297,1943203485,42.7309874,-84.4904955,245.20999145507812,3.5116918087005615,-2.0983080863952637
1666745462.93323898,1943243381,42.7309872,-84.4904956,245.20999145507812,3.512281656265259,-2.0977182388305664
1666745462.97357488,1943283717,42.7309869,-84.4904957,245.20999145507812,3.5131752490997314,-2.0968246459960938
1666745462.97839785,1943288540,42.7309869,-84.4904957,245.20999145507812,3.5131661891937256,-2.0968337059020996
1666745463.01364899,1943323791,42.7309866,-84.49049579999999,245.20999145507812,3.5132699012756348,-2.0967299938201904
1666745463.05327392,1943363416,42.7309863,-84.4904959,245.20999145507812,3.5136446952819824,-2.0963551998138428
1666745463.07830286,1943388445,42.730986099999996,-84.490496,245.20999145507812,3.5140044689178467,-2.0959954261779785
1666745463.09325385,1943403396,42.730986,-84.490496,245.20999145507812,3.514173746109009,-2.0958261489868164
1666745463.13322306,1943443365,42.7309857,-84.490496,245.20999145507812,3.515779495239258,-2.0942203998565674
1666745463.17378187,1943483924,42.7309853,-84.4904962,245.20999145507812,3.5172059535980225,-2.0927939414978027
1666745463.17837000,1943488512,42.7309852,-84.4904962,245.20999145507812,3.5175039768218994,-2.092495918273926
1666745463.21376300,1943523905,42.730984799999995,-84.49049629999999,245.20999145507812,3.518787145614624,-2.091212749481201
1666745463.25330806,1943563450,42.7309844,-84.49049649999999,245.22000122070312,3.520944833755493,-2.089055061340332
1666745463.27852297,1943588665,42.730984199999995,-84.4904966,245.22000122070312,3.521815538406372,-2.088184356689453
1666745463.29326987,1943603412,42.730984,-84.4904966,245.22000122070312,3.5221755504608154,-2.0878243446350098
1666745463.33325386,1943643396,42.730983599999995,-84.4904967,245.22000122070312,3.5228271484375,-2.087172746658325
1666745463.37365389,1943683796,42.730982999999995,-84.4904971,245.20999145507812,3.5194177627563477,-2.0905821323394775
1666745463.37831092,1943688453,42.7309829,-84.4904971,245.20999145507812,3.5190789699554443,-2.090920925140381
1666745463.41370702,1943723849,42.7309823,-84.4904976,245.20999145507812,3.5138189792633057,-2.0961809158325195
1666745463.45327401,1943763416,42.7309816,-84.49049819999999,245.1999969482422,3.509011745452881,-2.1009881496429443
1666745463.47827196,1943788414,42.730981199999995,-84.4904985,245.1999969482422,3.5063040256500244,-2.103695869445801
1666745463.49329090,1943803433,42.7309809,-84.49049869999999,245.1999969482422,3.50496768951416,-2.105032205581665
1666745463.53333092,1943843473,42.7309804,-84.4904991,245.1999969482422,3.5027151107788086,-2.1072847843170166
1666745463.57358289,1943883725,42.730979399999995,-84.4904999,245.1899871826172,3.4995951652526855,-2.1104047298431396
1666745463.57837796,1943888520,42.730979399999995,-84.4904999,245.1899871826172,3.499622106552124,-2.110377788543701
1666745463.61367393,1943923816,42.7309785,-84.49050059999999,245.1899871826172,3.4971084594726562,-2.112891435623169
1666745463.65332699,1943963469,42.730977599999996,-84.4905012,245.1899871826172,3.4963326454162598,-2.1136672496795654
1666745463.67824006,1943988382,42.730976999999996,-84.4905016,245.1899871826172,3.496551990509033,-2.113447904586792
1666745463.69324803,1944003390,42.7309767,-84.49050179999999,245.1899871826172,3.4970226287841797,-2.1129772663116455
1666745463.73334289,1944043485,42.730975799999996,-84.4905024,245.1899871826172,3.498955488204956,-2.111044406890869
1666745463.77366590,1944083808,42.7309748,-84.49050319999999,245.1999969482422,3.50180983543396,-2.1081900596618652
1666745463.77832985,1944088472,42.7309747,-84.49050319999999,245.1999969482422,3.502206802368164,-2.107793092727661
1666745463.81367993,1944123822,42.730973899999995,-84.4905038,245.1999969482422,3.5050666332244873,-2.104933261871338
1666745463.85333705,1944163479,42.730973,-84.49050439999999,245.1999969482422,3.5081653594970703,-2.101834535598755
1666745463.87831187,1944188454,42.7309724,-84.4905047,245.1999969482422,3.509901762008667,-2.100098133087158
1666745463.89335895,1944203501,42.730972099999995,-84.49050489999999,245.20999145507812,3.510969400405884,-2.0990304946899414
1666745463.93334889,1944243491,42.7309713,-84.49050539999999,245.20999145507812,3.5146422386169434,-2.095357656478882
1666745463.97364402,1944283786,42.730970299999996,-84.49050609999999,245.20999145507812,3.518763303756714,-2.0912365913391113
1666745463.97833800,1944288480,42.7309702,-84.49050609999999,245.20999145507812,3.5191779136657715,-2.0908219814300537
1666745464.01371002,1944323852,42.7309694,-84.4905067,245.22000122070312,3.5233025550842285,-2.0866973400115967
1666745464.05327487,1944363417,42.730968499999996,-84.4905072,245.22000122070312,3.52945876121521,-2.0805411338806152
1666745464.07827997,1944388422,42.730968,-84.4905076,245.22999572753906,3.532891273498535,-2.07710862159729
1666745464.09331894,1944403461,42.7309677,-84.4905077,245.22999572753906,3.5345981121063232,-2.075401782989502
1666745464.13328886,1944443431,42.7309669,-84.4905082,245.239990234375,3.5412230491638184,-2.068776845932007
1666745464.17357302,1944483715,42.7309659,-84.490509,245.239990234375,3.5489463806152344,-2.061053514480591
1666745464.17833304,1944488475,42.7309658,-84.490509,245.239990234375,3.5490825176239014,-2.060917377471924
1666745464.21368504,1944523827,42.7309649,-84.4905098,245.25,3.555111885070801,-2.0548880100250244
1666745464.25334406,1944563486,42.730964,-84.4905105,245.25999450683594,3.5627505779266357,-2.0472493171691895
1666745464.27834105,1944588483,42.7309634,-84.490511,245.25999450683594,3.567293643951416,-2.042706251144409
1666745464.29326892,1944603411,42.7309631,-84.4905112,245.25999450683594,3.5694596767425537,-2.0405402183532715
1666745464.33332801,1944643470,42.730962299999995,-84.4905118,245.26998901367188,3.5773909091949463,-2.032608985900879
1666745464.37353587,1944683678,42.7309613,-84.4905129,245.27999877929688,3.586193084716797,-2.0238068103790283
1666745464.37835598,1944688498,42.730961199999996,-84.49051299999999,245.27999877929688,3.5861623287200928,-2.0238375663757324
1666745464.41373897,1944723881,42.7309603,-84.49051399999999,245.2899932861328,3.591944456100464,-2.0180554389953613
1666745464.45328498,1944763427,42.730959399999996,-84.4905151,245.2899932861328,3.598879814147949,-2.011120080947876
1666745464.47841191,1944788554,42.730958799999996,-84.4905157,245.29998779296875,3.6027166843414307,-2.0072832107543945
1666745464.49321103,1944803353,42.7309585,-84.4905161,245.29998779296875,3.6043765544891357,-2.0056233406066895
1666745464.53324890,1944843391,42.7309577,-84.4905169,245.30999755859375,3.6104321479797363,-1.9995677471160889
1666745464.57365394,1944883796,42.7309566,-84.4905181,245.30999755859375,3.6178317070007324,-1.9921681880950928
1666745464.57833600,1944888478,42.7309565,-84.4905181,245.30999755859375,3.6175637245178223,-1.992436170578003
1666745464.61373186,1944923874,42.7309556,-84.4905192,245.3199920654297,3.6212024688720703,-1.9887974262237549
1666745464.65324187,1944963384,42.7309546,-84.49052019999999,245.3199920654297,3.6232964992523193,-1.9867033958435059
1666745464.67842388,1944988566,42.730954,-84.49052089999999,245.3199920654297,3.6243042945861816,-1.985695481300354
1666745464.69319606,1945003338,42.7309537,-84.49052119999999,245.3199920654297,3.6245474815368652,-1.98545241355896
1666745464.73322296,1945043365,42.7309528,-84.490522,245.3199920654297,3.6263535022735596,-1.9836463928222656
1666745464.77363586,1945083778,42.7309516,-84.4905232,245.3300018310547,3.6315383911132812,-1.978461503982544
1666745464.77834201,1945088484,42.7309516,-84.4905232,245.3300018310547,3.630957841873169,-1.9790420532226562
1666745464.81370306,1945123845,42.7309505,-84.4905241,245.3300018310547,3.634885787963867,-1.975114107131958
1666745464.85332108,1945163463,42.7309494,-84.49052499999999,245.3300018310547,3.637129306793213,-1.9728704690933228
1666745464.87823892,1945188381,42.7309488,-84.49052549999999,245.3300018310547,3.638507843017578,-1.971492052078247
1666745464.89328098,1945203423,42.730948399999996,-84.4905258,245.3300018310547,3.638828992843628,-1.9711707830429077
1666745464.93326688,1945243409,42.7309475,-84.4905265,245.33999633789062,3.6405537128448486,-1.969446063041687
1666745464.97361207,1945283754,42.7309463,-84.4905275,245.33999633789062,3.6440629959106445,-1.9659367799758911
1666745464.97832584,1945288468,42.7309462,-84.4905275,245.33999633789062,3.6434266567230225,-1.9665731191635132
1666745465.01365995,1945323802,42.7309451,-84.4905283,245.33999633789062,3.6449193954467773,-1.9650804996490479
1666745465.05331588,1945363458,42.730944099999995,-84.49052909999999,245.33999633789062,3.6448967456817627,-1.9651031494140625
1666745465.07827187,1945388414,42.7309434,-84.4905295,245.33999633789062,3.644665479660034,-1.9653342962265015
1666745465.09329486,1945403437,42.7309431,-84.4905297,245.33999633789062,3.6441595554351807,-1.9658403396606445
1666745465.13324594,1945443388,42.7309421,-84.4905303,245.33999633789062,3.64381742477417,-1.9661823511123657
1666745465.17356205,1945483704,42.730941099999995,-84.49053119999999,245.33999633789062,3.646899938583374,-1.9630998373031616
1666745465.17828989,1945488432,42.730941,-84.49053119999999,245.33999633789062,3.646331787109375,-1.9636679887771606
1666745465.21366286,1945523805,42.7309403,-84.490532,245.33999633789062,3.6491878032684326,-1.960811972618103
1666745465.25330901,1945563451,42.7309395,-84.4905326,245.34999084472656,3.6512207984924316,-1.9587790966033936
1666745465.27831888,1945588461,42.730939,-84.490533,245.34999084472656,3.652294158935547,-1.9577056169509888
1666745465.29329300,1945603435,42.730938699999996,-84.4905332,245.34999084472656,3.6522717475891113,-1.9577280282974243
1666745465.33335185,1945643494,42.730937999999995,-84.4905337,245.34999084472656,3.6535181999206543,-1.9564815759658813
1666745465.37356091,1945683703,42.7309373,-84.4905344,245.34999084472656,3.6597023010253906,-1.9502975940704346
1666745465.37840295,1945688545,42.7309372,-84.4905344,245.34999084472656,3.659061908721924,-1.9509378671646118
1666745465.41375184,1945723894,42.7309367,-84.4905349,245.36000061035156,3.664776086807251,-1.9452238082885742
1666745465.45333600,1945763478,42.7309361,-84.49053529999999,245.36000061035156,3.6692910194396973,-1.940708875656128
1666745465.47833204,1945788474,42.7309358,-84.4905355,245.3699951171875,3.6716954708099365,-1.9383044242858887
1666745465.49333000,1945803472,42.730935599999995,-84.4905357,245.3699951171875,3.6724355220794678,-1.9375643730163574
1666745465.53327990,1945843422,42.730934999999995,-84.49053599999999,245.3699951171875,3.675485134124756,-1.9345147609710693
1666745465.57365704,1945883799,42.7309345,-84.49053649999999,245.37998962402344,3.684009313583374,-1.9259904623031616
1666745465.57832098,1945888463,42.730934399999995,-84.49053649999999,245.37998962402344,3.6833841800689697,-1.9266157150268555
1666745465.61366892,1945923811,42.730934,-84.4905369,245.38999938964844,3.6905922889709473,-1.9194074869155884
1666745465.65328193,1945963424,42.7309335,-84.4905373,245.38999938964844,3.6964731216430664,-1.9135266542434692
1666745465.67832589,1945988468,42.730933199999996,-84.4905375,245.38999938964844,3.699657917022705,-1.9103418588638306
1666745465.69338703,1946003529,42.7309331,-84.49053769999999,245.39999389648438,3.7006585597991943,-1.9093413352966309
1666745465.73332787,1946043470,42.730932599999996,-84.49053789999999,245.39999389648438,3.7033932209014893,-1.9066065549850464
1666745465.77363396,1946083776,42.7309323,-84.49053839999999,245.39999389648438,3.708399534225464,-1.9016002416610718
1666745465.77831793,1946088460,42.7309322,-84.49053839999999,245.39999389648438,3.7077412605285645,-1.9022585153579712
1666745465.81370592,1946123848,42.730931999999996,-84.4905387,245.39999389648438,3.7096400260925293,-1.900359869003296
1666745465.85324597,1946163388,42.7309317,-84.490539,245.39999389648438,3.7092440128326416,-1.9007558822631836
1666745465.87835503,1946188497,42.7309315,-84.49053909999999,245.39999389648438,3.708855628967285,-1.9011441469192505
1666745465.89325404,1946203396,42.730931399999996,-84.4905392,245.39999389648438,3.70803165435791,-1.901968240737915
1666745465.93330693,1946243449,42.7309312,-84.4905394,245.39999389648438,3.7059731483459473,-1.904026746749878
1666745465.97356701,1946283709,42.730930799999996,-84.4905399,245.39999389648438,3.7060179710388184,-1.9039819240570068
1666745465.97838688,1946288529,42.730930799999996,-84.4905399,245.39999389648438,3.7050981521606445,-1.9049017429351807
1666745466.01371098,1946323853,42.7309304,-84.4905404,245.39999389648438,3.70422625541687,-1.905773639678955
