timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666745504.97763085,1985287773,1,0.48595869541168213,-0.02259792387485504,0.01574746146798134,0.8735476732254028
1666745505.01264691,1985322789,1,0.4859025478363037,-0.02130523882806301,0.013843541964888573,0.8736436367034912
1666745505.05263400,1985362776,1,0.4858599901199341,-0.019309207797050476,0.012377501465380192,0.8737356662750244
1666745505.07765698,1985387799,1,0.48574888706207275,-0.017528170719742775,0.011116069741547108,0.8738519549369812
1666745505.09261203,1985402754,1,0.48588326573371887,-0.017380259931087494,0.01061582937836647,0.8737863898277283
1666745505.13261294,1985442755,1,0.485713928937912,-0.01464824564754963,0.008825764991343021,0.8739505410194397
1666745505.17265296,1985482795,1,0.4855816960334778,-0.012297781184315681,0.006950801238417625,0.8740771412849426
1666745505.17766094,1985487803,1,0.4854777753353119,-0.009730684570968151,0.007887648418545723,0.8741592764854431
1666745505.21265197,1985522794,1,0.48564454913139343,-0.00919455848634243,0.004840371664613485,0.8740946054458618
1666745505.25266004,1985562802,1,0.48553186655044556,-0.005127714481204748,0.0034764024894684553,0.8741970062255859
1666745505.27760601,1985587748,1,0.48529019951820374,-0.003026761580258608,0.002069601323455572,0.8743454813957214
1666745505.29258990,1985602732,1,0.48529958724975586,-0.002296286402270198,0.0021664942614734173,0.8743422031402588
1666745505.33261299,1985642755,1,0.48493948578834534,-0.00045794990728609264,0.0015136293368414044,0.8745462894439697
1666745505.37264800,1985682790,1,0.4847707152366638,0.0008353100274689496,0.0014357463223859668,0.8746396899223328
1666745505.37762403,1985687766,1,0.48478928208351135,0.0019109513377770782,0.0006228730781003833,0.8746286630630493
1666745505.41264701,1985722789,1,0.4847061038017273,0.0018708667485043406,0.0015153101412579417,0.8746737837791443
1666745505.45265603,1985762798,1,0.48457348346710205,0.002782624214887619,0.0015995110152289271,0.8747446537017822
1666745505.47761607,1985787758,1,0.4842536449432373,0.0026427030097693205,0.0015018178382888436,0.8749223947525024
1666745505.49262285,1985802765,1,0.484176367521286,0.0026235291734337807,0.0012028208002448082,0.8749656677246094
1666745505.53260303,1985842745,1,0.4840632379055023,0.002418116433545947,0.0009750216850079596,0.8750291466712952
1666745505.57261395,1985882756,1,0.48387542366981506,0.003599066287279129,0.0005946895689703524,0.8751292824745178
1666745505.57761598,1985887758,1,0.4838879108428955,0.002757992595434189,-0.00030966810300014913,0.8751255869865417
1666745505.61265206,1985922794,1,0.48367971181869507,0.0040113236755132675,0.0002970053756143898,0.8752358555793762
1666745505.65263796,1985962780,1,0.48356661200523376,0.004282962530851364,-5.666342258336954e-05,0.8752970695495605
1666745505.67762589,1985987768,1,0.48361846804618835,0.0037828246131539345,0.0008106603054329753,0.8752703666687012
1666745505.69264793,1986002790,1,0.48357537388801575,0.003845870029181242,0.0006597604369744658,0.875294029712677
1666745505.73258591,1986042728,1,0.48367413878440857,0.0036708968691527843,0.0006323999841697514,0.8752402067184448
1666745505.77261686,1986082759,1,0.4836415946483612,0.003559649223461747,8.901453111320734e-05,0.8752588629722595
1666745505.77759004,1986087732,1,0.483388215303421,0.0026259897276759148,0.0012341212714090943,0.8754012584686279
1666745505.81260705,1986122749,1,0.48359382152557373,0.0027646375820040703,7.544599793618545e-05,0.875288188457489
1666745505.85264206,1986162784,1,0.4834519028663635,0.0024454828817397356,-0.0003635134198702872,0.8753674626350403
1666745505.87763405,1986187776,1,0.48334434628486633,0.0019484388176351786,0.00013122365635354072,0.8754281401634216
1666745505.89262295,1986202765,1,0.4834083914756775,0.0018823326099663973,-0.00021706780535168946,0.8753929138183594
1666745505.93265200,1986242794,1,0.48337966203689575,0.0009372283820994198,-0.00026141389389522374,0.875410258769989
1666745505.97259593,1986282738,1,0.4834097623825073,0.0009672062587924302,-0.0003565358347259462,0.8753935694694519
1666745505.97763705,1986287779,1,0.4833471179008484,0.001611359417438507,0.0009323633275926113,0.8754268288612366
1666745506.01261592,1986322758,1,0.48334431648254395,0.0012861196883022785,0.0006636432954110205,0.8754291534423828
1666745506.05260992,1986362752,1,0.4832572638988495,0.001108956290408969,0.0005687819211743772,0.8754774928092957
1666745506.07765007,1986387792,1,0.4830208122730255,0.0015262311790138483,0.0015657859621569514,0.875606119632721
1666745506.09263897,1986402781,1,0.48307856917381287,0.000869584153406322,0.0003114756545983255,0.8755764961242676
1666745506.13265300,1986442795,1,0.4831002652645111,-1.540416087664198e-05,0.00042709207627922297,0.8755649328231812
1666745506.17263794,1986482780,1,0.4831584692001343,-0.00017868386930786073,-0.0003605740494094789,0.8755328059196472
1666745506.17764997,1986487792,1,0.48296189308166504,0.0005367581616155803,0.00019304821034893394,0.8756411671638489
1666745506.21263599,1986522778,1,0.48321983218193054,0.0001567799918120727,-0.0002105055027641356,0.8754990100860596
1666745506.25261807,1986562760,1,0.48313137888908386,0.0005717055173590779,-3.4540054912213236e-05,0.8755477070808411
1666745506.27764702,1986587789,1,0.4831291437149048,0.0007280081044882536,-0.0007289745844900608,0.8755484819412231
1666745506.29265094,1986602793,1,0.4830971956253052,0.0007705625612288713,-0.0005787819973193109,0.8755661845207214
1666745506.33264303,1986642785,1,0.483013778924942,0.0004206874582450837,-0.0008133724331855774,0.8756122589111328
1666745506.37263489,1986682777,1,0.48307251930236816,-0.00026169035118073225,-0.0006081822793930769,0.8755801320075989
1666745506.37764096,1986687783,1,0.48286667466163635,0.0008905575377866626,0.0003429363132454455,0.8756933808326721
1666745506.41262698,1986722769,1,0.4829757511615753,-0.0005667211953550577,-0.0006632847944274545,0.8756332993507385
1666745506.45259690,1986762739,1,0.4830061197280884,-0.00019925797823816538,-4.7958619688870385e-05,0.8756169676780701
1666745506.47764492,1986787787,1,0.48295190930366516,-0.00023088269517756999,-0.0008257452864199877,0.8756464719772339
1666745506.49261308,1986802755,1,0.4829369783401489,0.00014879123773425817,0.00010462688078405336,0.8756551146507263
1666745506.53264189,1986842784,1,0.48257365822792053,0.0008204751065932214,-2.3780126866768114e-05,0.875855028629303
1666745506.57263803,1986882780,1,0.48246586322784424,0.0006883164751343429,0.00039670313708484173,0.8759143948554993
1666745506.57766891,1986887811,1,0.4826689064502716,0.0010529423598200083,-0.00027642029454000294,0.875802218914032
1666745506.61264491,1986922787,1,0.4825165867805481,0.0007998454384505749,0.0008721213671378791,0.8758860230445862
1666745506.65263391,1986962776,1,0.48240363597869873,0.0013519698986783624,0.001159111619926989,0.8759472370147705
1666745506.67765498,1986987797,1,0.4825272858142853,0.0016364367911592126,0.0015331587055698037,0.875878095626831
1666745506.69261193,1987002754,1,0.4824484884738922,0.0016633031191304326,0.0018215718446299434,0.8759208917617798
1666745506.73262191,1987042764,1,0.4824310541152954,0.0015403181314468384,0.0014664981281384826,0.8759313821792603
1666745506.77264190,1987082784,1,0.48219940066337585,0.0013451718259602785,0.0016367817297577858,0.8760589361190796
1666745506.77764606,1987087788,1,0.4823678135871887,0.0012462286977097392,0.0007996779168024659,0.8759675025939941
1666745506.81265092,1987122793,1,0.4821226894855499,0.0010981408413499594,0.0011211428791284561,0.8761022686958313
1666745506.85264993,1987162792,1,0.4821200370788574,0.001367343938909471,0.000713267654646188,0.8761038184165955
1666745506.87760091,1987187743,1,0.4820488691329956,0.0013778217835351825,0.0008443933911621571,0.8761428594589233
1666745506.89261699,1987202759,1,0.48204684257507324,0.0009506167261861265,0.0006685316911898553,0.8761447072029114
1666745506.93261600,1987242758,1,0.48179110884666443,0.0010368418879806995,0.0004842058988288045,0.8762853741645813
1666745506.97264290,1987282785,1,0.48156705498695374,0.00015989156963769346,0.0008599499706178904,0.8764088153839111
1666745506.97761703,1987287759,1,0.48176243901252747,0.002041082363575697,0.0023277709260582924,0.8762964010238647
1666745507.01265192,1987322794,1,0.48148113489151,-0.00041413845610804856,0.001198956393636763,0.876455545425415
1666745507.05265903,1987362801,1,0.4813691973686218,0.00018077215645462275,0.001395213301293552,0.8765168190002441
1666745507.07762003,1987387762,1,0.4813065826892853,0.0011634227121248841,0.002625254914164543,0.876547634601593
1666745507.09262395,1987402766,1,0.4812568426132202,0.0008276366861537099,0.0019435088615864515,0.8765770792961121
1666745507.13258600,1987442728,1,0.4811829626560211,0.0013838807353749871,0.0017850561998784542,0.8766172528266907
1666745507.17262006,1987482762,1,0.48121511936187744,0.0013954128371551633,0.002461258787661791,0.8765979409217834
1666745507.17762089,1987487763,1,0.48123863339424133,0.0010915815364569426,0.001517268712632358,0.8765876293182373
1666745507.21263099,1987522773,1,0.48109909892082214,0.0013465010561048985,0.0027658985927700996,0.8766608238220215
1666745507.25264788,1987562790,1,0.4810497760772705,0.0014230606611818075,0.002705686492845416,0.8766879439353943
1666745507.27758789,1987587730,1,0.4809263348579407,0.0016079816268756986,0.002200186951085925,0.8767567873001099
1666745507.29265904,1987602801,1,0.4808890223503113,0.0015668426640331745,0.00218253955245018,0.8767773509025574
1666745507.33262396,1987642766,1,0.4806376099586487,0.002054004231467843,0.0015830681659281254,0.876915454864502
1666745507.37261486,1987682757,1,0.48060333728790283,0.0015043995808809996,0.0012689429568126798,0.8769358992576599
1666745507.37759089,1987687733,1,0.4806061387062073,0.0014141150750219822,0.0027014892548322678,0.8769312500953674
1666745507.41261697,1987722759,1,0.4805980324745178,0.001095609157346189,0.0012104131747037172,0.8769394755363464
1666745507.45264888,1987762791,1,0.4805696904659271,0.0013777371495962143,0.0015360090183094144,0.8769540786743164
1666745507.47760105,1987787743,1,0.4803584814071655,0.0007295800605788827,0.002150309272110462,0.8770692944526672
1666745507.49262691,1987802769,1,0.4804227948188782,0.0008810456492938101,0.0019909364636987448,0.8770343065261841
1666745507.53267002,1987842812,1,0.48004791140556335,0.0011745737865567207,0.002181966556236148,0.8772387504577637
1666745507.57258487,1987882727,1,0.4799206256866455,0.001267073443159461,0.0032982754055410624,0.8773047924041748
1666745507.57767391,1987887816,1,0.48009389638900757,0.0011891081230714917,0.001353125087916851,0.8772152662277222
1666745507.61261201,1987922754,1,0.47987115383148193,0.0019511474529281259,0.0034164581447839737,0.8773301243782043
1666745507.65261507,1987962757,1,0.479793906211853,0.0030647250823676586,0.003824009792879224,0.8773675560951233
1666745507.67765498,1987987797,1,0.47988197207450867,0.002680775709450245,0.0031504484359174967,0.8773233294487
1666745507.69264293,1988002785,1,0.4798295199871063,0.003122100606560707,0.003931103739887476,0.8773474097251892
1666745507.73266101,1988042803,1,0.4794858396053314,0.0031027134973555803,0.003549925284460187,0.877536952495575
1666745507.77266288,1988082805,1,0.4793546199798584,0.002018266124650836,0.0029931715689599514,0.8776138424873352
1666745507.77765298,1988087795,1,0.47932925820350647,0.0020322182681411505,0.003426884999498725,0.8776261210441589
1666745507.81258798,1988122730,1,0.47920534014701843,0.0014434590702876449,0.0023546877782791853,0.8776984810829163
1666745507.85261393,1988162756,1,0.4791247248649597,0.002330303192138672,0.0028231737669557333,0.8777391910552979
1666745507.87764597,1988187788,1,0.4790414571762085,0.004066497087478638,0.005114792846143246,0.8777679800987244
1666745507.89265895,1988202801,1,0.47900375723838806,0.005535660777240992,0.008388561196625233,0.877755343914032
1666745507.93264008,1988242782,1,0.47839465737342834,0.011156173422932625,0.020047910511493683,0.8778451681137085
1666745507.97266507,1988282807,1,0.47817766666412354,0.02153450809419155,0.03749891743063927,0.8771979212760925
1666745507.97764301,1988287785,1,0.4779604971408844,0.024667730554938316,0.04090185463428497,0.8770816922187805
1666745508.01263285,1988322775,1,0.4771045446395874,0.03430916368961334,0.06128270924091339,0.8760356903076172
1666745508.05258894,1988362731,1,0.4754827618598938,0.04775303602218628,0.08657524734735489,0.8741512894630432
1666745508.07765102,1988387793,1,0.4742719531059265,0.05570956692099571,0.10184535384178162,0.87269127368927
1666745508.09261298,1988402755,1,0.47322195768356323,0.06072673946619034,0.1125289723277092,0.8716137409210205
1666745508.13264894,1988442791,1,0.4710189998149872,0.07415826618671417,0.13816888630390167,0.8680731654167175
1666745508.17264104,1988482783,1,0.4682174026966095,0.08781004697084427,0.16374996304512024,0.8638563752174377
1666745508.17765093,1988487793,1,0.4682973325252533,0.08975139260292053,0.16431181132793427,0.8635067343711853
1666745508.21266294,1988522805,1,0.46540388464927673,0.10072679817676544,0.1867627054452896,0.859286367893219
1666745508.25263095,1988562773,1,0.46269744634628296,0.11064737290143967,0.20414701104164124,0.8555654287338257
1666745508.27765298,1988587795,1,0.4609135687351227,0.11393008381128311,0.2121569812297821,0.8541475534439087
1666745508.29261398,1988602756,1,0.4607641398906708,0.11441922932863235,0.2139117270708084,0.853725016117096
1666745508.33261704,1988642759,1,0.4606691896915436,0.11177193373441696,0.2099008858203888,0.855121374130249
1666745508.37266588,1988682808,1,0.46262404322624207,0.10438334941864014,0.196356400847435,0.8582116961479187
1666745508.37765098,1988687793,1,0.4621715545654297,0.1029362753033638,0.19445787370204926,0.859062135219574
1666745508.41262984,1988722772,1,0.4644414782524109,0.09332146495580673,0.1771615743637085,0.8626697063446045
1666745508.45263791,1988762780,1,0.4668090343475342,0.08147148042917252,0.154611736536026,0.8669180870056152
1666745508.47761703,1988787759,1,0.46793609857559204,0.07463373988866806,0.141712486743927,0.8691278100013733
1666745508.49261689,1988802759,1,0.46893468499183655,0.0704459547996521,0.13212546706199646,0.8704484105110168
1666745508.53261089,1988842753,1,0.47043576836586,0.06066551059484482,0.1116991937160492,0.8732314705848694
1666745508.57258987,1988882732,1,0.47127223014831543,0.051559533923864365,0.09434987604618073,0.875409722328186
1666745508.57761598,1988887758,1,0.4711800813674927,0.047907281666994095,0.0916467234492302,0.8759538531303406
1666745508.61264801,1988922790,1,0.4719914197921753,0.04194202274084091,0.07729596644639969,0.8772059679031372
1666745508.65264988,1988962792,1,0.47246259450912476,0.03288954123854637,0.060795895755290985,0.8786360025405884
1666745508.67760301,1988987745,1,0.47265130281448364,0.02713063172996044,0.04996902495622635,0.8794133067131042
1666745508.69264889,1989002791,1,0.47268518805503845,0.02400585450232029,0.04468238726258278,0.8797703981399536
1666745508.73261690,1989042759,1,0.47305408120155334,0.015231245197355747,0.02908051386475563,0.8804215788841248
1666745508.77261305,1989082755,1,0.47319161891937256,0.007722232025116682,0.015621458180248737,0.880787193775177
1666745508.77760506,1989087747,1,0.4734540581703186,0.007546589244157076,0.013861872255802155,0.8806771039962769
