timestamp,TimeUS,C,Q1,Q2,Q3,Q4
232.99372900,232993729,1,-0.1694163680076599,0.0006356852827593684,0.005761587992310524,0.985527515411377
233.09373300,233093733,1,-0.169155552983284,0.0007072187727317214,0.005778112914413214,0.9855721592903137
233.19371400,233193714,1,-0.16877450048923492,0.0006717308424413204,0.005764922127127647,0.9856376051902771
233.29371600,233293716,1,-0.16918638348579407,0.0005877637886442244,0.005727230571210384,0.9855672717094421
233.39367000,233393670,1,-0.16895276308059692,0.0006447217310778797,0.005768444389104843,0.9856070876121521
233.49369200,233493692,1,-0.16909298300743103,0.0006269286386668682,0.005799534264951944,0.9855828285217285
233.59369000,233593690,1,-0.16866067051887512,0.0005834549083374441,0.005808096379041672,0.9856569170951843
233.69369100,233693691,1,-0.16842614114284515,0.0006605194648727775,0.0058449343778193,0.9856967329978943
233.79368700,233793687,1,-0.16871091723442078,0.0006188701372593641,0.005822126753628254,0.9856482148170471
233.89370300,233893703,1,-0.16823098063468933,0.0005907248705625534,0.005839540623128414,0.9857301115989685
233.99366700,233993667,1,-0.16800567507743835,0.0005739943007938564,0.005821179132908583,0.9857686758041382
234.09369300,234093693,1,-0.1683163046836853,0.0005979292909614742,0.005845941137522459,0.9857155084609985
234.19372900,234193729,1,-0.1671997606754303,0.0005879619857296348,0.005853284150362015,0.9859054684638977
234.29372300,234293723,1,-0.16819404065608978,0.000558778177946806,0.005807417910546064,0.9857366681098938
234.39374000,234393740,1,-0.16798675060272217,0.0006338401581160724,0.005789600312709808,0.9857720732688904
234.49376300,234493763,1,-0.1670093536376953,0.0006116580334492028,0.0058154878206551075,0.9859379529953003
234.59371000,234593710,1,-0.1679742932319641,0.0004849006072618067,0.005770733114331961,0.9857743382453918
234.69372300,234693723,1,-0.16783414781093597,0.0005508807953447104,0.00577332079410553,0.985798180103302
234.79371600,234793716,1,-0.16715072095394135,0.0005857314681634307,0.005777787417173386,0.9859142303466797
234.89371700,234893717,1,-0.16808991134166718,0.00043822469888255,0.005787003319710493,0.9857546091079712
234.99366200,234993662,1,-0.16781364381313324,0.0004906728863716125,0.005819203797727823,0.9858014583587646
235.09368500,235093685,1,-0.16724634170532227,0.000536406587343663,0.005811931099742651,0.9858978390693665
235.19368200,235193682,1,-0.1681240350008011,0.00038076157215982676,0.005754323676228523,0.9857490062713623
235.29368400,235293684,1,-0.16776429116725922,0.00046418089186772704,0.005750659853219986,0.9858102798461914
235.39369400,235393694,1,-0.16731983423233032,0.0004953016177751124,0.005801166407763958,0.985885500907898
235.49369500,235493695,1,-0.16810066998004913,0.00039444456342607737,0.005794955883175135,0.9857527017593384
235.59366300,235593663,1,-0.16774359345436096,0.00045897162635810673,0.005821199156343937,0.9858133792877197
235.69369700,235693697,1,-0.1674456149339676,0.0004848091339226812,0.005809511058032513,0.9858641028404236
235.79372500,235793725,1,-0.16818945109844208,0.00036140266456641257,0.005791932810097933,0.9857376217842102
235.89373000,235893730,1,-0.16775473952293396,0.0003759303654078394,0.005800467450171709,0.9858116507530212
235.99372600,235993726,1,-0.16757656633853912,0.0004410593246575445,0.005790054798126221,0.9858419895172119
236.09372200,236093722,1,-0.1682615578174591,0.0003840430290438235,0.005787637084722519,0.9857253432273865
236.19372400,236193724,1,-0.16779272258281708,0.000397443218389526,0.005757961887866259,0.9858053922653198
236.29370800,236293708,1,-0.1676718145608902,0.0004035808378830552,0.005787015426903963,0.985825777053833
236.39370700,236393707,1,-0.16813451051712036,0.0003313508350402117,0.00573826115578413,0.9857472777366638
236.49366100,236493661,1,-0.16756410896778107,0.00038128893356770277,0.005705707706511021,0.985844612121582
236.59367300,236593673,1,-0.16752885282039642,0.00042722676880657673,0.0057021998800337315,0.9858505725860596
236.69367900,236693679,1,-0.16805808246135712,0.0003750417963601649,0.005710360128432512,0.985760509967804
236.79368600,236793686,1,-0.16760185360908508,0.0003756084479391575,0.005700018722563982,0.9858382344245911
236.89368400,236893684,1,-0.16769565641880035,0.00035707952338270843,0.005691163241863251,0.985822319984436
236.99368400,236993684,1,-0.16806091368198395,0.0003546849766280502,0.005655278917402029,0.9857603311538696
237.09369900,237093699,1,-0.16744071245193481,0.0003769654722418636,0.005661691073328257,0.9858658313751221
237.19367500,237193675,1,-0.1674472689628601,0.000372747570509091,0.0056641241535544395,0.9858646988868713
237.29373100,237293731,1,-0.16773787140846252,0.0003349183243699372,0.005659355781972408,0.9858153462409973
237.39373300,237393733,1,-0.16720150411128998,0.0004083538369741291,0.005646961275488138,0.9859064817428589
237.49369200,237493692,1,-0.16733714938163757,0.00035998347448185086,0.005651028361171484,0.9858834743499756
237.59372700,237593727,1,-0.16751785576343536,0.0003579337790142745,0.0056221699342131615,0.9858529567718506
237.69370600,237693706,1,-0.16698528826236725,0.0003868045751005411,0.005591188557446003,0.9859434366226196
237.79370700,237793707,1,-0.16707956790924072,0.0003101862675976008,0.0054569123312830925,0.9859282374382019
237.89371400,237893714,1,-0.1670745462179184,0.00022691952472086996,0.0053482744842767715,0.9859297275543213
237.99371000,237993710,1,-0.16648121178150177,0.00020295057038310915,0.005260190926492214,0.9860305786132812
238.09368500,238093685,1,-0.16673220694065094,0.00013560276420321316,0.005180888809263706,0.9859886169433594
238.19368500,238193685,1,-0.166686549782753,0.00011701163748512045,0.005126365926116705,0.9859966039657593
238.29367700,238293677,1,-0.16615639626979828,0.00012247597624082118,0.005053491797298193,0.9860864281654358
238.39367600,238393676,1,-0.16649633646011353,4.7596546210115775e-05,0.004957889672368765,0.9860296249389648
238.49368000,238493680,1,-0.16645213961601257,2.1622132408083417e-05,0.004856351297348738,0.98603755235672
238.59365500,238593655,1,-0.16615700721740723,-4.65650373371318e-05,0.004715708550065756,0.9860880374908447
238.69365600,238693656,1,-0.16660429537296295,-0.00018986364011652768,0.004474842920899391,0.986013650894165
238.79370400,238793704,1,-0.16661423444747925,-0.0003071641258429736,0.004244657699018717,0.9860129952430725
238.89373300,238893733,1,-0.16649630665779114,-0.00040601094951853156,0.003982295282185078,0.9860339760780334
238.99373300,238993733,1,-0.16706494987010956,-0.0005851670866832137,0.0036495232488960028,0.9859389662742615
239.09374500,239093745,1,-0.16709519922733307,-0.000749379163607955,0.0033316391054540873,0.985934853553772
239.19369800,239193698,1,-0.16699646413326263,-0.0009188677067868412,0.002985580824315548,0.9859525561332703
239.29372000,239293720,1,-0.16746076941490173,-0.00111698592081666,0.0026239510625600815,0.985874593257904
239.39371800,239393718,1,-0.16745609045028687,-0.0012193487491458654,0.002298316452652216,0.9858760833740234
239.49370700,239493707,1,-0.1675005853176117,-0.0013670050539076328,0.001973695820197463,0.9858690500259399
239.59368400,239593684,1,-0.16804741322994232,-0.0015514437109231949,0.0017055271891877055,0.9857762455940247
239.69368300,239693683,1,-0.16802234947681427,-0.0016453021671622992,0.0014664579648524523,0.9857807159423828
239.79367000,239793670,1,-0.16804520785808563,-0.0017467888537794352,0.001239399891346693,0.985776960849762
239.89367700,239893677,1,-0.16848330199718475,-0.0018523222533985972,0.0010691288625821471,0.9857022166252136
239.99368100,239993681,1,-0.16833798587322235,-0.0018768674926832318,0.0009099948219954967,0.9857271313667297
240.09369100,240093691,1,-0.16830328106880188,-0.0019543941598385572,0.000774519401602447,0.9857330322265625
240.19365600,240193656,1,-0.16860970854759216,-0.002012569922953844,0.0006977794109843671,0.9856805801391602
240.29369000,240293690,1,-0.1683628261089325,-0.0019779668655246496,0.000630811380688101,0.9857228994369507
240.39369400,240393694,1,-0.16837209463119507,-0.0020176521502435207,0.000631393981166184,0.985721230506897
240.49374100,240493741,1,-0.1686059832572937,-0.0020547218155115843,0.0006464464822784066,0.9856811761856079
240.59372400,240593724,1,-0.1683235913515091,-0.0020130150951445103,0.000665905186906457,0.9857295155525208
240.69372900,240693729,1,-0.16836422681808472,-0.0020090341567993164,0.0006609814590774477,0.9857226014137268
240.79373100,240793731,1,-0.16861477494239807,-0.0019816493149846792,0.0006366324378177524,0.9856798052787781
240.89371600,240893716,1,-0.16843506693840027,-0.0019642782863229513,0.0006577769527211785,0.9857105612754822
240.99370400,240993704,1,-0.16857898235321045,-0.001958458451554179,0.0006689192960038781,0.9856860041618347
241.09371300,241093713,1,-0.16876289248466492,-0.0019676010124385357,0.0007149233715608716,0.9856544733047485
241.19369700,241193697,1,-0.1685737818479538,-0.0019275464583188295,0.0007585312705487013,0.9856868386268616
241.29368900,241293689,1,-0.16870702803134918,-0.001954508712515235,0.0008030745084397495,0.9856639504432678
241.39368400,241393684,1,-0.16891992092132568,-0.00197163550183177,0.0008267564699053764,0.9856274724006653
241.49368400,241493684,1,-0.1688263714313507,-0.001931319828145206,0.0008231074316427112,0.9856435656547546
241.59367700,241593677,1,-0.16910116374492645,-0.0019679456017911434,0.0007974685286171734,0.9855964183807373
241.69366400,241693664,1,-0.16934946179389954,-0.0019603108521550894,0.0007928559207357466,0.9855538010597229
241.79368700,241793687,1,-0.1693321168422699,-0.001935547566972673,0.000817613850813359,0.9855567812919617
241.89368800,241893688,1,-0.16964618861675262,-0.0019303066655993462,0.0008547137840650976,0.9855027794837952
241.99373200,241993732,1,-0.16984473168849945,-0.0018982375040650368,0.0009107398218475282,0.9854685664176941
242.09371800,242093718,1,-0.16982078552246094,-0.0018347358563914895,0.0009638868505135179,0.9854727983474731
242.19373800,242193738,1,-0.1701284945011139,-0.0018346962751820683,0.000973978778347373,0.9854196906089783
242.29368600,242293686,1,-0.17028991878032684,-0.0018043023301288486,0.001006696023978293,0.9853918552398682
242.39369400,242393694,1,-0.17024828493595123,-0.0017973534995689988,0.0010719241108745337,0.9853989481925964
242.49371600,242493716,1,-0.17049331963062286,-0.001803662977181375,0.001134257297962904,0.9853565096855164
242.59369200,242593692,1,-0.17055107653141022,-0.001760252402164042,0.0011857305653393269,0.9853465557098389
242.69370700,242693707,1,-0.17057551443576813,-0.001737975631840527,0.0012372705386951566,0.9853423237800598
242.79368100,242793681,1,-0.17086349427700043,-0.001744960667565465,0.0012734312331303954,0.9852923154830933
242.89365300,242893653,1,-0.17092984914779663,-0.00171085970941931,0.001285992912016809,0.9852808713912964
242.99368300,242993683,1,-0.17088870704174042,-0.0016924225492402911,0.0013539904030039907,0.9852879643440247
243.09368000,243093680,1,-0.17112915217876434,-0.0016969011630862951,0.0013893060386180878,0.9852461814880371
243.19368700,243193687,1,-0.171136274933815,-0.0016604074044153094,0.0013812105171382427,0.9852449893951416
243.29365500,243293655,1,-0.17117078602313995,-0.0016361541347578168,0.0014051188481971622,0.9852390289306641
243.39369300,243393693,1,-0.17138969898223877,-0.001650703139603138,0.0014364778762683272,0.9852008819580078
243.49368100,243493681,1,-0.17142371833324432,-0.0016361240996047854,0.0014900964451953769,0.9851949214935303
243.59371700,243593717,1,-0.17136281728744507,-0.0016123680397868156,0.0015099244192242622,0.9852055311203003
243.69371800,243693718,1,-0.1715046614408493,-0.0016344739124178886,0.0015344411367550492,0.9851807355880737
243.79371800,243793718,1,-0.17131580412387848,-0.0016081222565844655,0.0015887720510363579,0.985213577747345
243.89371600,243893716,1,-0.1712426096200943,-0.0016077067703008652,0.0016014198772609234,0.9852262735366821
243.99372200,243993722,1,-0.17139525711536407,-0.0016161462990567088,0.0015860652783885598,0.9851997494697571
244.09370800,244093708,1,-0.17135673761367798,-0.0016150486189872026,0.0015958313597366214,0.9852064251899719
244.19371900,244193719,1,-0.17141634225845337,-0.001574249821715057,0.0016007140511646867,0.9851961135864258
244.29365600,244293656,1,-0.17152582108974457,-0.0016051402781158686,0.0016242974670603871,0.9851769804954529
244.39366800,244393668,1,-0.17139357328414917,-0.0015904188621789217,0.0016480452613905072,0.9851999878883362
244.49367000,244493670,1,-0.1714346706867218,-0.0016042731003835797,0.0016918127657845616,0.9851927161216736
244.59367800,244593678,1,-0.17158395051956177,-0.0015871167415753007,0.0017249439842998981,0.9851667284965515
244.69368100,244693681,1,-0.1715960055589676,-0.0015747948782518506,0.00172460509929806,0.9851646423339844
244.79368100,244793681,1,-0.17176519334316254,-0.0015776179498061538,0.0017438645008951426,0.9851351380348206
244.89368900,244893689,1,-0.1719101220369339,-0.0015702288364991546,0.0017510377801954746,0.985109806060791
244.99368000,244993680,1,-0.17191629111766815,-0.0015395029913634062,0.0017510672332718968,0.9851087927818298
245.09371200,245093712,1,-0.17205052077770233,-0.0015351676847785711,0.001768474467098713,0.9850853681564331
245.19373600,245193736,1,-0.1722327619791031,-0.0015348397428169847,0.00177721306681633,0.9850534796714783
245.29372200,245293722,1,-0.17221640050411224,-0.001506913686171174,0.0017978905234485865,0.9850563406944275
245.39372000,245393720,1,-0.17236176133155823,-0.001497218501754105,0.0018327441066503525,0.9850308895111084
245.49372300,245493723,1,-0.17244142293930054,-0.0014983369037508965,0.0018717976054176688,0.9850168824195862
245.59370700,245593707,1,-0.17246651649475098,-0.0014712277334183455,0.0019307439215481281,0.985012412071228
245.69371500,245693715,1,-0.1726686954498291,-0.0014497265219688416,0.001952528953552246,0.9849769473075867
245.79367000,245793670,1,-0.17282192409038544,-0.0014617909910157323,0.0019469577819108963,0.984950065612793
245.89367900,245893679,1,-0.17285189032554626,-0.0014303292846307158,0.0019619588274508715,0.9849448204040527
245.99367800,245993678,1,-0.17294275760650635,-0.0014480852987617254,0.0020146085880696774,0.9849287271499634
246.09369700,246093697,1,-0.17297959327697754,-0.0014473256887868047,0.002044288208708167,0.9849222302436829
246.19367900,246193679,1,-0.17296026647090912,-0.001430044649168849,0.002064414555206895,0.9849256277084351
246.29367600,246293676,1,-0.17307144403457642,-0.0014226669445633888,0.002080689650028944,0.9849060773849487
246.39366500,246393665,1,-0.17307645082473755,-0.0014048857847228646,0.0020822512451559305,0.9849051833152771
246.49364900,246493649,1,-0.17303746938705444,-0.0013832278782501817,0.0020805986132472754,0.984912097454071
246.59370700,246593707,1,-0.17313030362129211,-0.0014137696707621217,0.002085181185975671,0.9848957061767578
246.69373500,246693735,1,-0.17310744524002075,-0.0014297697925940156,0.002093808026984334,0.9848996996879578
246.79373100,246793731,1,-0.17311203479766846,-0.0014235713751986623,0.0020923686679452658,0.9848988652229309
246.89371600,246893716,1,-0.17327448725700378,-0.001405242714099586,0.002126529812812805,0.9848702549934387
