timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
534.39371700,534393717,1,0.28,0.01,201.53,-0.018371008336544037,-0.025610243901610374,0.005165323615074158,-0.036389388144016266,0.0,0.0,-0.014127284288406372,0.53,-0.15,-0.15,0.0
534.49371300,534493713,1,0.28,0.02,201.53,-0.017879769206047058,-0.02268058806657791,0.004899379797279835,-0.018279695883393288,0.0,0.0,-0.015230153687298298,0.53,-0.15,-0.15,0.0
534.59370800,534593708,1,0.28,0.02,201.52,-0.0163623858243227,-0.021251235157251358,0.004333156626671553,-0.019466746598482132,0.0,0.0,-0.017418639734387398,0.53,-0.15,-0.15,0.0
534.69368700,534693687,1,0.27,0.02,201.52,-0.015514454804360867,-0.018455224111676216,0.003321456490084529,-0.02656695432960987,0.0,0.0,-0.019869226962327957,0.53,-0.15,-0.15,0.0
534.79368600,534793686,1,0.27,0.02,201.53,-0.015287335030734539,-0.016167979687452316,0.002619378734380007,-0.018712500110268593,0.0,0.0,-0.021202685311436653,0.53,-0.15,-0.15,0.0
534.89368000,534893680,1,0.27,0.02,201.52,-0.015116305090487003,-0.014107911847531796,0.0034962045028805733,0.013601557351648808,0.0,0.0,-0.019273579120635986,0.53,-0.15,-0.15,0.0
534.99368000,534993680,1,0.27,0.02,201.53,-0.015350624918937683,-0.012637630105018616,0.0037310339976102114,0.046946972608566284,0.0,0.0,-0.0152104701846838,0.53,-0.15,-0.15,0.0
535.09368200,535093682,1,0.27,0.02,201.54,-0.01505288202315569,-0.011811794713139534,0.0043631987646222115,0.07066857069730759,0.0,0.0,-0.009280148893594742,0.53,-0.15,-0.15,0.0
535.19368800,535193688,1,0.27,0.02,201.54,-0.015161370858550072,-0.011284463107585907,0.0045434958301484585,0.059568047523498535,0.0,0.0,-0.004995184019207954,0.53,-0.15,-0.15,0.0
535.29365300,535293653,1,0.27,0.02,201.54,-0.0149778937920928,-0.010988516733050346,0.00500528933480382,0.04016388580203056,0.0,0.0,-0.0016884708311408758,0.53,-0.15,-0.15,0.0
535.39369200,535393692,1,0.27,0.01,201.54,-0.015448421239852905,-0.012128780595958233,0.006433243863284588,0.03332273289561272,0.0,0.0,0.001744352630339563,0.53,-0.15,-0.15,0.0
535.49373100,535493731,1,0.28,0.01,201.53,-0.016438346356153488,-0.012148469686508179,0.007430314086377621,0.03571300208568573,0.0,0.0,0.005468938034027815,0.53,-0.15,-0.15,0.0
535.59373100,535593731,1,0.28,0.01,201.53,-0.016901815310120583,-0.012539735995233059,0.007980589754879475,0.032240450382232666,0.0,0.0,0.008550463244318962,0.53,-0.15,-0.15,0.0
535.69371700,535693717,1,0.28,0.01,201.53,-0.01744207553565502,-0.013756532222032547,0.00830041617155075,0.029846016317605972,0.0,0.0,0.011763568967580795,0.53,-0.15,-0.15,0.0
535.79371300,535793713,1,0.28,0.02,201.52,-0.0178983211517334,-0.014354340732097626,0.009018531069159508,0.02324436977505684,0.0,0.0,0.013871950097382069,0.53,-0.15,-0.15,0.0
535.89371700,535893717,1,0.28,0.01,201.53,-0.018884645774960518,-0.015981534495949745,0.009593880735337734,0.009075597859919071,0.0,0.0,0.014830611646175385,0.53,-0.15,-0.15,0.0
535.99371100,535993711,1,0.28,0.01,201.54,-0.019327163696289062,-0.016718018800020218,0.010324654169380665,0.0015629396075382829,0.0,0.0,0.015457778237760067,0.53,-0.15,-0.15,0.0
536.09371300,536093713,1,0.28,0.01,201.54,-0.01894121803343296,-0.018339231610298157,0.010666183196008205,-0.010411503724753857,0.0,0.0,0.01453131902962923,0.53,-0.15,-0.15,0.0
536.19366600,536193666,1,0.28,0.01,201.55,-0.019566362723708153,-0.019674109295010567,0.010320144705474377,-0.014510259963572025,0.0,0.0,0.013979843817651272,0.53,-0.15,-0.15,0.0
536.29366100,536293661,1,0.28,0.01,201.56,-0.020804397761821747,-0.020587632432579994,0.010162985883653164,-0.008323944173753262,0.0,0.0,0.013617378659546375,0.53,-0.15,-0.15,0.0
536.39368900,536393689,1,0.29,0.01,201.56,-0.021250834688544273,-0.0207175612449646,0.009709569625556469,-0.005892640445381403,0.0,0.0,0.013197281397879124,0.53,-0.15,-0.15,0.0
536.49369000,536493690,1,0.29,0.01,201.57,-0.021179726347327232,-0.02247806079685688,0.009341645985841751,0.006970220245420933,0.0,0.0,0.014364318922162056,0.53,-0.15,-0.15,0.0
536.59369000,536593690,1,0.29,0.0,201.57,-0.022159267216920853,-0.023993929848074913,0.010076203383505344,0.019055161625146866,0.0,0.0,0.015841001644730568,0.53,-0.15,-0.15,0.0
536.69368300,536693683,1,0.29,0.01,201.57,-0.02310854382812977,-0.024297375231981277,0.010198932141065598,0.020696522668004036,0.0,0.0,0.017500855028629303,0.53,-0.15,-0.15,0.0
536.79365800,536793658,1,0.3,0.01,201.58,-0.023537226021289825,-0.025471637025475502,0.010229408740997314,0.02044910006225109,0.0,0.0,0.019243329763412476,0.53,-0.15,-0.15,0.0
536.89365500,536893655,1,0.3,0.0,201.58,-0.024598117917776108,-0.026949942111968994,0.010216441005468369,0.015651127323508263,0.0,0.0,0.02050154283642769,0.53,-0.15,-0.15,0.0
536.99371000,536993710,1,0.3,0.0,201.57,-0.025374770164489746,-0.0283330250531435,0.010587479919195175,0.009575840085744858,0.0,0.0,0.02138049714267254,0.53,-0.15,-0.15,0.0
537.09373600,537093736,1,0.3,0.0,201.57,-0.02631962299346924,-0.029071910306811333,0.011222613975405693,-0.002518443390727043,0.0,0.0,0.020933272317051888,0.53,-0.15,-0.15,0.0
537.19373400,537193734,1,0.3,0.0,201.56,-0.027176281437277794,-0.030582448467612267,0.010845043696463108,-0.008014020510017872,0.0,0.0,0.02073921449482441,0.53,-0.15,-0.15,0.0
537.29372600,537293726,1,0.3,0.0,201.56,-0.02767154760658741,-0.031712260097265244,0.010122226551175117,-0.01469102967530489,0.0,0.0,0.01931603066623211,0.53,-0.15,-0.15,0.0
537.39371500,537393715,1,0.3,0.0,201.56,-0.029060153290629387,-0.032992977648973465,0.009146641939878464,-0.020506568253040314,0.0,0.0,0.017819752916693687,0.53,-0.15,-0.15,0.0
537.49370400,537493704,1,0.3,0.0,201.56,-0.03076782263815403,-0.033622242510318756,0.009080730378627777,-0.009787196293473244,0.0,0.0,0.01745492033660412,0.53,-0.15,-0.15,0.0
537.59370700,537593707,1,0.3,0.0,201.55,-0.03151562064886093,-0.03418687731027603,0.007318326737731695,-0.015327200293540955,0.0,0.0,0.015529472380876541,0.53,-0.15,-0.15,0.0
537.69369300,537693693,1,0.3,0.0,201.56,-0.032019540667533875,-0.03408899903297424,0.00735518429428339,-0.033630527555942535,0.0,0.0,0.012118940241634846,0.53,-0.15,-0.15,0.0
537.79371900,537793719,1,0.3,0.0,201.53,-0.032182399183511734,-0.03729907050728798,0.005620358511805534,-0.03637470304965973,0.0,0.0,0.009375602006912231,0.53,-0.15,-0.15,0.0
537.89366300,537893663,1,0.3,0.0,201.55,-0.033562831580638885,-0.036832667887210846,0.004545256029814482,-0.0399128720164299,0.0,0.0,0.00541561609134078,0.53,-0.15,-0.15,0.0
537.99367400,537993674,1,0.3,0.0,201.56,-0.03341904282569885,-0.03937221318483353,0.0029497346840798855,-0.047212354838848114,0.0,0.0,0.0011734396684914827,0.53,-0.15,-0.15,0.0
538.09368600,538093686,1,0.3,0.0,201.52,-0.034124404191970825,-0.03869084268808365,0.0016591575695201755,-0.051092226058244705,0.0,0.0,-0.0036568515934050083,0.53,-0.15,-0.15,0.0
538.19368500,538193685,1,0.3,0.0,201.55,-0.03630504757165909,-0.04013172164559364,0.0010012745624408126,-0.045203275978565216,0.0,0.0,-0.007543589454144239,0.53,-0.15,-0.15,0.0
538.29368800,538293688,1,0.3,0.0,201.55,-0.036148782819509506,-0.041670121252536774,-4.75862980238162e-05,-0.030421212315559387,0.0,0.0,-0.010305671952664852,0.53,-0.15,-0.15,0.0
538.39369300,538393693,1,0.3,0.0,201.52,-0.03608047217130661,-0.04027009755373001,-0.00037439996958710253,-0.02469250001013279,0.0,0.0,-0.013215695507824421,0.53,-0.15,-0.15,0.0
538.49369600,538493696,1,0.3,0.0,201.54,-0.03709956631064415,-0.04166185110807419,-0.0011621714802458882,-0.024882791563868523,0.0,0.0,-0.01589106023311615,0.53,-0.15,-0.15,0.0
538.59371300,538593713,1,0.31,0.0,201.54,-0.0371168814599514,-0.041078608483076096,-0.0025897847954183817,-0.0283126812428236,0.0,0.0,-0.01894397661089897,0.53,-0.15,-0.15,0.0
538.69373800,538693738,1,0.31,0.0,201.51,-0.03802246227860451,-0.04043925926089287,-0.0028905821964144707,-0.032034408301115036,0.0,0.0,-0.02219146490097046,0.53,-0.15,-0.15,0.0
538.79369000,538793690,1,0.31,0.0,201.52,-0.03690412640571594,-0.040918175131082535,-0.003242326434701681,-0.029225924983620644,0.0,0.0,-0.02489830181002617,0.53,-0.15,-0.15,0.0
538.89373500,538893735,1,0.31,0.0,201.5,-0.038706615567207336,-0.04083500802516937,-0.0043409112840890884,-0.032443899661302567,0.0,0.0,-0.02835225500166416,0.53,-0.15,-0.15,0.0
538.99370100,538993701,1,0.31,0.0,201.47,-0.0378432534635067,-0.03988692909479141,-0.004466548096388578,-0.033732134848833084,0.0,0.0,-0.03152620419859886,0.53,-0.15,-0.15,0.0
539.09372000,539093720,1,0.31,0.0,201.48000000000002,-0.037039872258901596,-0.040497928857803345,-0.005119037814438343,-0.033303193747997284,0.0,0.0,-0.03484203293919563,0.53,-0.15,-0.15,0.0
539.19369900,539193699,1,0.31,0.0,201.45000000000002,-0.03903411701321602,-0.04037108272314072,-0.005772719159722328,-0.030994126573204994,0.0,0.0,-0.037751343101263046,0.53,-0.15,-0.15,0.0
539.29369600,539293696,1,0.32,0.0,201.43,-0.03765812888741493,-0.03984617069363594,-0.007137175649404526,-0.0315268374979496,0.0,0.0,-0.040993452072143555,0.53,-0.15,-0.15,0.0
539.39367400,539393674,1,0.32,0.0,201.44,-0.03747103363275528,-0.03975394740700722,-0.007456705439835787,-0.04022777080535889,0.0,0.0,-0.045206841081380844,0.53,-0.15,-0.15,0.0
539.49368500,539493685,1,0.32,0.0,201.42000000000002,-0.0382482185959816,-0.038661811500787735,-0.00793741550296545,-0.03248618543148041,0.0,0.0,-0.04774054139852524,0.53,-0.15,-0.15,0.0
539.59368400,539593684,1,0.32,0.0,201.4,-0.036201316863298416,-0.038549065589904785,-0.00833398662507534,-0.025278424844145775,0.0,0.0,-0.05058906227350235,0.53,-0.15,-0.15,0.0
539.69369100,539693691,1,0.32,0.0,201.41,-0.03696639463305473,-0.03805956989526749,-0.008811848238110542,-0.023207679390907288,0.0,0.0,-0.05290640518069267,0.53,-0.15,-0.15,0.0
539.79368800,539793688,1,0.32,0.0,201.38,-0.036505572497844696,-0.03797770291566849,-0.00940297544002533,-0.025317484512925148,0.0,0.0,-0.05579511076211929,0.53,-0.15,-0.15,0.0
539.89365500,539893655,1,0.32,0.0,201.36,-0.03499693050980568,-0.03812296688556671,-0.01029766071587801,-0.028972264379262924,0.0,0.0,-0.058589715510606766,0.53,-0.15,-0.15,0.0
539.99366600,539993666,1,0.32,0.0,201.36,-0.035326361656188965,-0.03806145861744881,-0.011787742376327515,-0.03845382481813431,0.0,0.0,-0.06263626366853714,0.53,-0.15,-0.14,0.0
540.09369500,540093695,1,0.32,0.0,201.33,-0.035788532346487045,-0.03814961761236191,-0.012428851798176765,-0.04439568519592285,0.0,0.0,-0.06664440035820007,0.53,-0.15,-0.14,0.0
540.19372600,540193726,1,0.33,0.0,201.31,-0.03408477455377579,-0.037697192281484604,-0.012753581628203392,-0.039831191301345825,0.0,0.0,-0.070285864174366,0.53,-0.15,-0.14,0.0
540.29372900,540293729,1,0.32,0.0,201.31,-0.03405909985303879,-0.03695864602923393,-0.013389242812991142,-0.029999397695064545,0.0,0.0,-0.07301435619592667,0.53,-0.15,-0.14,0.0
540.39373400,540393734,1,0.33,-0.01,201.28,-0.03391239419579506,-0.0373365618288517,-0.013756711967289448,-0.015214087441563606,0.0,0.0,-0.07449237257242203,0.53,-0.15,-0.14,0.0
540.49370800,540493708,1,0.33,-0.01,201.27,-0.031863581389188766,-0.03620699420571327,-0.014394606463611126,0.002917088568210602,0.0,0.0,-0.07435809820890427,0.53,-0.15,-0.14,0.0
540.59371700,540593717,1,0.33,0.0,201.27,-0.03218896687030792,-0.0362318679690361,-0.013604727573692799,0.0071109142154455185,0.0,0.0,-0.07469818741083145,0.53,-0.15,-0.14,0.0
540.69373600,540693736,1,0.33,0.0,201.26,-0.03133275359869003,-0.03702845796942711,-0.01319537777453661,0.008713001385331154,0.0,0.0,-0.07407127320766449,0.53,-0.15,-0.14,0.0
540.79371600,540793716,1,0.33,0.0,201.25,-0.03111070767045021,-0.03639891371130943,-0.012935983017086983,0.011304855346679688,0.0,0.0,-0.07344335317611694,0.53,-0.15,-0.14,0.0
540.89370700,540893707,1,0.33,0.0,201.25,-0.029602771624922752,-0.0368967242538929,-0.012594691477715969,-0.00038893622695468366,0.0,0.0,-0.07409260421991348,0.53,-0.15,-0.14,0.0
540.99368000,540993680,1,0.33,0.0,201.23000000000002,-0.0283953994512558,-0.03711901605129242,-0.012583743780851364,-0.01435084082186222,0.0,0.0,-0.07546814531087875,0.53,-0.15,-0.14,0.0
541.09367500,541093675,1,0.33,0.0,201.23000000000002,-0.028610965237021446,-0.037166185677051544,-0.012321382761001587,-0.011209672316908836,0.0,0.0,-0.07597146928310394,0.53,-0.15,-0.14,0.0
541.19368700,541193687,1,0.33,0.0,201.22,-0.027164777740836143,-0.03716598451137543,-0.012079993262887001,-0.008960047736763954,0.0,0.0,-0.07697245478630066,0.53,-0.15,-0.14,0.0
541.29368800,541293688,1,0.34,0.0,201.20000000000002,-0.027243640273809433,-0.03766940161585808,-0.01213004719465971,-0.008647212758660316,0.0,0.0,-0.07765365391969681,0.53,-0.15,-0.14,0.0
541.39370300,541393703,1,0.34,0.0,201.20000000000002,-0.025230763480067253,-0.03743583336472511,-0.011450550518929958,0.007008503656834364,0.0,0.0,-0.07661259919404984,0.53,-0.15,-0.14,0.0
541.49365600,541493656,1,0.34,0.0,201.19,-0.02382906712591648,-0.038055405020713806,-0.010027388110756874,0.02837512269616127,0.0,0.0,-0.07402390986680984,0.53,-0.15,-0.14,0.0
541.59369500,541593695,1,0.34,0.0,201.17000000000002,-0.022899113595485687,-0.038508255034685135,-0.009325975552201271,0.05286731198430061,0.0,0.0,-0.0690992996096611,0.53,-0.15,-0.14,0.0
541.69370700,541693707,1,0.35000000000000003,0.0,201.17000000000002,-0.021916626021265984,-0.03862437233328819,-0.007378101348876953,0.06979735940694809,0.0,0.0,-0.06324140727519989,0.53,-0.15,-0.14,0.0
541.79372800,541793728,1,0.35000000000000003,0.0,201.16,-0.02114403247833252,-0.040286242961883545,-0.006886325776576996,0.05242280289530754,0.0,0.0,-0.05962816998362541,0.53,-0.15,-0.14,0.0
541.89372900,541893729,1,0.35000000000000003,-0.01,201.14000000000001,-0.019985515624284744,-0.04057106375694275,-0.005950984079390764,0.035874322056770325,0.0,0.0,-0.05607651546597481,0.53,-0.15,-0.14,0.0
541.99372100,541993721,1,0.35000000000000003,-0.01,201.14000000000001,-0.02047882229089737,-0.04198074713349342,-0.005598714575171471,0.030627228319644928,0.0,0.0,-0.05294688791036606,0.53,-0.15,-0.14,0.0
542.09372900,542093729,1,0.35000000000000003,-0.01,201.14000000000001,-0.01887858845293522,-0.04249362275004387,-0.005105002783238888,0.02839241735637188,0.0,0.0,-0.04988037422299385,0.53,-0.15,-0.14,0.0
542.19372700,542193727,1,0.35000000000000003,-0.01,201.14000000000001,-0.01797173172235489,-0.04300830140709877,-0.004129823297262192,0.019930342212319374,0.0,0.0,-0.04808121174573898,0.53,-0.15,-0.14,0.0
542.29371100,542293711,1,0.35000000000000003,-0.01,201.14000000000001,-0.01637049950659275,-0.04462528973817825,-0.0029691450763493776,-0.0013022361090406775,0.0,0.0,-0.04829486459493637,0.53,-0.15,-0.14,0.0
542.39372500,542393725,1,0.35000000000000003,-0.01,201.14000000000001,-0.015147252008318901,-0.04545079916715622,-0.0030348042491823435,-0.0048431274481117725,0.0,0.0,-0.04765582084655762,0.53,-0.15,-0.14,0.0
542.49365800,542493658,1,0.35000000000000003,-0.01,201.12,-0.013851220719516277,-0.04691324383020401,-0.001884878845885396,0.004489363636821508,0.0,0.0,-0.04685703665018082,0.53,-0.15,-0.14,0.0
542.59366900,542593669,1,0.35000000000000003,-0.01,201.12,-0.012991033494472504,-0.048695825040340424,-0.0011300448095425963,0.01706848293542862,0.0,0.0,-0.044747211039066315,0.53,-0.15,-0.14,0.0
542.69369000,542693690,1,0.36,-0.01,201.1,-0.01246131956577301,-0.05016070604324341,-0.0005954878870397806,0.024402562528848648,0.0,0.0,-0.04265167564153671,0.53,-0.15,-0.14,0.0
542.79368400,542793684,1,0.36,-0.01,201.09,-0.01145256869494915,-0.05163701996207237,0.000983635545708239,0.029750414192676544,0.0,0.0,-0.03981955721974373,0.53,-0.15,-0.14,0.0
542.89368200,542893682,1,0.36,-0.01,201.09,-0.011110731400549412,-0.052556369453668594,0.0015148160746321082,0.04185491055250168,0.0,0.0,-0.03575081005692482,0.53,-0.15,-0.14,0.0
542.99368700,542993687,1,0.36,-0.02,201.08,-0.010435828939080238,-0.05306946858763695,0.002586771734058857,0.04388902336359024,0.0,0.0,-0.03208625316619873,0.53,-0.15,-0.14,0.0
543.09369400,543093694,1,0.36,-0.01,201.07,-0.009465845301747322,-0.05434775352478027,0.0033917557448148727,0.04305439442396164,0.0,0.0,-0.027990268543362617,0.53,-0.15,-0.14,0.0
543.19367600,543193676,1,0.36,-0.01,201.07,-0.008908665738999844,-0.05528790131211281,0.004389988724142313,0.03820808231830597,0.0,0.0,-0.024613458663225174,0.53,-0.15,-0.14,0.0
543.29373500,543293735,1,0.36,-0.01,201.06,-0.008852834813296795,-0.05640167370438576,0.00532693462446332,0.029647987335920334,0.0,0.0,-0.021731428802013397,0.53,-0.15,-0.14,0.0
543.39372800,543393728,1,0.36,-0.01,201.05,-0.007770890835672617,-0.05764441564679146,0.006036234553903341,0.020122265443205833,0.0,0.0,-0.019762009382247925,0.53,-0.15,-0.14,0.0
543.49372400,543493724,1,0.36,-0.01,201.05,-0.00698127644136548,-0.05885447934269905,0.00698454026132822,0.032976649701595306,0.0,0.0,-0.015530707314610481,0.53,-0.15,-0.14,0.0
543.59371100,543593711,1,0.36,-0.02,201.04,-0.006627977825701237,-0.06002628430724144,0.0079231858253479,0.0388033390045166,0.0,0.0,-0.012323127128183842,0.53,-0.15,-0.14,0.0
543.69371400,543693714,1,0.36,-0.02,201.03,-0.006468503270298243,-0.061082031577825546,0.008248892612755299,0.02106262370944023,0.0,0.0,-0.010611876845359802,0.53,-0.15,-0.14,0.0
543.79370600,543793706,1,0.36,-0.02,201.02,-0.006270976271480322,-0.06293344497680664,0.007754712365567684,0.010781937278807163,0.0,0.0,-0.009085685014724731,0.53,-0.15,-0.14,0.0
543.89372000,543893720,1,0.36,-0.02,201.01,-0.006072943098843098,-0.06346175074577332,0.00770367169752717,0.004203096032142639,0.0,0.0,-0.008471560664474964,0.53,-0.15,-0.14,0.0
543.99371300,543993713,1,0.36,-0.02,201.0,-0.006593282800167799,-0.06465569138526917,0.008084574714303017,-0.00360959698446095,0.0,0.0,-0.008513106033205986,0.53,-0.15,-0.14,0.0
544.09367500,544093675,1,0.35000000000000003,-0.02,201.0,-0.0071414620615541935,-0.06442715972661972,0.007819782011210918,-0.004740521311759949,0.0,0.0,-0.008460893295705318,0.53,-0.15,-0.14,0.0
544.19368400,544193684,1,0.35000000000000003,-0.02,200.98000000000002,-0.00826494861394167,-0.06653304398059845,0.007741055451333523,0.00471342820674181,0.0,0.0,-0.007501495536416769,0.53,-0.15,-0.14,0.0
544.29368300,544293683,1,0.35000000000000003,-0.02,200.98000000000002,-0.008268428966403008,-0.06704163551330566,0.007949305698275566,0.004541133996099234,0.0,0.0,-0.007412655744701624,0.53,-0.15,-0.14,0.0
544.39368800,544393688,1,0.35000000000000003,-0.02,200.98000000000002,-0.009154113009572029,-0.06782633066177368,0.008516150526702404,0.008082504384219646,0.0,0.0,-0.0062599158845841885,0.53,-0.15,-0.14,0.0
544.49368400,544493684,1,0.35000000000000003,-0.02,200.96,-0.010359199717640877,-0.06936074048280716,0.007653230335563421,0.009278501383960247,0.0,0.0,-0.005590389017015696,0.53,-0.15,-0.14,0.0
544.59366100,544593661,1,0.35000000000000003,-0.02,200.95000000000002,-0.010399679653346539,-0.06962160766124725,0.007489629089832306,0.009103215299546719,0.0,0.0,-0.004597674123942852,0.53,-0.15,-0.14,0.0
544.69365800,544693658,1,0.36,-0.02,200.95000000000002,-0.011240075342357159,-0.07074755430221558,0.0076044583693146706,0.011573940515518188,0.0,0.0,-0.0035382313653826714,0.53,-0.15,-0.14,0.0
544.79369500,544793695,1,0.36,-0.02,200.93,-0.01221277192234993,-0.07060051709413528,0.00754636712372303,-0.0029377026949077845,0.0,0.0,-0.004338469356298447,0.53,-0.15,-0.14,0.0
544.89373200,544893732,1,0.36,-0.02,200.92000000000002,-0.013160521164536476,-0.07143070548772812,0.007388480473309755,-0.012957322411239147,0.0,0.0,-0.005122015252709389,0.53,-0.15,-0.14,0.0
544.99373500,544993735,1,0.36,-0.02,200.92000000000002,-0.012737246230244637,-0.07262511551380157,0.007996263913810253,0.0039498470723629,0.0,0.0,-0.003933912143111229,0.53,-0.15,-0.14,0.0
545.09372100,545093721,1,0.36,-0.02,200.9,-0.013088471256196499,-0.07373006641864777,0.008315532468259335,0.012289127334952354,0.0,0.0,-0.0031841201707720757,0.53,-0.15,-0.14,0.0
545.19372500,545193725,1,0.36,-0.02,200.9,-0.012814066372811794,-0.07609805464744568,0.008330177515745163,0.01101372018456459,0.0,0.0,-0.0022077891044318676,0.53,-0.15,-0.14,0.0
545.29371500,545293715,1,0.37,-0.02,200.89000000000001,-0.013390627689659595,-0.07672283053398132,0.008831783197820187,0.004875384736806154,0.0,0.0,-0.002133765257894993,0.53,-0.15,-0.14,0.0
