timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1665698288.26183701,1003204570,1,0.17618189752101898,0.012546619400382042,0.013407629914581776,0.9841863512992859
1665698288.36182284,1003304556,1,0.17752228677272797,0.013094267807900906,0.0075901467353105545,0.9840003848075867
1665698288.46182299,1003404556,1,0.1781175583600998,0.012992942705750465,0.0031854561530053616,0.9839182496070862
1665698288.56183600,1003504569,1,0.17929671704769135,0.013985770754516125,0.0015045366017147899,0.9836944937705994
1665698288.66182184,1003604555,1,0.17991448938846588,0.014367382042109966,-0.004578330088406801,0.9835666418075562
1665698288.76181984,1003704553,1,0.18030031025409698,0.015390824526548386,-0.003542622784152627,0.9834848046302795
1665698288.86183286,1003804566,1,0.1802792251110077,0.019045449793338776,-0.005960378795862198,0.9834129810333252
1665698288.96184087,1003904574,1,0.1802678406238556,0.021735655143857002,-0.007548528723418713,0.9833484292030334
1665698289.06185889,1004004592,1,0.17956383526325226,0.02080671861767769,-0.008835025131702423,0.9834865927696228
1665698289.16185284,1004104586,1,0.17886903882026672,0.019361164420843124,-0.0038837974425405264,0.9836747050285339
1665698289.26180387,1004204537,1,0.1786489486694336,0.0147143779322505,-0.000691586232278496,0.9838026165962219
1665698289.36184788,1004304581,1,0.17916527390480042,0.008946702815592289,0.005069852340966463,0.9837652444839478
1665698289.46184802,1004404581,1,0.17942354083061218,0.005130578298121691,0.0045629539526999,0.9837479591369629
1665698289.56182504,1004504558,1,0.17992663383483887,0.005576873663812876,0.005097163375467062,0.9836510419845581
1665698289.66185498,1004604588,1,0.18128816783428192,0.011552520096302032,0.008626105263829231,0.9833243489265442
1665698289.76181984,1004704553,1,0.18268704414367676,0.015024375170469284,0.008145544677972794,0.9830225706100464
1665698289.86182094,1004804554,1,0.1836337298154831,0.019918762147426605,0.005199714098125696,0.9827791452407837
1665698289.96180606,1004904539,1,0.1841619461774826,0.024430446326732635,0.0038412490393966436,0.9825847148895264
1665698290.06182885,1005004562,1,0.1843375414609909,0.024524426087737083,0.003909456077963114,0.9825491905212402
1665698290.16182184,1005104555,1,0.18489877879619598,0.025136006996035576,0.010418977588415146,0.9823808073997498
1665698290.26182294,1005204556,1,0.18532587587833405,0.03225847706198692,0.0313459075987339,0.9816471338272095
1665698290.36182189,1005304555,1,0.18593177199363708,0.0322805792093277,0.03909981623291969,0.9812535643577576
1665698290.46182084,1005404554,1,0.1863253265619278,0.023108499124646187,0.029363200068473816,0.9817773103713989
1665698290.56190205,1005504635,1,0.18586350977420807,0.01833132654428482,0.014817062765359879,0.9822928309440613
1665698290.66186285,1005604596,1,0.18487055599689484,0.013920599594712257,0.009221997112035751,0.9826210141181946
1665698290.76185894,1005704592,1,0.18269720673561096,0.009852473624050617,0.00801823753863573,0.9830871820449829
1665698290.86184001,1005804573,1,0.18013496696949005,0.004467914346605539,0.008881316520273685,0.9835916757583618
1665698290.96184587,1005904579,1,0.17723628878593445,0.0008529209299013019,0.009783536195755005,0.9841193556785583
1665698291.06185389,1006004587,1,0.17451830208301544,0.0002539714041631669,0.01157547440379858,0.9845858812332153
1665698291.16185284,1006104586,1,0.17228446900844574,0.0003464763576630503,0.01839752122759819,0.9848753809928894
1665698291.26185799,1006204591,1,0.17096273601055145,0.004106216132640839,0.018709547817707062,0.9850912690162659
1665698291.36182189,1006304555,1,0.17049439251422882,0.006149603519588709,0.020225904881954193,0.9851318597793579
1665698291.46182990,1006404563,1,0.1705254167318344,0.005685326177626848,0.024449681863188744,0.9850335121154785
1665698291.56181884,1006504552,1,0.17161419987678528,0.006724386475980282,0.02521713823080063,0.9848184585571289
1665698291.66181993,1006604553,1,0.17450521886348724,0.009998810477554798,0.024868780747056007,0.9842913746833801
1665698291.76182103,1006704554,1,0.1779155284166336,0.010808478109538555,0.019977938383817673,0.9837836027145386
1665698291.86182284,1006804556,1,0.18075600266456604,0.00801238976418972,0.017712818458676338,0.9833357930183411
1665698291.96182489,1006904558,1,0.18264934420585632,0.003985470160841942,0.011577194556593895,0.9831019043922424
1665698292.06183887,1007004572,1,0.18476665019989014,0.0035450158175081015,0.0070265354588627815,0.9827508926391602
1665698292.16184998,1007104583,1,0.18638886511325836,0.00034762168070301414,0.0015919238794595003,0.982474684715271
1665698292.26185894,1007204592,1,0.18752974271774292,-0.0026442527305334806,-0.00017762808420229703,0.9822553396224976
1665698292.36185694,1007304590,1,0.1883309781551361,-0.0020581597927957773,-0.001518957898952067,0.9821022748947144
1665698292.46184707,1007404580,1,0.18889234960079193,-0.001602819305844605,-0.003169286297634244,0.9819913506507874
1665698292.56184602,1007504579,1,0.1891866773366928,-0.0016787716886028647,-0.00431323004886508,0.9819302558898926
1665698292.66184902,1007604582,1,0.18932384252548218,-0.0014679214218631387,-0.0018780144164338708,0.981911838054657
1665698292.76185393,1007704587,1,0.1893707662820816,-0.0034228875301778316,-0.000789566314779222,0.9818993806838989
1665698292.86186504,1007804598,1,0.1893264502286911,-0.007504739798605442,-0.0008788321865722537,0.9818851351737976
1665698292.96182203,1007904555,1,0.18912199139595032,-0.00788775272667408,-0.0017445293487980962,0.9819203615188599
1665698293.06181407,1008004547,1,0.18921594321727753,-0.0031925002112984657,-0.0018068039789795876,0.9819286465644836
1665698293.16182494,1008104558,1,0.18922363221645355,0.00014813372399657965,-0.0021919473074376583,0.9819315671920776
1665698293.26181984,1008204553,1,0.18941649794578552,0.0019609902519732714,-0.0028940350748598576,0.9818906188011169
1665698293.36182189,1008304555,1,0.18955355882644653,0.005521242972463369,-0.005830676294863224,0.9818375706672668
1665698293.46182394,1008404557,1,0.1898811161518097,0.0022686137817800045,-0.013309835456311703,0.9817142486572266
1665698293.56183887,1008504572,1,0.18968407809734344,-0.0010769949294626713,-0.02658230811357498,0.9814846515655518
1665698293.66185904,1008604592,1,0.1899307370185852,-0.0037268809974193573,-0.03806813061237335,0.9810521006584167
1665698293.76185989,1008704593,1,0.18957491219043732,0.00016965506074484438,-0.03801555186510086,0.981130063533783
1665698293.86185002,1008804583,1,0.18918123841285706,0.00892069935798645,-0.029514379799365997,0.9814580082893372
1665698293.96183586,1008904569,1,0.18876256048679352,0.016815397888422012,-0.013463246636092663,0.9817864894866943
1665698294.06185889,1009004592,1,0.18912915885448456,0.021700987592339516,-0.0008633770630694926,0.9817120432853699
1665698294.16184592,1009104579,1,0.18988962471485138,0.020924199372529984,0.004721065517514944,0.9815710783004761
1665698294.26185393,1009204587,1,0.19080521166324615,0.018347181379795074,0.008448109962046146,0.98142009973526
1665698294.36185384,1009304587,1,0.19211123883724213,0.014475898817181587,0.013927317224442959,0.9811675548553467
1665698294.46182489,1009404558,1,0.1929890513420105,0.010403289459645748,0.015511726029217243,0.9810231328010559
1665698294.56183195,1009504565,1,0.19442050158977509,0.013969648629426956,0.017542771995067596,0.980661928653717
1665698294.66181087,1009604544,1,0.19577671587467194,0.009007180109620094,0.01001541968435049,0.9805560111999512
1665698294.76182294,1009704556,1,0.19698262214660645,-0.0026858760975301266,-0.0034696096554398537,0.9803971648216248
1665698294.86182690,1009804560,1,0.19782143831253052,-0.010506613180041313,-0.017337007448077202,0.9800284504890442
1665698294.96182203,1009904555,1,0.19807815551757812,-0.019473770633339882,-0.023243263363838196,0.9797170758247375
1665698295.06182885,1010004562,1,0.19810698926448822,-0.02787240780889988,-0.014326117932796478,0.97967928647995
1665698295.16184402,1010104577,1,0.1972230076789856,-0.022742195054888725,-0.0024419364053756,0.9800918102264404
1665698295.26185989,1010204593,1,0.19626924395561218,-0.015351610258221626,0.0041711702942848206,0.9804210066795349
1665698295.36186290,1010304596,1,0.19507019221782684,-0.012796374969184399,0.010586998425424099,0.9806486368179321
1665698295.46185184,1010404585,1,0.19397558271884918,-0.005044698715209961,0.01189570501446724,0.9809212684631348
1665698295.56184793,1010504581,1,0.19355665147304535,0.0015270604053512216,0.012082811444997787,0.9810134768486023
1665698295.66184902,1010604582,1,0.19297543168067932,0.0009570667752996087,0.014788880944252014,0.9810916781425476
1665698295.76184607,1010704579,1,0.19229905307292938,0.0012753066839650273,0.007827750407159328,0.9813043475151062
1665698295.86186194,1010804595,1,0.19233694672584534,0.0028929112013429403,0.0011130701750516891,0.9813240766525269
1665698295.96184993,1010904583,1,0.19245940446853638,-0.0060982657596468925,-0.004346753936260939,0.9812763333320618
1665698296.06184292,1011004576,1,0.1929936558008194,-0.012547316960990429,-0.00350108346901834,0.9811135530471802
1665698296.16182089,1011104554,1,0.19435931742191315,-0.014303715899586678,-0.004534188192337751,0.9808156490325928
1665698296.26182604,1011204559,1,0.19529621303081512,-0.01922139711678028,-0.011496979743242264,0.9804885387420654
1665698296.36183095,1011304564,1,0.1972433626651764,-0.021713396534323692,-0.016190949827432632,0.9799803495407104
1665698296.46183205,1011404565,1,0.1990291178226471,-0.020604025572538376,-0.020642146468162537,0.9795594811439514
1665698296.56182885,1011504562,1,0.2009771168231964,-0.018991267308592796,-0.024654339998960495,0.9791014790534973
1665698296.66182089,1011604554,1,0.2034129649400711,-0.0182301364839077,-0.021399151533842087,0.9786893725395203
1665698296.76185989,1011704593,1,0.2052297443151474,-0.01653699018061161,-0.015079326927661896,0.9784579277038574
1665698296.86186194,1011804595,1,0.2066529393196106,-0.021861987188458443,-0.00860278494656086,0.9781321883201599
1665698296.96185899,1011904592,1,0.2085007131099701,-0.03010895475745201,-0.0020328834652900696,0.9775565266609192
1665698297.06183290,1012004566,1,0.2099909633398056,-0.036981962621212006,0.006188751198351383,0.9769840240478516
1665698297.16185093,1012104584,1,0.21117904782295227,-0.03304193913936615,0.009230777621269226,0.9768451452255249
1665698297.26184607,1012204579,1,0.21192197501659393,-0.01779761351644993,0.0073316022753715515,0.9770970344543457
1665698297.36185193,1012304585,1,0.21241194009780884,0.0019585853442549706,0.004974654410034418,0.9771655797958374
1665698297.46185184,1012404585,1,0.21262112259864807,0.013653317466378212,0.002909649396315217,0.9770349860191345
1665698297.56182194,1012504555,1,0.2124093472957611,0.017779195681214333,0.000496757565997541,0.9770188927650452
1665698297.66184092,1012604574,1,0.21176110208034515,0.016924479976296425,0.00290294224396348,0.9771705865859985
1665698297.76180387,1012704537,1,0.21147531270980835,0.011507829651236534,0.002326372778043151,0.9773128032684326
1665698297.86182404,1012804557,1,0.21132250130176544,0.005430806893855333,0.0011540618725121021,0.9774006009101868
1665698297.96183586,1012904569,1,0.21145805716514587,-0.0024359424132853746,0.0011571146314963698,0.9773833751678467
1665698298.06182790,1013004561,1,0.21151848137378693,-0.010122852399945259,-0.002295029815286398,0.9773188829421997
1665698298.16182089,1013104554,1,0.21153010427951813,-0.01207806821912527,-0.0011974002700299025,0.9772961139678955
1665698298.26184297,1013204576,1,0.21180258691310883,-0.016618769615888596,0.0007029105327092111,0.9771708846092224
1665698298.36189699,1013304630,1,0.21158714592456818,-0.017897458747029305,0.004959340672940016,0.9771826863288879
1665698298.46185803,1013404591,1,0.2110595554113388,-0.01557024847716093,0.005675054155290127,0.9773327112197876
1665698298.56185484,1013504588,1,0.21045418083667755,-0.013867509551346302,0.0050558107905089855,0.9774922728538513
1665698298.66184092,1013604574,1,0.20946337282657623,-0.01590769737958908,0.01448338944464922,0.9775798320770264
1665698298.76184487,1013704578,1,0.2081695944070816,-0.020820939913392067,0.01579742133617401,0.9777435064315796
1665698298.86185002,1013804583,1,0.2062215358018875,-0.019776467233896255,0.006597740110009909,0.9782832264900208
1665698298.96190286,1013904636,1,0.206110417842865,-0.012178155593574047,0.004888472612947226,0.9784407615661621
1665698299.06185985,1014004593,1,0.2080840915441513,-0.007404941134154797,0.004079505335539579,0.9780744314193726
1665698299.16183400,1014104567,1,0.20879778265953064,-0.0038076729979366064,0.008441727608442307,0.9779149889945984
1665698299.26183486,1014204568,1,0.2094109058380127,-0.003012562869116664,0.00896838866174221,0.9777819514274597
1665698299.36181903,1014304552,1,0.21003149449825287,-0.0032398609910160303,0.010845434851944447,0.9776291251182556
1665698299.46182489,1014404558,1,0.21031588315963745,-0.004044882953166962,0.008968934416770935,0.9775839447975159
1665698299.56182289,1014504556,1,0.21095912158489227,-0.003828174900263548,0.010346957482397556,0.9774326086044312
1665698299.66182089,1014604554,1,0.21223391592502594,-0.0029503717087209225,0.011088707484304905,0.9771515130996704
1665698299.76181984,1014704553,1,0.21288670599460602,-0.0025243174750357866,0.00940021127462387,0.9770284295082092
1665698299.86185694,1014804590,1,0.21372810006141663,-0.001979309134185314,0.010944168083369732,0.9768298864364624
1665698299.96186399,1014904597,1,0.21527178585529327,-0.0021160088945180178,0.01063364278525114,0.9764940142631531
1665698300.06187201,1015004605,1,0.21654365956783295,-0.002167007653042674,0.010063400492072105,0.9762186408042908
1665698300.16185188,1015104585,1,0.21734750270843506,-0.0016057800967246294,0.011490626260638237,0.9760253429412842
1665698300.26184702,1015204580,1,0.2183060646057129,-0.0015021334402263165,0.010312264785170555,0.9758247137069702
1665698300.36184788,1015304581,1,0.21928022801876068,-0.0006678898353129625,0.010873544961214066,0.975601077079773
1665698300.46184397,1015404577,1,0.2206927090883255,-0.0001457186444895342,0.01109229400753975,0.9752802848815918
1665698300.56184101,1015504574,1,0.2218189537525177,-8.104815788101405e-05,0.010340792126953602,0.9750330448150635
1665698300.66181493,1015604548,1,0.22258605062961578,0.00024465422029607,0.011582017876207829,0.974844217300415
1665698300.76182103,1015704554,1,0.22345326840877533,0.0002633860276546329,0.011179665103554726,0.974650502204895
1665698300.86182594,1015804559,1,0.22460271418094635,0.0005780310020782053,0.011349647305905819,0.9743841290473938
1665698300.96181297,1015904546,1,0.2253362238407135,0.0009476077975705266,0.01187839824706316,0.9742081761360168
1665698301.06182194,1016004555,1,0.2259860783815384,0.0009835269302129745,0.011382829397916794,0.974063515663147
