timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1665698295.66299701,1010605730,42.690018699999996,-84.48854539999999,264.7699890136719,1.3266631364822388,-3.4433367252349854
1665698295.76306701,1010705800,42.690018699999996,-84.4885448,264.75,1.3055535554885864,-3.4644463062286377
1665698295.86308694,1010805820,42.690018599999995,-84.48854419999999,264.72998046875,1.285887598991394,-3.48411226272583
1665698295.96305704,1010905790,42.690018599999995,-84.4885436,264.7099914550781,1.2678860425949097,-3.5021138191223145
1665698296.06301093,1011005744,42.690018599999995,-84.48854299999999,264.6999816894531,1.2510985136032104,-3.5189013481140137
1665698296.16295385,1011105687,42.690018599999995,-84.4885424,264.67999267578125,1.236446499824524,-3.5335533618927
1665698296.26302099,1011205754,42.690018599999995,-84.4885418,264.66998291015625,1.2203513383865356,-3.5496485233306885
1665698296.36312485,1011305858,42.690018599999995,-84.4885412,264.6499938964844,1.204802393913269,-3.565197467803955
1665698296.46304584,1011405779,42.690018599999995,-84.4885405,264.6300048828125,1.1871203184127808,-3.5828795433044434
1665698296.56295204,1011505685,42.690018599999995,-84.4885398,264.6199951171875,1.1720448732376099,-3.5979549884796143
1665698296.66294003,1011605673,42.6900188,-84.488539,264.6000061035156,1.1554838418960571,-3.614516019821167
1665698296.76303196,1011705765,42.690019,-84.4885383,264.5799865722656,1.1387563943862915,-3.6312434673309326
1665698296.86306286,1011805796,42.690019199999995,-84.4885376,264.57000732421875,1.1266378164291382,-3.643362045288086
1665698296.96305585,1011905789,42.6900194,-84.4885369,264.55999755859375,1.1187022924423218,-3.6512975692749023
1665698297.06301093,1012005744,42.6900197,-84.4885364,264.55999755859375,1.1169286966323853,-3.653071165084839
1665698297.16303301,1012105766,42.69002,-84.4885359,264.55999755859375,1.1191972494125366,-3.6508026123046875
1665698297.26318097,1012205914,42.6900203,-84.48853559999999,264.57000732421875,1.1298454999923706,-3.6401543617248535
1665698297.36311388,1012305847,42.6900207,-84.4885353,264.5899963378906,1.1460298299789429,-3.6239700317382812
1665698297.46301484,1012405748,42.690021,-84.48853509999999,264.6000061035156,1.158971905708313,-3.611027956008911
1665698297.56300497,1012505738,42.6900212,-84.4885348,264.6199951171875,1.1704586744308472,-3.599541187286377
1665698297.66297889,1012605712,42.6900214,-84.4885346,264.6199951171875,1.1755350828170776,-3.5944647789001465
1665698297.76299906,1012705732,42.6900215,-84.48853439999999,264.6199951171875,1.1748310327529907,-3.5951688289642334
1665698297.86300707,1012805740,42.6900215,-84.4885343,264.6199951171875,1.170352816581726,-3.599647045135498
1665698297.96302485,1012905758,42.6900216,-84.488534,264.6099853515625,1.1630939245224,-3.606905937194824
1665698298.06303096,1013005764,42.6900216,-84.4885338,264.6000061035156,1.1528078317642212,-3.617192029953003
1665698298.16299105,1013105724,42.690021699999996,-84.4885335,264.5899963378906,1.1423007249832153,-3.627699136734009
1665698298.26294684,1013205680,42.690021699999996,-84.4885333,264.5799865722656,1.1317859888076782,-3.638213872909546
1665698298.36307287,1013305806,42.6900219,-84.4885331,264.57000732421875,1.1204084157943726,-3.6495914459228516
1665698298.46302700,1013405760,42.690022,-84.4885329,264.54998779296875,1.1073077917099,-3.662692070007324
1665698298.56303000,1013505763,42.6900221,-84.4885327,264.5400085449219,1.090408205986023,-3.679591655731201
1665698298.66301799,1013605751,42.690022299999995,-84.48853249999999,264.5099792480469,1.069196105003357,-3.700803756713867
1665698298.76301098,1013705744,42.6900225,-84.4885324,264.489990234375,1.0404423475265503,-3.729557514190674
1665698298.86298084,1013805714,42.6900226,-84.4885323,264.4599914550781,1.010264277458191,-3.759735584259033
1665698298.96302295,1013905756,42.6900228,-84.4885322,264.44000244140625,0.9970778822898865,-3.7729220390319824
1665698299.06313086,1014005864,42.690023,-84.4885324,264.44000244140625,0.9903940558433533,-3.7796058654785156
1665698299.16301584,1014105749,42.6900232,-84.4885326,264.42999267578125,0.9843701720237732,-3.7856297492980957
1665698299.26298594,1014205719,42.6900233,-84.4885327,264.41998291015625,0.9790796637535095,-3.7909202575683594
1665698299.36323905,1014305972,42.6900234,-84.4885327,264.41998291015625,0.9733063578605652,-3.7966935634613037
1665698299.46301889,1014405752,42.6900234,-84.4885328,264.4100036621094,0.9693779349327087,-3.80062198638916
1665698299.56299400,1014505727,42.690023499999995,-84.4885329,264.4100036621094,0.96598881483078,-3.804011106491089
1665698299.66302490,1014605758,42.690023499999995,-84.48853299999999,264.4100036621094,0.9622334837913513,-3.8077664375305176
1665698299.76297784,1014705711,42.6900234,-84.48853299999999,264.3999938964844,0.9581322073936462,-3.8118677139282227
1665698299.86300302,1014805736,42.6900233,-84.4885331,264.3999938964844,0.9544910788536072,-3.8155088424682617
1665698299.96310186,1014905835,42.6900233,-84.48853319999999,264.3999938964844,0.9507958292961121,-3.819204092025757
1665698300.06300187,1015005735,42.6900232,-84.4885334,264.3899841308594,0.9454240202903748,-3.824575901031494
1665698300.16303086,1015105764,42.6900231,-84.4885335,264.3800048828125,0.9398903250694275,-3.8301095962524414
1665698300.26308084,1015205814,42.690023,-84.4885336,264.3800048828125,0.9332062602043152,-3.8367936611175537
1665698300.36309195,1015305825,42.690022899999995,-84.48853369999999,264.3699951171875,0.9262809157371521,-3.843719005584717
1665698300.46301293,1015405746,42.6900228,-84.48853369999999,264.3599853515625,0.9188310503959656,-3.8511688709259033
1665698300.56289887,1015505632,42.6900227,-84.4885338,264.3399963378906,0.8936294913291931,-3.876370429992676
1665698300.66295886,1015605692,42.6900225,-84.4885339,264.29998779296875,0.8531176447868347,-3.916882276535034
1665698300.76297283,1015705706,42.6900224,-84.4885339,264.25,0.8027715086936951,-3.967228412628174
1665698300.86313105,1015805864,42.690022299999995,-84.488534,264.19000244140625,0.7499155402183533,-4.020084381103516
1665698300.96300793,1015905741,42.6900222,-84.4885341,264.1399841308594,0.6949891448020935,-4.075010776519775
1665698301.06299901,1016005732,42.6900221,-84.48853419999999,264.0899963378906,0.6423339247703552,-4.127665996551514
1665698301.16297293,1016105706,42.690022,-84.48853419999999,264.0400085449219,0.5951628088951111,-4.174837112426758
1665698301.26294088,1016205674,42.690022,-84.4885343,264.0,0.5504674315452576,-4.219532489776611
1665698301.36297202,1016305705,42.6900219,-84.48853439999999,263.9499816894531,0.5085620284080505,-4.261437892913818
1665698301.46311903,1016405852,42.6900218,-84.48853439999999,263.91998291015625,0.47084370255470276,-4.299156188964844
1665698301.56297684,1016505710,42.690021699999996,-84.4885345,263.8800048828125,0.4338034689426422,-4.336196422576904
1665698301.66297197,1016605705,42.6900216,-84.4885345,263.8399963378906,0.3974985182285309,-4.372501373291016
1665698301.76303601,1016705769,42.6900215,-84.4885346,263.80999755859375,0.363366037607193,-4.4066338539123535
1665698301.86310005,1016805833,42.6900214,-84.4885346,263.7799987792969,0.33073607087135315,-4.439263820648193
1665698301.96297097,1016905704,42.6900213,-84.4885347,263.739990234375,0.2975386679172516,-4.472461223602295
1665698302.06296206,1017005695,42.6900212,-84.4885347,263.7099914550781,0.26564255356788635,-4.50435733795166
1665698302.16292000,1017105653,42.6900212,-84.4885347,263.67999267578125,0.23444309830665588,-4.535556793212891
1665698302.26300883,1017205742,42.690021099999996,-84.4885347,263.6499938964844,0.20566454529762268,-4.564335346221924
1665698302.36297703,1017305710,42.690021,-84.4885347,263.6199951171875,0.17828550934791565,-4.591714382171631
1665698302.46298194,1017405715,42.690021,-84.4885347,263.6000061035156,0.15183010697364807,-4.618169784545898
1665698302.56301188,1017505745,42.6900209,-84.4885347,263.57000732421875,0.12689056992530823,-4.643109321594238
1665698302.66301084,1017605744,42.6900209,-84.4885347,263.54998779296875,0.10188522934913635,-4.66811466217041
1665698302.76297283,1017705706,42.6900208,-84.4885347,263.5199890136719,0.07729998230934143,-4.692699909210205
1665698302.86299992,1017805733,42.6900207,-84.4885347,263.5,0.056135088205337524,-4.713864803314209
1665698302.96295285,1017905686,42.6900207,-84.4885347,263.47998046875,0.0344180166721344,-4.735581874847412
1665698303.06300497,1018005738,42.6900206,-84.4885347,263.4599914550781,0.011390598490834236,-4.758609294891357
1665698303.16299987,1018105733,42.6900206,-84.4885347,263.44000244140625,-0.009555904194712639,-4.779555797576904
1665698303.26298785,1018205721,42.690020499999996,-84.4885347,263.4100036621094,-0.031236736103892326,-4.801236629486084
1665698303.36304498,1018305778,42.690020499999996,-84.4885346,263.3899841308594,-0.05127200484275818,-4.821271896362305
1665698303.46303988,1018405773,42.690020399999995,-84.4885346,263.3800048828125,-0.06831130385398865,-4.838311195373535
1665698303.56316185,1018505895,42.690020399999995,-84.4885346,263.3599853515625,-0.08371886610984802,-4.8537187576293945
1665698303.66298294,1018605716,42.6900203,-84.4885346,263.3500061035156,-0.09513625502586365,-4.86513614654541
1665698303.76302195,1018705755,42.6900203,-84.4885346,263.3399963378906,-0.10473594069480896,-4.8747358322143555
1665698303.86313987,1018805873,42.6900202,-84.4885346,263.3299865722656,-0.11358699202537537,-4.883586883544922
1665698303.96294403,1018905677,42.6900202,-84.4885346,263.32000732421875,-0.12481412291526794,-4.8948140144348145
1665698304.06301689,1019005750,42.6900201,-84.4885346,263.30999755859375,-0.13659533858299255,-4.906595230102539
1665698304.16300488,1019105738,42.6900201,-84.4885346,263.29998779296875,-0.14915809035301208,-4.919157981872559
1665698304.26301503,1019205748,42.6900201,-84.4885345,263.2799987792969,-0.1612759530544281,-4.931275844573975
1665698304.36297703,1019305710,42.69002,-84.4885345,263.2699890136719,-0.1729017198085785,-4.942901611328125
1665698304.46299195,1019405725,42.69002,-84.4885345,263.2599792480469,-0.18288764357566833,-4.952887535095215
1665698304.56294203,1019505675,42.690019899999996,-84.4885345,263.25,-0.19150123000144958,-4.961501121520996
1665698304.66302395,1019605757,42.690019899999996,-84.4885345,263.239990234375,-0.20072659850120544,-4.970726490020752
1665698304.76296902,1019705702,42.690019899999996,-84.4885345,263.239990234375,-0.20884856581687927,-4.978848457336426
1665698304.86305499,1019805788,42.690019799999995,-84.48853439999999,263.22998046875,-0.21611317992210388,-4.98611307144165
1665698304.96301889,1019905752,42.690019799999995,-84.48853439999999,263.2200012207031,-0.2233162820339203,-4.993316173553467
1665698305.06299090,1020005724,42.690019799999995,-84.48853439999999,263.2200012207031,-0.22970446944236755,-4.999704360961914
1665698305.16306090,1020105794,42.690019799999995,-84.4885343,263.2099914550781,-0.23722657561302185,-5.007226467132568
1665698305.26289988,1020205633,42.6900197,-84.4885343,263.1999816894531,-0.24629458785057068,-5.016294479370117
1665698305.36312890,1020305862,42.6900197,-84.4885343,263.19000244140625,-0.2540498673915863,-5.024049758911133
1665698305.46296787,1020405701,42.6900197,-84.48853419999999,263.17999267578125,-0.26049432158470154,-5.030494213104248
1665698305.56296301,1020505696,42.6900197,-84.48853419999999,263.17999267578125,-0.26632174849510193,-5.036321640014648
1665698305.66313505,1020605868,42.6900197,-84.48853419999999,263.16998291015625,-0.27259501814842224,-5.042594909667969
1665698305.76296401,1020705697,42.6900197,-84.48853419999999,263.16998291015625,-0.2795353829860687,-5.049535274505615
1665698305.86300206,1020805735,42.6900197,-84.4885341,263.1600036621094,-0.28581151366233826,-5.055811405181885
1665698305.96292400,1020905657,42.6900197,-84.4885341,263.1499938964844,-0.29202088713645935,-5.062020778656006
1665698306.06299305,1021005726,42.6900197,-84.4885341,263.1499938964844,-0.29806241393089294,-5.0680623054504395
1665698306.16303086,1021105764,42.6900197,-84.4885341,263.1399841308594,-0.3016868531703949,-5.071686744689941
1665698306.26306891,1021205802,42.6900197,-84.4885341,263.1399841308594,-0.3054438531398773,-5.075443744659424
1665698306.36298895,1021305722,42.6900197,-84.4885341,263.1300048828125,-0.3101292550563812,-5.080129146575928
1665698306.46304488,1021405778,42.6900197,-84.4885341,263.1300048828125,-0.3150402009487152,-5.085040092468262
1665698306.56299591,1021505729,42.6900197,-84.4885341,263.1199951171875,-0.32052668929100037,-5.090526580810547
1665698306.66297388,1021605707,42.6900197,-84.488534,263.1199951171875,-0.3238235414028168,-5.093823432922363
1665698306.76308894,1021705822,42.6900197,-84.488534,263.1199951171875,-0.32687243819236755,-5.096872329711914
1665698306.86300802,1021805741,42.6900197,-84.488534,263.1199951171875,-0.3272305428981781,-5.097230434417725
1665698306.96297789,1021905711,42.6900197,-84.488534,263.1199951171875,-0.3257084786891937,-5.09570837020874
1665698307.06296492,1022005698,42.6900197,-84.488534,263.1199951171875,-0.3228846490383148,-5.092884540557861
1665698307.16309905,1022105832,42.6900197,-84.4885339,263.1300048828125,-0.3189722001552582,-5.088972091674805
1665698307.26296496,1022205698,42.690019799999995,-84.4885339,263.1300048828125,-0.31544598937034607,-5.085445880889893
1665698307.36298704,1022305720,42.690019799999995,-84.4885339,263.1300048828125,-0.3137584626674652,-5.083758354187012
1665698307.46297383,1022405707,42.690019799999995,-84.4885339,263.1300048828125,-0.31420859694480896,-5.0842084884643555
1665698307.56293392,1022505667,42.690019799999995,-84.4885339,263.1300048828125,-0.31480512022972107,-5.084805011749268
1665698307.66292906,1022605662,42.690019799999995,-84.4885338,263.1300048828125,-0.3146592080593109,-5.084659099578857
1665698307.76310802,1022705841,42.690019799999995,-84.4885338,263.1300048828125,-0.31427201628685,-5.0842719078063965
1665698307.86303997,1022805773,42.690019899999996,-84.4885338,263.1300048828125,-0.31480464339256287,-5.084804534912109
1665698307.96299505,1022905728,42.690019899999996,-84.4885338,263.1300048828125,-0.3166399896144867,-5.086639881134033
1665698308.06310105,1023005834,42.690019899999996,-84.4885338,263.1300048828125,-0.31592997908592224,-5.085929870605469
1665698308.16302085,1023105754,42.690019899999996,-84.48853369999999,263.1300048828125,-0.3154483735561371,-5.085448265075684
1665698308.26296401,1023205697,42.690019899999996,-84.48853369999999,263.1300048828125,-0.31559237837791443,-5.085592269897461
1665698308.36298800,1023305721,42.69002,-84.48853369999999,263.1300048828125,-0.31588611006736755,-5.085886001586914
1665698308.46300101,1023405734,42.69002,-84.48853369999999,263.1300048828125,-0.3146749436855316,-5.084674835205078
1665698308.56301498,1023505748,42.69002,-84.48853369999999,263.1300048828125,-0.31474217772483826,-5.084742069244385
1665698308.66293001,1023605663,42.69002,-84.4885336,263.1300048828125,-0.3145175874233246,-5.084517478942871
1665698308.76293898,1023705672,42.69002,-84.4885336,263.1300048828125,-0.314823716878891,-5.0848236083984375
1665698308.86302686,1023805760,42.69002,-84.4885336,263.1300048828125,-0.31582650542259216,-5.085826396942139
1665698308.96308088,1023905814,42.69002,-84.4885336,263.1300048828125,-0.31734713912010193,-5.087347030639648
1665698309.06295085,1024005684,42.69002,-84.4885335,263.1300048828125,-0.31898126006126404,-5.0889811515808105
