timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682452233.38075924,930696597,42.7073998,-84.478014,265.3299865722656,2.8437747955322266,3.3437747955322266
1682452233.48101306,930796851,42.7073998,-84.4780139,265.3299865722656,2.8443689346313477,3.3443689346313477
1682452233.58096504,930896803,42.7073998,-84.4780138,265.3299865722656,2.8417325019836426,3.3417325019836426
1682452233.68099618,930996834,42.7073998,-84.47801369999999,265.3299865722656,2.840466022491455,3.340466022491455
1682452233.78094912,931096787,42.707399699999996,-84.4780136,265.32000732421875,2.838815927505493,3.338815927505493
1682452233.88101220,931196850,42.707399599999995,-84.4780135,265.32000732421875,2.8318347930908203,3.3318347930908203
1682452233.98107719,931296915,42.707399599999995,-84.4780134,265.29998779296875,2.8191001415252686,3.3191001415252686
1682452234.08105922,931396897,42.7073995,-84.4780133,265.2900085449219,2.803107261657715,3.303107261657715
1682452234.18101907,931496857,42.7073995,-84.47801319999999,265.2699890136719,2.785846471786499,3.285846471786499
1682452234.28093505,931596773,42.7073995,-84.4780131,265.25,2.7678754329681396,3.2678754329681396
1682452234.38121223,931697050,42.7073995,-84.47801299999999,265.22998046875,2.7488977909088135,3.2488977909088135
1682452234.48071814,931796556,42.707399599999995,-84.4780129,265.2099914550781,2.7283802032470703,3.2283802032470703
1682452234.58061814,931896456,42.707399599999995,-84.4780128,265.19000244140625,2.706435441970825,3.206435441970825
1682452234.68067408,931996512,42.707399699999996,-84.4780128,265.16998291015625,2.6821799278259277,3.1821799278259277
1682452234.78073025,932096568,42.707399699999996,-84.4780128,265.1399841308594,2.6545403003692627,3.1545403003692627
1682452234.88078809,932196626,42.707399699999996,-84.4780128,265.1099853515625,2.622837781906128,3.122837781906128
1682452234.98076105,932296599,42.7073998,-84.47801299999999,265.07000732421875,2.588564872741699,3.088564872741699
1682452235.08083415,932396672,42.7073998,-84.47801319999999,265.0400085449219,2.5537447929382324,3.0537447929382324
1682452235.18074012,932496578,42.7073998,-84.4780134,265.0,2.5177812576293945,3.0177812576293945
1682452235.28102922,932596867,42.7073999,-84.4780138,264.9599914550781,2.4780514240264893,2.9780514240264893
1682452235.38066006,932696498,42.7074,-84.4780143,264.91998291015625,2.4359161853790283,2.9359161853790283
1682452235.48063612,932796474,42.707400199999995,-84.4780148,264.8800048828125,2.392056941986084,2.892056941986084
1682452235.58066225,932896500,42.707400299999996,-84.4780153,264.8299865722656,2.3470065593719482,2.8470065593719482
1682452235.68073416,932996572,42.7074004,-84.478016,264.7900085449219,2.3027822971343994,2.8027822971343994
1682452235.78078413,933096622,42.7074006,-84.47801659999999,264.739990234375,2.259099006652832,2.759099006652832
1682452235.88073921,933196577,42.707400799999995,-84.47801729999999,264.6999816894531,2.2130162715911865,2.7130162715911865
1682452235.98078918,933296627,42.707401,-84.4780179,264.6499938964844,2.164919376373291,2.664919376373291
1682452236.08078313,933396621,42.7074012,-84.4780186,264.6000061035156,2.1160104274749756,2.6160104274749756
1682452236.18097210,933496810,42.707401399999995,-84.47801919999999,264.54998779296875,2.0657217502593994,2.5657217502593994
1682452236.28065920,933596497,42.7074017,-84.47801989999999,264.5,2.0172488689422607,2.5172488689422607
1682452236.38094616,933696784,42.7074019,-84.4780205,264.4599914550781,1.9710566997528076,2.4710566997528076
1682452236.48090410,933796742,42.7074022,-84.4780212,264.4100036621094,1.9268701076507568,2.426870107650757
1682452236.58093214,933896770,42.7074025,-84.4780219,264.3699951171875,1.8845717906951904,2.3845717906951904
1682452236.68098712,933996825,42.7074029,-84.4780225,264.3299865722656,1.841665506362915,2.341665506362915
1682452236.78088212,934096720,42.707403199999995,-84.4780231,264.2799987792969,1.7981419563293457,2.2981419563293457
1682452236.88094020,934196778,42.7074034,-84.4780238,264.239990234375,1.7588355541229248,2.258835554122925
1682452236.98085213,934296690,42.7074037,-84.4780244,264.2099914550781,1.7221314907073975,2.2221314907073975
1682452237.08121419,934397052,42.707404,-84.478025,264.16998291015625,1.6863572597503662,2.186357259750366
1682452237.18097019,934496808,42.7074043,-84.4780255,264.1300048828125,1.6499404907226562,2.1499404907226562
1682452237.28096223,934596800,42.7074046,-84.4780261,264.0899963378906,1.6096291542053223,2.1096291542053223
1682452237.38119817,934697036,42.7074048,-84.47802659999999,264.04998779296875,1.56591796875,2.06591796875
1682452237.48119807,934797036,42.707405,-84.4780272,264.0,1.5198578834533691,2.019857883453369
1682452237.58111310,934896951,42.7074052,-84.4780277,263.9599914550781,1.4711326360702515,1.9711326360702515
1682452237.68100023,934996838,42.7074054,-84.47802829999999,263.9100036621094,1.421549677848816,1.921549677848816
1682452237.78102517,935096863,42.7074056,-84.47802879999999,263.8599853515625,1.3717480897903442,1.8717480897903442
1682452237.88095903,935196797,42.7074059,-84.4780294,263.80999755859375,1.3229572772979736,1.8229572772979736
1682452237.98119617,935297034,42.7074061,-84.4780299,263.7599792480469,1.2759783267974854,1.7759783267974854
1682452238.08101606,935396854,42.707406299999995,-84.4780304,263.7200012207031,1.23221755027771,1.73221755027771
1682452238.18098521,935496823,42.7074066,-84.4780308,263.67999267578125,1.1901320219039917,1.6901320219039917
1682452238.28094506,935596783,42.7074068,-84.4780311,263.6300048828125,1.149039626121521,1.649039626121521
1682452238.38073516,935696573,42.7074071,-84.47803139999999,263.5899963378906,1.1079633235931396,1.6079633235931396
1682452238.48082805,935796666,42.7074073,-84.4780317,263.54998779296875,1.0677036046981812,1.5677036046981812
1682452238.58072615,935896564,42.707407499999995,-84.47803189999999,263.5099792480469,1.0293699502944946,1.5293699502944946
1682452238.68077517,935996613,42.7074077,-84.4780322,263.47998046875,0.9937978982925415,1.4937978982925415
1682452238.78071523,936096553,42.707408,-84.4780325,263.4499816894531,0.9601719379425049,1.4601719379425049
1682452238.88071609,936196554,42.707408099999995,-84.4780327,263.4100036621094,0.9288690090179443,1.4288690090179443
1682452238.98065805,936296496,42.7074083,-84.478033,263.3800048828125,0.8986235857009888,1.3986235857009888
1682452239.08105922,936396897,42.7074085,-84.4780332,263.3500061035156,0.8678582906723022,1.3678582906723022
1682452239.18097711,936496815,42.707408699999995,-84.4780335,263.32000732421875,0.8373441696166992,1.3373441696166992
1682452239.28072119,936596559,42.7074089,-84.4780337,263.2900085449219,0.8079530000686646,1.3079530000686646
1682452239.38079810,936696636,42.7074091,-84.4780339,263.2699890136719,0.7808067798614502,1.2808067798614502
1682452239.48088813,936796726,42.707409399999996,-84.4780341,263.239990234375,0.7562971115112305,1.2562971115112305
1682452239.58075118,936896589,42.7074096,-84.4780342,263.2200012207031,0.7347507476806641,1.234750747680664
1682452239.68072915,936996567,42.7074098,-84.4780344,263.1999816894531,0.7153481245040894,1.2153481245040894
1682452239.78070807,937096546,42.707409999999996,-84.47803449999999,263.17999267578125,0.6998282670974731,1.1998282670974731
1682452239.88065815,937196496,42.7074102,-84.4780347,263.16998291015625,0.6867618560791016,1.1867618560791016
1682452239.98097014,937296808,42.7074104,-84.4780348,263.1600036621094,0.67292320728302,1.17292320728302
1682452240.08111310,937396951,42.707410599999996,-84.4780349,263.1399841308594,0.65839684009552,1.15839684009552
1682452240.18099809,937496836,42.7074107,-84.47803499999999,263.1300048828125,0.6427081823348999,1.1427081823349
1682452240.28094506,937596783,42.7074109,-84.4780351,263.1099853515625,0.6244943141937256,1.1244943141937256
1682452240.38085723,937696695,42.707411099999995,-84.4780352,263.0899963378906,0.6049371957778931,1.104937195777893
1682452240.48098516,937796823,42.707411199999996,-84.4780353,263.07000732421875,0.5872142314910889,1.0872142314910889
1682452240.58085918,937896697,42.7074114,-84.4780354,263.05999755859375,0.5700217485427856,1.0700217485427856
1682452240.68087411,937996712,42.7074115,-84.47803549999999,263.0299987792969,0.5499895811080933,1.0499895811080933
1682452240.78088212,938096720,42.7074117,-84.4780356,263.0099792480469,0.5296896696090698,1.0296896696090698
1682452240.88097215,938196810,42.707411799999996,-84.4780356,262.989990234375,0.5071506500244141,1.007150650024414
1682452240.98096919,938296807,42.7074119,-84.4780356,262.9700012207031,0.48066985607147217,0.9806698560714722
1682452241.08109617,938396934,42.707412,-84.4780356,262.94000244140625,0.453605055809021,0.953605055809021
1682452241.18105412,938496892,42.707412,-84.4780356,262.9100036621094,0.4257009029388428,0.9257009029388428
1682452241.28095412,938596792,42.707412,-84.4780356,262.8800048828125,0.3985048532485962,0.8985048532485962
1682452241.38097405,938696812,42.7074121,-84.4780356,262.8599853515625,0.37740278244018555,0.8774027824401855
1682452241.48098421,938796822,42.7074121,-84.4780354,262.8699951171875,0.3826082944869995,0.8826082944869995
1682452241.58104515,938896883,42.7074121,-84.4780353,262.8599853515625,0.377205491065979,0.877205491065979
1682452241.68096423,938996802,42.7074121,-84.4780353,262.8599853515625,0.37450695037841797,0.874506950378418
1682452241.78099012,939096828,42.7074121,-84.4780352,262.8599853515625,0.3738294839859009,0.8738294839859009
1682452241.88092113,939196759,42.7074121,-84.4780352,262.8599853515625,0.3712437152862549,0.8712437152862549
1682452241.98102713,939296865,42.7074121,-84.4780352,262.8500061035156,0.36833322048187256,0.8683332204818726
1682452242.08121419,939397052,42.7074121,-84.4780352,262.8500061035156,0.3662581443786621,0.8662581443786621
1682452242.18073416,939496572,42.7074121,-84.4780352,262.8500061035156,0.3644838333129883,0.8644838333129883
1682452242.28075218,939596590,42.7074121,-84.4780352,262.8500061035156,0.3646010160446167,0.8646010160446167
1682452242.38074017,939696578,42.7074121,-84.4780352,262.8500061035156,0.36507749557495117,0.8650774955749512
1682452242.48076725,939796605,42.7074121,-84.4780352,262.8500061035156,0.36397409439086914,0.8639740943908691
1682452242.58065414,939896492,42.7074121,-84.4780351,262.8500061035156,0.361072301864624,0.861072301864624
1682452242.68060803,939996446,42.7074121,-84.4780351,262.8399963378906,0.3571244478225708,0.8571244478225708
1682452242.78062320,940096461,42.7074121,-84.4780351,262.8399963378906,0.3526109457015991,0.8526109457015991
1682452242.88069320,940196531,42.7074121,-84.47803499999999,262.8299865722656,0.34939587116241455,0.8493958711624146
1682452242.98077703,940296615,42.7074121,-84.47803499999999,262.8299865722656,0.3477620482444763,0.8477620482444763
1682452243.08079123,940396629,42.7074121,-84.47803499999999,262.8299865722656,0.3462737202644348,0.8462737202644348
1682452243.18075705,940496595,42.7074121,-84.4780349,262.8299865722656,0.34459394216537476,0.8445939421653748
1682452243.28088212,940596720,42.7074121,-84.4780349,262.8299865722656,0.3421669602394104,0.8421669602394104
1682452243.38093305,940696771,42.7074121,-84.4780349,262.82000732421875,0.33984923362731934,0.8398492336273193
1682452243.48071218,940796550,42.7074121,-84.4780349,262.82000732421875,0.3379449248313904,0.8379449248313904
1682452243.58057117,940896409,42.7074121,-84.4780348,262.82000732421875,0.3361583948135376,0.8361583948135376
1682452243.68063521,940996473,42.7074121,-84.4780348,262.82000732421875,0.3306772708892822,0.8306772708892822
1682452243.78067112,941096509,42.7074121,-84.4780348,262.80999755859375,0.3223549723625183,0.8223549723625183
1682452243.88073611,941196574,42.7074121,-84.4780348,262.79998779296875,0.31417524814605713,0.8141752481460571
1682452243.98066306,941296501,42.7074121,-84.4780348,262.7900085449219,0.3035053014755249,0.8035053014755249
1682452244.08077407,941396612,42.7074121,-84.4780348,262.7799987792969,0.2927566170692444,0.7927566170692444
1682452244.18068218,941496520,42.7074121,-84.4780348,262.7699890136719,0.2838313579559326,0.7838313579559326
1682452244.28085613,941596694,42.7074121,-84.4780348,262.7599792480469,0.2749292254447937,0.7749292254447937
1682452244.38057303,941696411,42.7074121,-84.4780348,262.75,0.26491111516952515,0.7649111151695251
1682452244.48085022,941796688,42.7074121,-84.4780347,262.739990234375,0.2535058856010437,0.7535058856010437
1682452244.58077812,941896616,42.7074121,-84.4780347,262.72998046875,0.24146713316440582,0.7414671182632446
1682452244.68084621,941996684,42.7074121,-84.4780347,262.7200012207031,0.2302151471376419,0.7302151322364807
1682452244.78088808,942096726,42.7074121,-84.4780347,262.6999816894531,0.21995039284229279,0.7199503779411316
1682452244.88083720,942196675,42.7074121,-84.4780347,262.6999816894531,0.21035583317279816,0.710355818271637
1682452244.98085713,942296695,42.7074121,-84.4780347,262.69000244140625,0.20075298845767975,0.7007529735565186
1682452245.08088303,942396721,42.7074121,-84.4780347,262.67999267578125,0.19168968498706818,0.691689670085907
1682452245.18084407,942496682,42.7074121,-84.4780347,262.66998291015625,0.18189634382724762,0.6818963289260864
1682452245.28084517,942596683,42.7074121,-84.4780347,262.6600036621094,0.17061682045459747,0.6706168055534363
1682452245.38107324,942696911,42.7074121,-84.4780346,262.6399841308594,0.15849681198596954,0.6584967970848083
1682452245.48090816,942796746,42.7074121,-84.4780346,262.6300048828125,0.1476926952600479,0.6476926803588867
1682452245.58068013,942896518,42.7074122,-84.4780346,262.6199951171875,0.1380988508462906,0.6380988359451294
1682452245.68073416,942996572,42.7074122,-84.4780346,262.6099853515625,0.12945915758609772,0.6294591426849365
1682452245.78073311,943096571,42.7074122,-84.4780346,262.6099853515625,0.12000007927417755,0.6200000643730164
1682452245.88070321,943196541,42.7074122,-84.4780346,262.5899963378906,0.10965932905673981,0.6096593141555786
1682452245.98066807,943296506,42.7074122,-84.4780346,262.5899963378906,0.10130567848682404,0.6013056635856628
1682452246.08074713,943396585,42.7074122,-84.4780346,262.5799865722656,0.09353972971439362,0.5935397148132324
1682452246.18061423,943496452,42.7074122,-84.4780346,262.57000732421875,0.08582206070423126,0.5858220458030701
1682452246.28084922,943596687,42.7074122,-84.4780346,262.57000732421875,0.08135427534580231,0.5813542604446411
1682452246.38059616,943696434,42.7074122,-84.4780346,262.55999755859375,0.07707567512989044,0.5770756602287292
1682452246.48072910,943796567,42.7074122,-84.4780346,262.55999755859375,0.07178457081317902,0.5717845559120178
1682452246.58073425,943896572,42.7074122,-84.4780346,262.54998779296875,0.06661094725131989,0.5666109323501587
1682452246.68068814,943996526,42.7074122,-84.4780346,262.54998779296875,0.06400997936725616,0.564009964466095
