timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666656142.33856010,428544310,1,-0.42,0.15,151.03,0.11519791930913925,0.14414197206497192,-0.027817243710160255,-0.06017260253429413,-8.475272178649902,18.843746185302734,-0.8733931183815002,0.16,-0.01,-0.01,263.34000000000003
1666656142.35859609,428564346,1,-0.43,0.16,151.03,0.11694347858428955,0.14279313385486603,-0.02470659837126732,-0.057463545352220535,-8.474552154541016,18.844379425048828,-0.8742531538009644,0.16,-0.01,-0.01,263.34000000000003
1666656142.37858605,428584336,1,-0.43,0.16,151.05,0.11943209916353226,0.13722547888755798,-0.01791779138147831,-0.04967192932963371,-8.47736644744873,18.838085174560547,-0.8752567768096924,0.16,-0.01,-0.01,263.34000000000003
1666656142.41857505,428624325,1,-0.4,0.14,151.06,0.12667147815227509,0.15563087165355682,-0.02114710584282875,-0.04835601523518562,-8.479415893554688,18.831716537475586,-0.8769534826278687,0.16,-0.01,-0.01,263.34000000000003
1666656142.45857692,428664327,1,-0.34,0.15,151.07,0.1195511743426323,0.13825559616088867,-0.01647592894732952,-0.03919178247451782,-8.480630874633789,18.8267765045166,-0.8785718679428101,0.16,-0.01,-0.01,263.34000000000003
1666656142.49858403,428704334,1,-0.31,0.14,151.05,0.11701453477144241,0.13161291182041168,-0.018980490043759346,-0.03670932352542877,-8.482900619506836,18.81982421875,-0.8803086280822754,0.16,-0.01,-0.01,263.34000000000003
1666656142.53854990,428744300,1,-0.35000000000000003,0.15,151.03,0.11569420248270035,0.12253787368535995,-0.017196789383888245,-0.03370111808180809,-8.482914924621582,18.816736221313477,-0.8818889260292053,0.16,-0.01,-0.01,263.34000000000003
1666656142.55856991,428764320,1,-0.36,0.15,151.02,0.12440092116594315,0.12404049187898636,-0.016764264553785324,-0.0329723097383976,-8.481996536254883,18.816686630249023,-0.882523238658905,0.16,-0.01,-0.01,263.34000000000003
1666656142.57855797,428784308,1,-0.38,0.15,151.02,0.11739819496870041,0.11710046976804733,-0.019049780443310738,-0.03617899864912033,-8.482797622680664,18.81096076965332,-0.8836885094642639,0.16,-0.01,-0.01,263.34000000000003
1666656142.61857796,428824328,1,-0.39,0.17,151.01,0.1289120465517044,0.12964381277561188,-0.017739972099661827,-0.037924449890851974,-8.48243522644043,18.804765701293945,-0.8854826092720032,0.16,-0.01,-0.01,263.34000000000003
1666656142.65858912,428864339,1,-0.35000000000000003,0.18,151.01,0.13133904337882996,0.12804482877254486,-0.016291102394461632,-0.03785210847854614,-8.481104850769043,18.800138473510742,-0.8871177434921265,0.16,-0.01,-0.01,263.34000000000003
1666656142.69861794,428904368,1,-0.32,0.18,151.02,0.13338987529277802,0.13420453667640686,-0.019401324912905693,-0.039539750665426254,-8.480266571044922,18.79432487487793,-0.8886696100234985,0.16,-0.01,-0.01,263.34000000000003
1666656142.73856902,428944319,1,-0.31,0.19,151.04,0.12994256615638733,0.12061993777751923,-0.019633028656244278,-0.0340815968811512,-8.477948188781738,18.792102813720703,-0.8896647095680237,0.16,-0.01,-0.01,263.34000000000003
1666656142.75858092,428964331,1,-0.32,0.19,151.04,0.12927910685539246,0.12195771932601929,-0.01825753226876259,-0.029108455404639244,-8.476263999938965,18.792308807373047,-0.890070915222168,0.16,-0.01,-0.01,263.34000000000003
1666656142.77855706,428984307,1,-0.32,0.19,151.04,0.12400281429290771,0.11786799132823944,-0.02665216103196144,-0.0344482958316803,-8.476668357849121,18.78694725036621,-0.8906292915344238,0.16,-0.01,-0.01,263.34000000000003
1666656142.81855512,429024305,1,-0.34,0.19,151.03,0.12396889925003052,0.11133335530757904,-0.021951237693428993,-0.02527591772377491,-8.475790023803711,18.78093147277832,-0.8915832042694092,0.16,-0.01,-0.01,263.34000000000003
1666656142.85858393,429064334,1,-0.35000000000000003,0.19,151.03,0.12866197526454926,0.12064352631568909,-0.018057806417346,-0.01795070432126522,-8.474173545837402,18.776479721069336,-0.8924660086631775,0.16,-0.01,-0.01,263.34000000000003
1666656142.89851904,429104269,1,-0.37,0.19,151.01,0.13501523435115814,0.1246669590473175,-0.020561497658491135,-0.017742909491062164,-8.473095893859863,18.770702362060547,-0.893307626247406,0.16,-0.01,-0.01,263.34000000000003
1666656142.93857503,429144325,1,-0.33,0.18,151.0,0.13331642746925354,0.1219482347369194,-0.015878934413194656,-0.013753383420407772,-8.470237731933594,18.768959045410156,-0.894360363483429,0.16,-0.01,-0.01,263.34000000000003
1666656142.95856500,429164315,1,-0.3,0.18,150.99,0.1311590075492859,0.12086036801338196,-0.023075232282280922,-0.021707477048039436,-8.468387603759766,18.76930809020996,-0.8948237299919128,0.16,-0.01,-0.01,263.34000000000003
1666656142.97852206,429184272,1,-0.29,0.19,150.97,0.13332562148571014,0.11828377842903137,-0.018824152648448944,-0.018284987658262253,-8.468212127685547,18.763748168945312,-0.8953410387039185,0.16,0.0,-0.01,263.34000000000003
1666656143.01854610,429224296,1,-0.31,0.18,150.97,0.13025587797164917,0.11541394889354706,-0.019443586468696594,-0.017852570861577988,-8.466306686401367,18.7576847076416,-0.8958190083503723,0.16,0.0,0.0,263.34000000000003
1666656143.05853701,429264287,1,-0.33,0.2,150.95000000000002,0.135095477104187,0.10036550462245941,-0.02046060562133789,-0.012431834824383259,-8.463916778564453,18.75263023376465,-0.8960819244384766,0.16,0.0,0.0,263.34000000000003
1666656143.09857607,429304326,1,-0.36,0.19,150.93,0.13309252262115479,0.10565546154975891,-0.02176763117313385,-0.007956785149872303,-8.461968421936035,18.74612045288086,-0.8955861926078796,0.16,0.0,0.0,263.34000000000003
1666656143.13859892,429344349,1,-0.36,0.2,150.9,0.1360236406326294,0.10771650820970535,-0.019370663911104202,0.011219651438295841,-8.4587984085083,18.74357032775879,-0.8943026065826416,0.16,0.0,0.0,263.34000000000003
1666656143.15855098,429364301,1,-0.35000000000000003,0.21,150.89000000000001,0.1363898366689682,0.11110572516918182,-0.019074810668826103,0.020756909623742104,-8.456714630126953,18.74370574951172,-0.8940728902816772,0.16,0.0,0.0,263.34000000000003
1666656143.17856407,429384314,1,-0.33,0.2,150.86,0.1384040117263794,0.1107969656586647,-0.018168525770306587,0.027952095493674278,-8.4553861618042,18.73737144470215,-0.8935769200325012,0.16,0.0,0.0,263.34000000000003
1666656143.21851993,429424270,1,-0.31,0.2,150.82,0.13879579305648804,0.10932692885398865,-0.02174406684935093,0.02831185609102249,-8.45174503326416,18.730226516723633,-0.8931677937507629,0.16,0.0,0.0,263.34000000000003
1666656143.25854707,429464297,1,-0.3,0.2,150.76,0.14053097367286682,0.10703133791685104,-0.019870923832058907,0.027265766635537148,-8.447991371154785,18.724308013916016,-0.8928675055503845,0.16,0.0,0.0,263.34000000000003
1666656143.29857397,429504324,1,-0.3,0.2,150.71,0.13577525317668915,0.09337553381919861,-0.018890004605054855,0.022772008553147316,-8.444519996643066,18.716556549072266,-0.8918441534042358,0.16,0.0,0.0,263.34000000000003
1666656143.33857608,429544326,1,-0.32,0.21,150.67000000000002,0.1403762698173523,0.09431785345077515,-0.020092247053980827,0.02700868807733059,-8.440317153930664,18.71275520324707,-0.8904352188110352,0.16,0.0,0.0,263.34000000000003
1666656143.35854602,429564296,1,-0.34,0.2,150.65,0.14240573346614838,0.09444544464349747,-0.018975457176566124,0.03202708065509796,-8.437883377075195,18.71232795715332,-0.890140175819397,0.16,0.0,0.0,263.34000000000003
1666656143.37856293,429584313,1,-0.34,0.2,150.63,0.14336368441581726,0.09667414426803589,-0.0182593185454607,0.03356049209833145,-8.436279296875,18.706613540649414,-0.8898740410804749,0.16,0.0,0.0,263.34000000000003
1666656143.41856599,429624316,1,-0.34,0.21,150.59,0.14558276534080505,0.09688607603311539,-0.02150857262313366,0.027822177857160568,-8.432267189025879,18.70016098022461,-0.8889889121055603,0.16,0.0,0.0,263.34000000000003
1666656143.45855212,429664302,1,-0.31,0.21,150.54,0.1473461389541626,0.0977209135890007,-0.02047368325293064,0.030550971627235413,-8.428018569946289,18.69502067565918,-0.8879252076148987,0.16,0.0,0.0,263.34000000000003
1666656143.49853611,429704286,1,-0.29,0.21,150.49,0.14493122696876526,0.09318036586046219,-0.020952580496668816,0.029979927465319633,-8.423985481262207,18.688541412353516,-0.8866948485374451,0.16,0.0,0.0,263.34000000000003
1666656143.53857207,429744322,1,-0.29,0.21,150.44,0.14376197755336761,0.09087397158145905,-0.020456718280911446,0.024424290284514427,-8.41942310333252,18.68558120727539,-0.8864907622337341,0.16,0.0,0.0,263.34000000000003
1666656143.55852008,429764270,1,-0.3,0.21,150.41,0.1447748988866806,0.08979662507772446,-0.019603651016950607,0.02102038264274597,-8.416916847229004,18.685354232788086,-0.8865607380867004,0.16,0.0,0.0,263.34000000000003
1666656143.57857299,429784323,1,-0.3,0.21,150.38,0.144080251455307,0.08671008795499802,-0.019803661853075027,0.015903247520327568,-8.414199829101562,18.67938995361328,-0.8865267634391785,0.15,0.0,0.0,263.34000000000003
1666656143.61859894,429824349,1,-0.32,0.21,150.31,0.14527004957199097,0.08698366582393646,-0.020935067906975746,0.0017396914772689342,-8.408611297607422,18.672523498535156,-0.8872718811035156,0.15,0.0,0.0,263.34000000000003
1666656143.65855813,429864308,1,-0.33,0.2,150.26,0.14639197289943695,0.08653093874454498,-0.019157351925969124,-0.01211521402001381,-8.403018951416016,18.666879653930664,-0.8882187008857727,0.15,0.0,0.0,263.34000000000003
1666656143.69854903,429904299,1,-0.31,0.2,150.22,0.1489950269460678,0.08664576709270477,-0.01972872205078602,-0.023760108277201653,-8.397396087646484,18.66000747680664,-0.8883217573165894,0.15,0.0,0.0,263.34000000000003
1666656143.73854899,429944299,1,-0.28,0.2,150.17000000000002,0.152096688747406,0.08588552474975586,-0.019767357036471367,-0.010016834363341331,-8.391571044921875,18.656808853149414,-0.8869233727455139,0.15,0.0,0.0,263.34000000000003
1666656143.75856590,429964316,1,-0.28,0.2,150.16,0.15280647575855255,0.08517973124980927,-0.02023588865995407,0.0001616444205865264,-8.388517379760742,18.656536102294922,-0.8866557478904724,0.15,0.0,0.0,263.34000000000003
1666656143.77857494,429984325,1,-0.28,0.2,150.13,0.15235397219657898,0.08129460364580154,-0.019418003037571907,0.01211770810186863,-8.383543968200684,18.650279998779297,-0.8853532671928406,0.15,0.0,0.0,263.34000000000003
1666656143.81860304,430024353,1,-0.29,0.21,150.09,0.15421335399150848,0.07632773369550705,-0.019463812932372093,0.029713045805692673,-8.374727249145508,18.642812728881836,-0.8840953707695007,0.15,0.0,0.01,263.34000000000003
1666656143.85858703,430064337,1,-0.3,0.21,150.03,0.1550404280424118,0.07426396012306213,-0.019272390753030777,0.03608298674225807,-8.366133689880371,18.636545181274414,-0.8831834197044373,0.15,0.0,0.01,263.34000000000003
1666656143.89855909,430104309,1,-0.31,0.21,149.97,0.1579868644475937,0.07397537678480148,-0.01877601630985737,0.035263437777757645,-8.357133865356445,18.628883361816406,-0.8819314241409302,0.15,0.0,0.01,263.34000000000003
1666656143.93855000,430144300,1,-0.3,0.21,149.91,0.16091640293598175,0.07484728842973709,-0.018230507150292397,0.031146889552474022,-8.348969459533691,18.625072479248047,-0.8813660740852356,0.15,0.0,0.01,263.34000000000003
1666656143.95856595,430164316,1,-0.3,0.22,149.88,0.16356249153614044,0.07603193074464798,-0.017715394496917725,0.028505263850092888,-8.345098495483398,18.624549865722656,-0.8813289403915405,0.15,0.0,0.01,263.34000000000003
1666656143.97857404,430184324,1,-0.29,0.21,149.86,0.16344082355499268,0.07535752654075623,-0.01805540919303894,0.02160085178911686,-8.340653419494629,18.619436264038086,-0.8817940354347229,0.15,0.0,0.01,263.34000000000003
1666656144.01856589,430224316,1,-0.27,0.21,149.81,0.16337382793426514,0.07300332188606262,-0.01915581338107586,0.003561742603778839,-8.332462310791016,18.6135311126709,-0.8822835087776184,0.15,0.0,0.01,263.34000000000003
1666656144.05857301,430264323,1,-0.27,0.21,149.76,0.16366538405418396,0.06992040574550629,-0.01921004243195057,-0.006840233225375414,-8.3243989944458,18.608686447143555,-0.882606029510498,0.15,0.0,0.01,263.34000000000003
1666656144.09856200,430304312,1,-0.29,0.21,149.73,0.16531504690647125,0.06698193401098251,-0.01930311881005764,-0.012303526513278484,-8.316190719604492,18.602680206298828,-0.8826733827590942,0.15,0.0,0.01,263.34000000000003
1666656144.13852000,430344270,1,-0.3,0.21,149.68,0.1663259118795395,0.06673460453748703,-0.019653504714369774,-0.011183155700564384,-8.308504104614258,18.599796295166016,-0.8826309442520142,0.15,0.0,0.01,263.34000000000003
1666656144.15858507,430364335,1,-0.3,0.21,149.66,0.16858571767807007,0.06756372004747391,-0.019573386758565903,-0.009455748833715916,-8.304839134216309,18.599454879760742,-0.8827652335166931,0.15,0.0,0.01,263.34000000000003
1666656144.17855692,430384307,1,-0.29,0.21,149.64000000000001,0.16941237449645996,0.06715011596679688,-0.019596967846155167,-0.010443806648254395,-8.299315452575684,18.594043731689453,-0.883337140083313,0.15,0.0,0.01,263.34000000000003
1666656144.21857905,430424329,1,-0.28,0.21,149.58,0.17206840217113495,0.06744243204593658,-0.020557649433612823,-0.016663091257214546,-8.289549827575684,18.587703704833984,-0.8839598894119263,0.15,0.0,0.02,263.34000000000003
1666656144.25858212,430464332,1,-0.27,0.21,149.52,0.17274019122123718,0.06562158465385437,-0.020563198253512383,-0.017695212736725807,-8.280182838439941,18.582487106323242,-0.8843980431556702,0.15,0.0,0.02,263.34000000000003
1666656144.29857707,430504327,1,-0.27,0.21,149.47,0.17318429052829742,0.06261640042066574,-0.02044345811009407,-0.017125802114605904,-8.270366668701172,18.5761775970459,-0.8842834830284119,0.15,0.0,0.02,263.34000000000003
1666656144.33856797,430544318,1,-0.27,0.21,149.41,0.17364509403705597,0.06015690043568611,-0.018971042707562447,-0.0033507817424833775,-8.261636734008789,18.57297134399414,-0.8834391236305237,0.15,0.0,0.02,263.34000000000003
1666656144.35857391,430564324,1,-0.28,0.21,149.38,0.17514626681804657,0.059529177844524384,-0.0188563484698534,0.003713133279234171,-8.25767707824707,18.572433471679688,-0.8833178877830505,0.15,0.0,0.02,263.34000000000003
1666656144.37855411,430584304,1,-0.28,0.21,149.36,0.17465846240520477,0.05751846358180046,-0.019251316785812378,0.010181459598243237,-8.252272605895996,18.565996170043945,-0.882629930973053,0.15,0.0,0.02,263.34000000000003
1666656144.41855407,430624304,1,-0.28,0.21,149.32,0.17692852020263672,0.05743661895394325,-0.019145846366882324,0.026099933311343193,-8.24284553527832,18.558061599731445,-0.8806913495063782,0.15,0.0,0.02,263.34000000000003
1666656144.45856190,430664312,1,-0.28,0.21,149.28,0.1782653033733368,0.05702469125390053,-0.018893180415034294,0.047407764941453934,-8.233664512634277,18.551416397094727,-0.8784849643707275,0.15,0.0,0.02,263.34000000000003
1666656144.49853110,430704281,1,-0.27,0.21,149.24,0.1804300844669342,0.05578681826591492,-0.018257446587085724,0.05981602892279625,-8.224258422851562,18.54350471496582,-0.8755980730056763,0.15,0.0,0.02,263.34000000000003
1666656144.53858995,430744340,1,-0.26,0.21,149.18,0.1800186038017273,0.053425636142492294,-0.0182472076267004,0.06718891113996506,-8.215435028076172,18.539241790771484,-0.8735705614089966,0.15,0.0,0.02,263.34000000000003
1666656144.55856490,430764315,1,-0.26,0.2,149.16,0.18134856224060059,0.05257991701364517,-0.018482759594917297,0.06812766939401627,-8.21147346496582,18.538312911987305,-0.8730709552764893,0.15,0.0,0.02,263.34000000000003
1666656144.57856607,430784316,1,-0.25,0.2,149.13,0.18144142627716064,0.048783786594867706,-0.018085870891809464,0.06799405813217163,-8.204950332641602,18.532241821289062,-0.8718405365943909,0.15,0.0,0.02,263.34000000000003
1666656144.61854601,430824296,1,-0.27,0.2,149.07,0.18161623179912567,0.047541920095682144,-0.01709211990237236,0.06798910349607468,-8.193971633911133,18.524621963500977,-0.869454026222229,0.15,0.0,0.03,263.34000000000003
1666656144.65854192,430864292,1,-0.27,0.2,149.01,0.18284714221954346,0.044310249388217926,-0.017800817266106606,0.07117848843336105,-8.183456420898438,18.518165588378906,-0.8669652342796326,0.15,0.0,0.03,263.34000000000003
1666656144.69857407,430904324,1,-0.27,0.2,148.95000000000002,0.1850961446762085,0.046623557806015015,-0.01665186509490013,0.07138706743717194,-8.17246150970459,18.51057243347168,-0.8634594678878784,0.15,0.0,0.03,263.34000000000003
1666656144.73855495,430944305,1,-0.26,0.2,148.9,0.18724672496318817,0.04403774440288544,-0.01498724240809679,0.07999052107334137,-8.162705421447754,18.50640296936035,-0.8602886199951172,0.15,0.0,0.03,263.34000000000003
1666656144.75854802,430964298,1,-0.26,0.2,148.88,0.18879260122776031,0.04574260115623474,-0.015066012740135193,0.08328777551651001,-8.158248901367188,18.5054931640625,-0.8594295978546143,0.15,0.0,0.03,263.34000000000003
1666656144.77856994,430984320,1,-0.25,0.2,148.86,0.189066544175148,0.04452768340706825,-0.013740121386945248,0.09027927368879318,-8.150524139404297,18.499723434448242,-0.8565117120742798,0.15,0.0,0.03,263.34000000000003
1666656144.81852293,431024273,1,-0.24,0.2,148.82,0.19012433290481567,0.041333895176649094,-0.013169905170798302,0.10498134791851044,-8.137784957885742,18.492462158203125,-0.8524085879325867,0.15,0.0,0.03,263.34000000000003
1666656144.85854793,431064298,1,-0.25,0.2,148.77,0.1908850371837616,0.0379464216530323,-0.012062281370162964,0.11344178766012192,-8.1256742477417,18.48628044128418,-0.8486527800559998,0.15,0.0,0.03,263.34000000000003
1666656144.89857507,431104325,1,-0.26,0.2,148.73,0.19289758801460266,0.03646019101142883,-0.010707797482609749,0.11176149547100067,-8.112911224365234,18.478981018066406,-0.8441648483276367,0.15,0.0,0.03,263.34000000000003
1666656144.93857312,431144323,1,-0.26,0.2,148.67000000000002,0.19476237893104553,0.03678278997540474,-0.010134626179933548,0.10365846753120422,-8.101885795593262,18.47488784790039,-0.8413001894950867,0.15,0.0,0.03,263.34000000000003
