timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666656133.37856293,419584313,1,0.2388140857219696,0.0008122550207190216,-3.112393824267201e-05,0.9710649847984314
1666656133.41854811,419624298,1,0.23898130655288696,0.0005357089103199542,-0.00031337165273725986,0.9710239768028259
1666656133.45858693,419664337,1,0.23910968005657196,0.00048545640311203897,-0.0006556481239385903,0.9709922075271606
1666656133.49860096,419704351,1,0.2391994595527649,0.0007668203325010836,0.00024650790146552026,0.970970094203949
1666656133.53856802,419744318,1,0.239324688911438,0.0008636728161945939,0.0011401298688724637,0.9709385633468628
1666656133.55857992,419764330,1,0.23936240375041962,0.0015362633857876062,0.0014421605737879872,0.9709280133247375
1666656133.57855296,419784303,1,0.23942218720912933,0.0008873574552126229,0.0022333411034196615,0.9709125757217407
1666656133.61856699,419824317,1,0.23958192765712738,0.0006042385357432067,0.0029691574163734913,0.9708714485168457
1666656133.65857410,419864324,1,0.23965471982955933,0.0007369233062490821,0.002920210827142,0.9708535075187683
1666656133.69859195,419904342,1,0.23979279398918152,0.0007489206618629396,0.003078862326219678,0.9708189368247986
1666656133.73858690,419944337,1,0.23993949592113495,0.000643780454993248,0.0026611951179802418,0.9707840085029602
1666656133.75855708,419964307,1,0.24000124633312225,0.001277088071219623,0.003521860111504793,0.9707653522491455
1666656133.77857399,419984324,1,0.24008123576641083,0.0003639833885245025,0.0023316163569688797,0.9707499146461487
1666656133.81856298,420024313,1,0.24018335342407227,0.00046468994696624577,0.0018851679051294923,0.9707255959510803
1666656133.85855508,420064305,1,0.24026645720005035,0.0007938880589790642,0.0017809728160500526,0.9707050323486328
1666656133.89858413,420104334,1,0.2403261959552765,0.0009253247990272939,0.0017758962931111455,0.970690131187439
1666656133.93857694,420144327,1,0.24044016003608704,0.0008622598834335804,0.0012092766119167209,0.9706628322601318
1666656133.95856500,420164315,1,0.24070578813552856,0.0013316156109794974,0.002848930424079299,0.9705930352210999
1666656133.97857809,420184328,1,0.2404780089855194,0.0010729162022471428,0.0009301502141170204,0.9706535339355469
1666656134.01857305,420224323,1,0.24053922295570374,0.0012780771357938647,7.38354938221164e-05,0.9706385731697083
1666656134.05856395,420264314,1,0.2405637502670288,0.0010171099565923214,-0.0008107226458378136,0.9706324934959412
1666656134.09855509,420304305,1,0.24072420597076416,0.0008392227464355528,-0.0011486230650916696,0.9705924987792969
1666656134.13857698,420344327,1,0.24082770943641663,0.0009226234396919608,-0.0012970258248969913,0.9705665707588196
1666656134.15853095,420364281,1,0.24089635908603668,0.0012729273876175284,0.00047915714094415307,0.9705498814582825
1666656134.17857695,420384327,1,0.24093791842460632,0.0011889630695804954,-0.001145780086517334,0.9705391526222229
1666656134.21858907,420424339,1,0.24094995856285095,0.0013065454550087452,-0.0009540712926536798,0.9705361723899841
1666656134.25856900,420464319,1,0.24103446304798126,0.0009515266283415258,-0.00043356342939659953,0.9705159664154053
1666656134.29856110,420504311,1,0.24111007153987885,0.0009113014675676823,-0.0005593972746282816,0.970497190952301
1666656134.33855200,420544302,1,0.24104806780815125,0.000714969530235976,-0.0006786527810618281,0.9705126881599426
1666656134.35854197,420564292,1,0.24104073643684387,0.0008827684796415269,0.00111703563015908,0.9705139398574829
1666656134.37858200,420584332,1,0.24108782410621643,0.0005393048049882054,-0.0006388934561982751,0.9705029129981995
1666656134.41859293,420624343,1,0.24111975729465485,0.0006607645191252232,-0.00030255585443228483,0.9704951047897339
1666656134.45856595,420664316,1,0.2412174493074417,0.0009575190488249063,6.874972314108163e-05,0.9704706072807312
1666656134.49851108,420704261,1,0.2412574142217636,0.0013566515408456326,0.0006336123333312571,0.9704599976539612
1666656134.53855491,420744305,1,0.241268590092659,0.0012308824807405472,0.001233802642673254,0.9704568386077881
1666656134.55860496,420764355,1,0.24118393659591675,0.0008055740618146956,0.0008248291560448706,0.9704787135124207
1666656134.57858396,420784334,1,0.24131296575069427,0.0011237142607569695,0.0015025848988443613,0.9704455137252808
1666656134.61857605,420824326,1,0.2413349598646164,0.0013975301990285516,0.001485720044001937,0.9704397320747375
1666656134.65857792,420864328,1,0.24129244685173035,0.001682644011452794,0.0015055806143209338,0.9704498052597046
1666656134.69857311,420904323,1,0.2412884533405304,0.001569842454046011,0.00162186857778579,0.9704508185386658
1666656134.73855090,420944301,1,0.2413022816181183,0.0015044843312352896,0.001976016443222761,0.9704468250274658
1666656134.75859404,420964344,1,0.24129462242126465,0.0007190125761553645,0.001072837971150875,0.9704510569572449
1666656134.77855611,420984306,1,0.24130597710609436,0.0016978493658825755,0.0020861157681792974,0.9704453349113464
1666656134.81858110,421024331,1,0.24128150939941406,0.0018263309029862285,0.0022610509768128395,0.9704508185386658
1666656134.85856295,421064313,1,0.24119213223457336,0.00178282312117517,0.0023898123763501644,0.9704728126525879
1666656134.89860106,421104351,1,0.24113838374614716,0.0014654422411695123,0.0027295956388115883,0.9704858064651489
1666656134.93857098,421144321,1,0.2411091923713684,0.0014712857082486153,0.002711653243750334,0.9704930782318115
1666656134.95858002,421164330,1,0.24113500118255615,0.0014847909333184361,0.0006247593555599451,0.9704902172088623
1666656134.97853613,421184286,1,0.24101006984710693,0.0016322566661983728,0.0027157659642398357,0.9705174565315247
1666656135.01856112,421224311,1,0.24117988348007202,0.0018054286483675241,0.0031115186866372824,0.9704737663269043
1666656135.05858111,421264331,1,0.24118532240390778,0.0018073777901008725,0.0035566913429647684,0.9704709053039551
1666656135.09855890,421304309,1,0.2411450892686844,0.0018361747497692704,0.004279701039195061,0.9704778790473938
1666656135.13859200,421344342,1,0.24107256531715393,0.0018096189014613628,0.004536833148449659,0.97049480676651
1666656135.15857697,421364327,1,0.24094605445861816,0.0032086053397506475,0.0043867044150829315,0.9705232977867126
1666656135.17852807,421384278,1,0.24096252024173737,0.002321368781849742,0.005209405906498432,0.9705176949501038
1666656135.21856093,421424311,1,0.24084129929542542,0.0024397799279540777,0.0056717838160693645,0.9705448746681213
1666656135.25858903,421464339,1,0.2407359778881073,0.0022831540554761887,0.006274419836699963,0.9705676436424255
1666656135.29859304,421504343,1,0.2407839596271515,0.0023840474896132946,0.006510108709335327,0.970553994178772
1666656135.33862996,421544380,1,0.24079172313213348,0.0025050565600395203,0.006329880096018314,0.970552921295166
1666656135.35855699,421564307,1,0.24094393849372864,0.002489333041012287,0.006105462554842234,0.9705166220664978
1666656135.37857890,421584329,1,0.2407640516757965,0.0024495283141732216,0.005795230623334646,0.9705632925033569
1666656135.41853499,421624285,1,0.2407573014497757,0.002022400265559554,0.0051871915347874165,0.970569372177124
1666656135.45855308,421664303,1,0.24072998762130737,0.0015780871035531163,0.004822252783924341,0.9705788493156433
1666656135.49858904,421704339,1,0.2406834065914154,0.001237755292095244,0.003934469074010849,0.9705949425697327
1666656135.53858209,421744332,1,0.24058939516544342,0.0010815374553203583,0.003242175094783306,0.9706209897994995
1666656135.55855703,421764307,1,0.24059657752513885,0.0016475175507366657,0.0024364509154111147,0.9706207513809204
1666656135.57859397,421784344,1,0.24057230353355408,0.0008078427636064589,0.002548632910475135,0.9706275463104248
1666656135.61857295,421824323,1,0.24060876667499542,0.0005367504199966788,0.0022764054592698812,0.9706193804740906
1666656135.65855908,421864309,1,0.24064789712429047,0.0004035444580949843,0.002039879560470581,0.9706102609634399
1666656135.69855905,421904309,1,0.24063625931739807,0.00026746062212623656,0.0016981028020381927,0.9706138372421265
1666656135.73860097,421944351,1,0.24065600335597992,1.4198577446222771e-05,0.0015330181922763586,0.9706092476844788
1666656135.75857306,421964323,1,0.240682452917099,0.0003988260868936777,0.00172284129075706,0.97060227394104
1666656135.77857590,421984326,1,0.24055631458759308,0.00032675493275746703,0.0013825788628309965,0.9706341624259949
1666656135.81861591,422024366,1,0.24054890871047974,0.00034310834598727524,0.0008948547765612602,0.9706365466117859
1666656135.85854697,422064297,1,0.24065940082073212,0.00022461371554527432,8.554520172765478e-05,0.9706096053123474
1666656135.89855909,422104309,1,0.2406546175479889,0.00046712864423170686,3.277710129623301e-05,0.9706106781959534
1666656135.93855906,422144309,1,0.24067071080207825,0.0010506209218874574,0.0009750921162776649,0.9706057906150818
1666656135.95854807,422164298,1,0.24072730541229248,0.0008434272604063153,8.858197543304414e-05,0.9705924391746521
1666656135.97861505,422184365,1,0.24083121120929718,0.00090579449897632,0.0018249405547976494,0.9705649018287659
1666656136.01854205,422224292,1,0.24097302556037903,0.0003113549610134214,0.0007655138615518808,0.9705314636230469
1666656136.05859113,422264341,1,0.24091719090938568,0.0007691989885643125,0.00027096824487671256,0.9705453515052795
1666656136.09858203,422304332,1,0.24090361595153809,0.001179352169856429,0.0002580032160039991,0.9705482721328735
1666656136.13855600,422344306,1,0.2409423142671585,0.0013644873397424817,0.00010258251859340817,0.9705384969711304
1666656136.15856504,422364315,1,0.24106250703334808,0.00013134136679582298,-0.0008160676807165146,0.9705092310905457
1666656136.17858195,422384332,1,0.24100284278392792,0.00121371413115412,-0.00042440806282684207,0.9705235362052917
1666656136.21858406,422424334,1,0.2410048395395279,0.0009858313715085387,-0.0011075919028371572,0.9705227613449097
1666656136.25860906,422464359,1,0.24109533429145813,0.0012306288117542863,-0.0009983719792217016,0.9705001711845398
1666656136.29856300,422504313,1,0.24117936193943024,0.0014486751751974225,-0.0005272202542982996,0.9704793095588684
1666656136.33852792,422544278,1,0.2413114756345749,0.0010180773679167032,-0.0006876430124975741,0.9704469442367554
1666656136.35856605,422564316,1,0.24132895469665527,0.0008835949120111763,0.0006174780428409576,0.9704427719116211
1666656136.37855697,422584307,1,0.24140648543834686,0.0008861658279784024,-0.0012149115791544318,0.9704229235649109
1666656136.41858411,422624334,1,0.24134954810142517,0.000901394581887871,-0.0010332432575523853,0.9704372882843018
1666656136.45858312,422664333,1,0.2414109706878662,0.0006662914529442787,-0.0006100238533690572,0.9704225659370422
1666656136.49858594,422704336,1,0.24153773486614227,0.0003965202486142516,-0.00041076436173170805,0.9703912734985352
1666656136.53856897,422744319,1,0.24170318245887756,0.0006392165087163448,-0.00029994931537657976,0.9703499674797058
1666656136.55858111,422764331,1,0.2417517453432083,0.0009341802797280252,0.0014521945267915726,0.9703366160392761
1666656136.57856607,422784316,1,0.24174144864082336,0.0008010274032130837,8.205777703551576e-05,0.970340371131897
1666656136.61855507,422824305,1,0.24182675778865814,0.0009645281243138015,0.0004496308392845094,0.9703188538551331
1666656136.65857100,422864321,1,0.24184845387935638,0.0012181054335087538,0.0006382021238096058,0.9703130722045898
1666656136.69858193,422904332,1,0.24204249680042267,0.0008641409804113209,0.00048497001989744604,0.9702651500701904
1666656136.73857307,422944323,1,0.2422133833169937,6.404265877790749e-05,1.413679729012074e-05,0.9702230095863342
1666656136.75857997,422964330,1,0.24233368039131165,0.0010543054668232799,0.0018692535813897848,0.9701905846595764
1666656136.77853513,422984285,1,0.24241429567337036,-0.00041805196087807417,-0.0004550140001811087,0.970172643661499
1666656136.81856203,423024312,1,0.24254754185676575,-0.00036690468550659716,-0.0006172441062517464,0.9701392650604248
1666656136.85854602,423064296,1,0.24256497621536255,-0.00025270695914514363,-0.0002548604679759592,0.9701350927352905
1666656136.89858007,423104330,1,0.24260930716991425,-0.0003611688152886927,-0.00038527720607817173,0.9701239466667175
1666656136.93859410,423144344,1,0.24264217913150787,1.518054250482237e-05,-0.0002849288284778595,0.9701158404350281
1666656136.95856190,423164312,1,0.24272912740707397,0.0006578485481441021,0.0010403295746073127,0.970093309879303
1666656136.97857904,423184329,1,0.24272416532039642,0.0001352029066765681,-0.0004494340973906219,0.9700952172279358
1666656137.01856589,423224316,1,0.24287018179893494,-0.00017534734797663987,-0.0007633898057974875,0.9700585007667542
1666656137.05855608,423264306,1,0.24297310411930084,-9.154812869383022e-05,-0.0009897331474348903,0.9700325131416321
1666656137.09858704,423304337,1,0.24296332895755768,0.0003372305363882333,-0.0009490552474744618,0.9700349569320679
1666656137.13858604,423344336,1,0.2429792732000351,0.0008355634636245668,-0.0003269345033913851,0.9700310826301575
1666656137.15856290,423364313,1,0.24303726851940155,-8.067933231359348e-05,0.00012122045882279053,0.9700169563293457
1666656137.17859006,423384340,1,0.2431798130273819,0.0006557870074175298,0.00017124222358688712,0.9699810147285461
1666656137.21859908,423424349,1,0.24332205951213837,0.0006424187449738383,0.0005177969578653574,0.9699451923370361
1666656137.25852895,423464279,1,0.24341781437397003,0.00038598451646976173,0.0006672276649624109,0.9699212312698364
1666656137.29855895,423504309,1,0.24352210760116577,0.0002539152919780463,0.00016076808969955891,0.9698953032493591
1666656137.33858109,423544331,1,0.2436041533946991,-0.00017810528515838087,-0.000999984797090292,0.9698742032051086
1666656137.35852909,423564279,1,0.24363230168819427,-0.0002613315009512007,-0.001395302009768784,0.9698666334152222
1666656137.37860107,423584351,1,0.2438608705997467,-0.0005371134029701352,-0.002405318198725581,0.9698070883750916
1666656137.41861296,423624363,1,0.24397529661655426,-0.0007513171876780689,-0.0031740127597004175,0.9697759747505188
1666656137.45857501,423664325,1,0.24409900605678558,-0.0005449665477499366,-0.0025517791509628296,0.9697468280792236
1666656137.49855590,423704306,1,0.24416017532348633,-0.0002549650671426207,-0.0015944570768624544,0.9697335958480835
1666656137.53855610,423744306,1,0.24413014948368073,-8.916652586776763e-05,-0.0010685232700780034,0.9697418808937073
1666656137.55856895,423764319,1,0.24415823817253113,0.0002922009152825922,-0.002356975106522441,0.9697325229644775
1666656137.57857704,423784327,1,0.24422727525234222,1.3475530067807995e-05,-0.0008952131029218435,0.9697176218032837
1666656137.61857390,423824324,1,0.24439436197280884,0.00040537709719501436,-0.0012466027401387691,0.9696750640869141
