timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667405094.41859698,183497222,1,0.09,0.59,271.88,0.016067374497652054,-0.010963737964630127,0.05331148952245712,0.061608124524354935,-6.552370548248291,4.275771141052246,-0.6204177141189575,0.05,0.01,-0.05,257.33
1667405094.43855810,183517183,1,0.08,0.59,271.88,0.01567067578434944,-0.010100174695253372,0.05280216410756111,0.0533689484000206,-6.551467418670654,4.276111602783203,-0.6199854016304016,0.05,0.01,-0.05,257.33
1667405094.47858906,183557214,1,0.08,0.59,271.88,0.01465547550469637,-0.01104842871427536,0.05215467885136604,0.038911402225494385,-6.550147533416748,4.276454925537109,-0.6180271506309509,0.05,0.01,-0.05,257.33
1667405094.51858807,183597213,1,0.08,0.59,271.88,0.013153386302292347,-0.01014954037964344,0.051893848925828934,0.03693921118974686,-6.549013614654541,4.276712894439697,-0.6157433390617371,0.05,0.01,-0.05,257.33
1667405094.55859303,183637218,1,0.08,0.59,271.89,0.012684684246778488,-0.01050349697470665,0.05145273357629776,0.038058556616306305,-6.547926425933838,4.277097702026367,-0.613670289516449,0.05,0.01,-0.05,257.33
1667405094.59857202,183677197,1,0.08,0.59,271.89,0.012968569062650204,-0.010232563130557537,0.05137913301587105,0.03791225701570511,-6.547108173370361,4.2772216796875,-0.611850380897522,0.05,0.01,-0.05,257.33
1667405094.61858606,183697211,1,0.08,0.59,271.89,0.012930726632475853,-0.009949915111064911,0.05135936290025711,0.03571118414402008,-6.5462799072265625,4.277263164520264,-0.6113647222518921,0.05,0.01,-0.05,257.33
1667405094.63856292,183717188,1,0.08,0.59,271.89,0.013048985973000526,-0.009463071823120117,0.050932999700307846,0.029795903712511063,-6.544957160949707,4.2775187492370605,-0.611352801322937,0.05,0.01,-0.05,257.33
1667405094.67856002,183757185,1,0.08,0.59,271.89,0.013300692662596703,-0.009643598459661007,0.05059467628598213,0.01788284070789814,-6.543035507202148,4.277759552001953,-0.6104137301445007,0.05,0.01,-0.05,257.33
1667405094.71858406,183797209,1,0.08,0.59,271.89,0.01317205373197794,-0.009318092837929726,0.050335656851530075,0.013485263101756573,-6.541330337524414,4.27793550491333,-0.609324038028717,0.05,0.01,-0.05,257.33
1667405094.75860596,183837231,1,0.08,0.59,271.9,0.013067580759525299,-0.009477762505412102,0.04970663785934448,0.012744992971420288,-6.539514064788818,4.2782158851623535,-0.6083576679229736,0.05,0.01,-0.05,257.33
1667405094.79859495,183877220,1,0.08,0.59,271.9,0.01333436369895935,-0.009268270805478096,0.04950938746333122,0.01849973201751709,-6.538192272186279,4.278287887573242,-0.6067325472831726,0.05,0.01,-0.05,257.33
1667405094.81855798,183897183,1,0.08,0.59,271.9,0.013652065768837929,-0.01023806817829609,0.04930507019162178,0.02019951492547989,-6.536979675292969,4.278191566467285,-0.6063820123672485,0.05,0.01,-0.05,257.33
1667405094.83856106,183917186,1,0.07,0.59,271.9,0.014635896310210228,-0.010928653180599213,0.049229249358177185,0.017615463584661484,-6.534927845001221,4.278162956237793,-0.6066046953201294,0.05,0.01,-0.05,257.33
1667405094.87855792,183957183,1,0.07,0.59,271.91,0.015646206215023994,-0.011427604593336582,0.04871735721826553,0.009981871582567692,-6.531948089599609,4.277957439422607,-0.6060692071914673,0.05,0.01,-0.05,257.33
1667405094.91856503,183997190,1,0.08,0.59,271.92,0.01543448306620121,-0.0090010492131114,0.048565175384283066,0.007914649322628975,-6.529273986816406,4.277769565582275,-0.605330228805542,0.05,0.01,-0.05,257.33
1667405094.95858407,184037209,1,0.09,0.59,271.92,0.014859206974506378,-0.007815076038241386,0.048337120562791824,0.008982747793197632,-6.5263261795043945,4.277701377868652,-0.6047645211219788,0.05,0.01,-0.05,257.33
1667405094.99857807,184077203,1,0.09,0.59,271.91,0.017896199598908424,-0.009677575901150703,0.04840667173266411,0.014726066030561924,-6.524178981781006,4.277524471282959,-0.6035022735595703,0.05,0.01,-0.05,257.33
1667405095.01854205,184097167,1,0.09,0.59,271.91,0.018261339515447617,-0.009969641454517841,0.04840123653411865,0.016111930832266808,-6.523149013519287,4.277496814727783,-0.6032854318618774,0.05,0.01,-0.05,257.33
1667405095.03857803,184117203,1,0.09,0.59,271.9,0.017594018951058388,-0.009366784244775772,0.047546401619911194,0.011715306900441647,-6.521562576293945,4.277633190155029,-0.6038091778755188,0.05,0.01,-0.05,257.33
1667405095.07855797,184157183,1,0.09,0.58,271.9,0.017177622765302658,-0.009715967811644077,0.047097429633140564,0.00619860365986824,-6.51923131942749,4.277702331542969,-0.6030245423316956,0.05,0.01,-0.05,257.33
1667405095.11855698,184197182,1,0.08,0.58,271.91,0.01789267361164093,-0.012324050068855286,0.0465831458568573,0.012727323919534683,-6.5171217918396,4.277646541595459,-0.6017266511917114,0.05,0.01,-0.05,257.33
1667405095.15856409,184237189,1,0.08,0.59,271.92,0.016886960715055466,-0.013246960937976837,0.04637480154633522,0.02081388421356678,-6.514842510223389,4.277596950531006,-0.6002240777015686,0.05,0.01,-0.05,257.33
1667405095.19858909,184277214,1,0.09,0.58,271.92,0.017533471807837486,-0.012957550585269928,0.04662517085671425,0.03882572054862976,-6.51317834854126,4.277353286743164,-0.5976008176803589,0.05,0.01,-0.05,257.33
1667405095.21856403,184297189,1,0.09,0.5700000000000001,271.92,0.016755420714616776,-0.011037067510187626,0.0463382788002491,0.04659035801887512,-6.511885643005371,4.277571201324463,-0.5967769026756287,0.05,0.01,-0.05,257.33
1667405095.23855400,184317179,1,0.09,0.5700000000000001,271.92,0.016586661338806152,-0.00973415281623602,0.04603728652000427,0.04982701316475868,-6.509797096252441,4.278244495391846,-0.5961213707923889,0.05,0.01,-0.05,257.33
1667405095.27859807,184357223,1,0.09,0.58,271.91,0.018285425379872322,-0.009295937605202198,0.04625663533806801,0.05419864505529404,-6.506747245788574,4.279067039489746,-0.5938695073127747,0.05,0.01,-0.05,257.33
1667405095.31855607,184397181,1,0.08,0.58,271.91,0.020451363176107407,-0.009342754259705544,0.04707886651158333,0.06330050528049469,-6.503910541534424,4.279786586761475,-0.5913176536560059,0.05,0.01,-0.05,257.33
1667405095.35855699,184437182,1,0.08,0.58,271.93,0.016787627711892128,-0.015630993992090225,0.046763550490140915,0.06770824640989304,-6.500829219818115,4.280562400817871,-0.5884089469909668,0.05,0.01,-0.05,257.33
1667405095.39859200,184477217,1,0.09,0.56,271.97,0.020272688940167427,-0.015669554471969604,0.047022223472595215,0.07747378200292587,-6.498626232147217,4.2807464599609375,-0.5851629972457886,0.05,0.01,-0.05,257.33
1667405095.41856003,184497185,1,0.09,0.55,271.98,0.02134711854159832,-0.010683543048799038,0.047053903341293335,0.07946756482124329,-6.497665882110596,4.28081750869751,-0.5844650864601135,0.05,0.01,-0.05,257.33
1667405095.43860698,184517232,1,0.1,0.55,271.98,0.019683627411723137,-0.007156682200729847,0.04654970392584801,0.07400093972682953,-6.4962687492370605,4.281301498413086,-0.5840726494789124,0.05,0.01,-0.05,257.33
1667405095.47859597,184557221,1,0.09,0.56,271.95,0.017908243462443352,-0.0002618717262521386,0.04547324776649475,0.059678465127944946,-6.494228363037109,4.282028675079346,-0.5821811556816101,0.05,0.01,-0.05,257.33
1667405095.51856208,184597187,1,0.09,0.5700000000000001,271.91,0.016722949221730232,-0.001679011038504541,0.04617121443152428,0.0560445599257946,-6.492404460906982,4.282858848571777,-0.580029308795929,0.05,0.01,-0.05,257.33
1667405095.55855894,184637184,1,0.11,0.5700000000000001,271.9,0.0180794857442379,-0.006727872882038355,0.04579608514904976,0.053669266402721405,-6.490528106689453,4.2836079597473145,-0.577834963798523,0.05,0.01,-0.05,257.33
1667405095.59855700,184677182,1,0.12,0.59,271.9,0.019680755212903023,-0.007747963070869446,0.04505353793501854,0.05322221666574478,-6.4890007972717285,4.283960342407227,-0.5756657719612122,0.05,0.01,-0.05,257.33
1667405095.61858606,184697211,1,0.11,0.59,271.9,0.018804505467414856,-0.008496775291860104,0.04543166235089302,0.05232200026512146,-6.488030433654785,4.284000396728516,-0.5750570297241211,0.05,0.01,-0.05,257.33
1667405095.63859701,184717222,1,0.09,0.58,271.92,0.019982516765594482,-0.009207988157868385,0.045842450112104416,0.047886770218610764,-6.486548900604248,4.284208297729492,-0.5747240781784058,0.05,0.01,-0.05,257.33
1667405095.67859101,184757216,1,0.08,0.5700000000000001,271.95,0.01842898689210415,-0.013560198247432709,0.044781394302845,0.037200577557086945,-6.484341621398926,4.284252643585205,-0.573288083076477,0.05,0.01,-0.05,257.33
1667405095.71859312,184797218,1,0.08,0.5700000000000001,271.98,0.01751645840704441,-0.01234177965670824,0.0451207235455513,0.03475775942206383,-6.482394695281982,4.284190654754639,-0.5716702342033386,0.05,0.01,-0.05,257.33
1667405095.75856113,184837186,1,0.09,0.5700000000000001,271.98,0.018620792776346207,-0.01009895745664835,0.04503825306892395,0.03435300663113594,-6.480343341827393,4.284247398376465,-0.5701249837875366,0.05,0.01,-0.05,257.33
1667405095.79856300,184877188,1,0.09,0.56,271.97,0.01637202873826027,-0.00559944799169898,0.04396410658955574,0.03465580195188522,-6.478828430175781,4.284300804138184,-0.5684669613838196,0.05,0.01,-0.05,257.33
1667405095.81859112,184897216,1,0.09,0.56,271.97,0.01799166202545166,-0.0052706473506987095,0.04405928775668144,0.033465683460235596,-6.477847099304199,4.2844319343566895,-0.5681905150413513,0.05,0.01,-0.05,257.33
1667405095.83855796,184917183,1,0.09,0.5700000000000001,271.97,0.019255194813013077,-0.003543751547113061,0.04344356805086136,0.02676621451973915,-6.4762959480285645,4.28479528427124,-0.568486213684082,0.05,0.01,-0.05,257.33
1667405095.87859201,184957217,1,0.07,0.5700000000000001,271.96,0.02250569500029087,-0.0050308615900576115,0.0437246635556221,0.01332160271704197,-6.4738874435424805,4.285261631011963,-0.5681536197662354,0.05,0.01,-0.05,257.33
1667405095.91857004,184997195,1,0.05,0.58,271.96,0.020749643445014954,-0.0033871920313686132,0.04305001348257065,0.005499424412846565,-6.471653938293457,4.285611152648926,-0.5675930976867676,0.05,0.01,-0.05,257.33
1667405095.95860195,185037227,1,0.05,0.59,271.95,0.01519270520657301,-0.004947447683662176,0.04330572485923767,0.0040403250604867935,-6.46946382522583,4.286065578460693,-0.5672887563705444,0.05,0.01,-0.05,257.33
1667405095.99855804,185077183,1,0.08,0.59,271.94,0.01511472649872303,-0.004937466233968735,0.04226233810186386,0.0055730873718857765,-6.46794319152832,4.28627347946167,-0.5663880705833435,0.05,0.01,-0.05,257.33
1667405096.01858902,185097214,1,0.09,0.59,271.94,0.015555844642221928,-0.005714321509003639,0.04250971972942352,0.006258078850805759,-6.467001438140869,4.286348342895508,-0.5662867426872253,0.05,0.01,-0.05,257.33
1667405096.03856707,185117192,1,0.09,0.59,271.94,0.016859157010912895,-0.0065351189114153385,0.04274151474237442,0.002916079480201006,-6.465496063232422,4.286564350128174,-0.5668325424194336,0.05,0.01,-0.05,257.33
1667405096.07856107,185157186,1,0.09,0.59,271.94,0.01932639256119728,-0.008899274282157421,0.04127116501331329,-0.004975112155079842,-6.463200569152832,4.286730766296387,-0.5666796565055847,0.05,0.01,-0.05,257.33
1667405096.11862397,185197249,1,0.08,0.58,271.96,0.020655130967497826,-0.009369103237986565,0.0417301245033741,-0.0032365017104893923,-6.4610915184021,4.286741256713867,-0.5662161707878113,0.05,0.01,-0.05,257.33
1667405096.15857315,185237198,1,0.06,0.5700000000000001,271.96,0.023203611373901367,-0.007697625085711479,0.04112205654382706,0.000872139644343406,-6.458711624145508,4.286872863769531,-0.5657424926757812,0.05,0.01,-0.05,257.33
1667405096.19860315,185277228,1,0.06,0.58,271.96,0.01879640854895115,-0.00761725939810276,0.04083344340324402,0.007690549362450838,-6.456198215484619,4.286825180053711,-0.5654728412628174,0.05,0.01,-0.05,257.33
1667405096.21858501,185297210,1,0.05,0.58,271.96,0.01523070503026247,-0.009249760769307613,0.04089569300413132,0.006153071764856577,-6.4552741050720215,4.286733150482178,-0.5652933716773987,0.05,0.01,-0.05,257.33
1667405096.23855615,185317181,1,0.06,0.59,271.96,0.01714368350803852,-0.007738267071545124,0.04113586246967316,0.0035451152361929417,-6.453840732574463,4.2866926193237305,-0.565652072429657,0.05,0.01,-0.05,257.33
1667405096.27856493,185357190,1,0.06,0.58,271.96,0.01852439157664776,-0.0026592318899929523,0.04078475385904312,-0.00048744407831691206,-6.45163631439209,4.286722183227539,-0.5653930306434631,0.05,0.01,-0.05,257.33
1667405096.31858993,185397215,1,0.07,0.58,271.96,0.020993202924728394,-0.005509816110134125,0.03977729752659798,0.0007145247654989362,-6.449581146240234,4.286701202392578,-0.5649167895317078,0.05,0.01,-0.05,257.33
1667405096.35860205,185437227,1,0.08,0.59,271.94,0.016677796840667725,-0.00587893882766366,0.03975013270974159,0.004934781696647406,-6.447439670562744,4.286681175231934,-0.5643956065177917,0.05,0.01,-0.05,257.33
1667405096.39858413,185477209,1,0.07,0.59,271.92,0.019668636843562126,-0.006867874413728714,0.039339907467365265,0.016637232154607773,-6.4458489418029785,4.286494731903076,-0.5628140568733215,0.05,0.01,-0.05,257.33
1667405096.41856098,185497186,1,0.07,0.58,271.92,0.019036512821912766,-0.0073421117849648,0.039494022727012634,0.02071954309940338,-6.444997787475586,4.286596298217773,-0.5627767443656921,0.05,0.01,-0.05,257.33
1667405096.43856692,185517192,1,0.06,0.58,271.92,0.019097410142421722,-0.009473107755184174,0.03952831029891968,0.0180167555809021,-6.443753242492676,4.28687047958374,-0.5633857250213623,0.05,0.01,-0.05,257.33
1667405096.47856808,185557193,1,0.07,0.58,271.93,0.018483472988009453,-0.011182298883795738,0.0380154587328434,0.005176754668354988,-6.441853046417236,4.287038803100586,-0.5636852383613586,0.05,0.01,-0.05,257.33
1667405096.51855707,185597182,1,0.07,0.58,271.94,0.01694643683731556,-0.011716875247657299,0.0378386415541172,-0.0028098109178245068,-6.440219402313232,4.287106513977051,-0.5638258457183838,0.05,0.01,-0.05,257.33
1667405096.55859709,185637222,1,0.07,0.5700000000000001,271.95,0.015852393582463264,-0.009400338865816593,0.037245333194732666,-0.006109612062573433,-6.43855619430542,4.287304878234863,-0.5640221238136292,0.05,0.01,-0.05,257.33
1667405096.59859109,185677216,1,0.07,0.5700000000000001,271.96,0.01703120954334736,-0.008978262543678284,0.03666258603334427,-0.00030147857614792883,-6.437281608581543,4.287334442138672,-0.563183069229126,0.05,0.01,-0.05,257.33
1667405096.61856198,185697187,1,0.07,0.5700000000000001,271.95,0.01663385145366192,-0.007888320833444595,0.036683354526758194,0.002575702965259552,-6.436283111572266,4.287327766418457,-0.5631543397903442,0.05,0.01,-0.05,257.33
1667405096.63860297,185717228,1,0.06,0.5700000000000001,271.95,0.01688866689801216,-0.0074922749772667885,0.036095425486564636,0.00040990413981489837,-6.434739112854004,4.287485122680664,-0.5638000965118408,0.05,0.01,-0.05,257.33
1667405096.67856002,185757185,1,0.06,0.5700000000000001,271.93,0.017806174233555794,-0.004923214204609394,0.03561072796583176,-0.006532478611916304,-6.432431221008301,4.287644386291504,-0.5641939043998718,0.05,0.01,-0.05,257.33
1667405096.71855712,185797182,1,0.05,0.5700000000000001,271.93,0.015897149220108986,-0.006014675833284855,0.034937676042318344,-0.010519816540181637,-6.430414199829102,4.287806987762451,-0.5643977522850037,0.05,0.01,-0.05,257.33
1667405096.75855708,185837182,1,0.06,0.58,271.93,0.014060338027775288,-0.004573470447212458,0.03387916460633278,-0.011108710430562496,-6.428299903869629,4.288007736206055,-0.5646629333496094,0.05,0.01,-0.05,257.33
1667405096.79858112,185877206,1,0.07,0.59,271.96,0.016858305782079697,-0.007273935712873936,0.03429580107331276,-0.0012811560882255435,-6.426746845245361,4.288052082061768,-0.56377774477005,0.05,0.01,-0.05,257.33
1667405096.81855893,185897184,1,0.07,0.59,271.96,0.016781054437160492,-0.007603681646287441,0.033660706132650375,0.00274584349244833,-6.425764560699463,4.288084030151367,-0.5636268258094788,0.05,0.01,-0.05,257.33
1667405096.83857608,185917201,1,0.06,0.59,271.97,0.016565481200814247,-0.008992883376777172,0.03317858651280403,0.0032092700712382793,-6.424259185791016,4.288276672363281,-0.5640099048614502,0.05,0.01,-0.05,257.33
1667405096.87858915,185957214,1,0.05,0.59,271.98,0.016137005761265755,-0.013386821374297142,0.03308075666427612,0.003344103693962097,-6.422023296356201,4.28827428817749,-0.5636991858482361,0.05,0.01,-0.05,257.33
1667405096.91856503,185997190,1,0.05,0.58,271.97,0.013700329698622227,-0.013073090463876724,0.03191045671701431,0.0064611430279910564,-6.419706344604492,4.288306713104248,-0.5633938908576965,0.05,0.01,-0.05,257.33
1667405096.95855713,186037182,1,0.05,0.56,271.95,0.013748962432146072,-0.014843824319541454,0.03237686678767204,0.01152125746011734,-6.418093204498291,4.288071632385254,-0.5622825026512146,0.05,0.01,-0.05,257.33
1667405096.99856615,186077191,1,0.06,0.56,271.93,0.014947401359677315,-0.012250487692654133,0.032022006809711456,0.025973260402679443,-6.415025234222412,4.2880988121032715,-0.5605142116546631,0.05,0.01,-0.05,257.33
1667405097.01856112,186097186,1,0.06,0.5700000000000001,271.92,0.01467888057231903,-0.011156518943607807,0.03196130692958832,0.03264275938272476,-6.413712024688721,4.288076400756836,-0.5597802400588989,0.05,0.01,-0.05,257.33
1667405097.03858304,186117208,1,0.06,0.5700000000000001,271.92,0.014689643867313862,-0.008561741560697556,0.031927432864904404,0.038028914481401443,-6.411519527435303,4.288280963897705,-0.558976411819458,0.05,0.01,-0.05,257.33
1667405097.07861114,186157236,1,0.05,0.5700000000000001,271.92,0.015150141902267933,-0.004819972440600395,0.03240463137626648,0.04879872128367424,-6.408362865447998,4.288582801818848,-0.5567082166671753,0.05,0.01,-0.05,257.33
1667405097.11855793,186197183,1,0.05,0.58,271.94,0.016493016853928566,-0.007239996921271086,0.032485395669937134,0.06175151467323303,-6.40549373626709,4.2888264656066895,-0.5542256832122803,0.05,0.01,-0.05,257.33
1667405097.15856314,186237188,1,0.05,0.59,271.96,0.01598692499101162,-0.009950553067028522,0.03332427889108658,0.06978780031204224,-6.402311325073242,4.289032459259033,-0.5515277981758118,0.05,0.01,-0.05,257.33
