timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667405099.35997796,188438603,42.728553999999995,-84.4846475,257.7200012207031,0.29013359546661377,0.3901335895061493
1667405099.39942002,188478045,42.728553999999995,-84.4846475,257.7099914550781,0.2887541651725769,0.3887541592121124
1667405099.41990495,188498530,42.728553999999995,-84.4846475,257.7099914550781,0.2891944646835327,0.38919445872306824
1667405099.43924308,188517868,42.728553999999995,-84.4846475,257.7099914550781,0.28872838616371155,0.38872838020324707
1667405099.47932196,188557947,42.7285541,-84.4846475,257.7099914550781,0.28841012716293335,0.38841012120246887
1667405099.51992011,188598545,42.7285541,-84.4846475,257.7099914550781,0.28832125663757324,0.38832125067710876
1667405099.52000904,188598634,42.7285541,-84.4846475,257.7099914550781,0.28832125663757324,0.38832125067710876
1667405099.55990815,188638533,42.7285541,-84.4846475,257.7099914550781,0.2871324121952057,0.3871324062347412
1667405099.59927106,188677896,42.7285542,-84.4846475,257.7099914550781,0.2860913872718811,0.3860913813114166
1667405099.61983514,188698460,42.7285542,-84.4846475,257.7099914550781,0.28598421812057495,0.3859842121601105
1667405099.63930798,188717933,42.7285542,-84.4846475,257.7099914550781,0.2852987051010132,0.3852986991405487
1667405099.67925811,188757883,42.7285542,-84.4846475,257.7099914550781,0.28423187136650085,0.3842318654060364
1667405099.71989012,188798515,42.7285543,-84.4846475,257.7099914550781,0.2833256125450134,0.38332560658454895
1667405099.72005010,188798675,42.7285543,-84.4846475,257.7099914550781,0.2833256125450134,0.38332560658454895
1667405099.75990796,188838533,42.7285543,-84.4846475,257.7099914550781,0.28182634711265564,0.38182634115219116
1667405099.79931808,188877943,42.7285543,-84.4846475,257.7099914550781,0.2801611125469208,0.3801611065864563
1667405099.81992912,188898554,42.7285543,-84.4846475,257.7099914550781,0.28040602803230286,0.3804060220718384
1667405099.83935595,188917981,42.7285543,-84.4846475,257.6999816894531,0.279838502407074,0.3798384964466095
1667405099.87928200,188957907,42.7285544,-84.4846475,257.6999816894531,0.2791987359523773,0.37919872999191284
1667405099.91977406,188998399,42.7285544,-84.4846475,257.6999816894531,0.278811514377594,0.3788115084171295
1667405099.91995811,188998583,42.7285544,-84.4846475,257.6999816894531,0.278811514377594,0.3788115084171295
1667405099.95985007,189038475,42.7285544,-84.4846475,257.6999816894531,0.27762821316719055,0.3776282072067261
1667405099.99940515,189078030,42.7285544,-84.4846475,257.6999816894531,0.27624842524528503,0.37624841928482056
1667405100.01983500,189098460,42.7285544,-84.4846476,257.6999816894531,0.27672499418258667,0.3767249882221222
1667405100.03937006,189117995,42.7285544,-84.4846476,257.6999816894531,0.27628517150878906,0.3762851655483246
1667405100.07933998,189157965,42.7285544,-84.4846476,257.6999816894531,0.2761111259460449,0.37611111998558044
1667405100.11978698,189198412,42.7285545,-84.4846476,257.6999816894531,0.2763550877571106,0.3763550817966461
1667405100.11991715,189198542,42.7285545,-84.4846476,257.6999816894531,0.2763550877571106,0.3763550817966461
1667405100.15987611,189238501,42.7285545,-84.4846476,257.6999816894531,0.27554115653038025,0.37554115056991577
1667405100.19937015,189277995,42.7285545,-84.4846477,257.6999816894531,0.2744034230709076,0.3744034171104431
1667405100.21980095,189298426,42.7285545,-84.4846477,257.6999816894531,0.27569475769996643,0.37569475173950195
1667405100.23942995,189318055,42.7285545,-84.4846477,257.6999816894531,0.27565497159957886,0.3756549656391144
1667405100.27928305,189357908,42.7285545,-84.4846477,257.6999816894531,0.2769378125667572,0.3769378066062927
1667405100.32019401,189398819,42.7285545,-84.4846477,257.6999816894531,0.2790071368217468,0.37900713086128235
1667405100.32031202,189398937,42.7285545,-84.4846477,257.6999816894531,0.2790071368217468,0.37900713086128235
1667405100.35988903,189438514,42.7285545,-84.48464779999999,257.6999816894531,0.2794634997844696,0.3794634938240051
1667405100.39933109,189477956,42.7285545,-84.48464779999999,257.7099914550781,0.28027579188346863,0.38027578592300415
1667405100.41984296,189498468,42.7285545,-84.48464779999999,257.7099914550781,0.2812252342700958,0.38122522830963135
1667405100.43941212,189518037,42.7285545,-84.48464779999999,257.7099914550781,0.28102895617485046,0.381028950214386
1667405100.47932196,189557947,42.7285545,-84.48464779999999,257.7099914550781,0.2815723419189453,0.38157233595848083
1667405100.51986504,189598490,42.7285545,-84.48464779999999,257.7099914550781,0.2825523912906647,0.3825523853302002
1667405100.51995707,189598582,42.7285545,-84.48464779999999,257.7099914550781,0.2825523912906647,0.3825523853302002
1667405100.55984092,189638466,42.728554599999995,-84.48464779999999,257.7099914550781,0.2822694480419159,0.3822694420814514
1667405100.59931803,189677943,42.728554599999995,-84.48464779999999,257.7099914550781,0.28149861097335815,0.3814986050128937
1667405100.61995697,189698582,42.728554599999995,-84.48464779999999,257.7099914550781,0.2821810245513916,0.3821810185909271
1667405100.63928699,189717912,42.728554599999995,-84.48464779999999,257.7099914550781,0.2818930447101593,0.3818930387496948
1667405100.67933893,189757964,42.728554599999995,-84.48464779999999,257.7099914550781,0.2816821038722992,0.3816820979118347
1667405100.71990800,189798533,42.728554599999995,-84.48464779999999,257.7099914550781,0.2815955579280853,0.38159555196762085
1667405100.71999598,189798621,42.728554599999995,-84.48464779999999,257.7099914550781,0.2815955579280853,0.38159555196762085
1667405100.75989509,189838520,42.7285547,-84.48464779999999,257.7099914550781,0.28090062737464905,0.38090062141418457
1667405100.79936194,189877987,42.7285547,-84.48464779999999,257.7099914550781,0.28024575114250183,0.38024574518203735
1667405100.81991196,189898537,42.7285547,-84.48464779999999,257.7099914550781,0.28143447637557983,0.38143447041511536
1667405100.83925605,189917881,42.7285547,-84.48464779999999,257.7099914550781,0.2814083397388458,0.38140833377838135
1667405100.87927604,189957901,42.7285547,-84.48464779999999,257.7099914550781,0.28242209553718567,0.3824220895767212
1667405100.91996193,189998587,42.7285548,-84.48464779999999,257.7099914550781,0.2840772569179535,0.384077250957489
1667405100.92008114,189998706,42.7285548,-84.48464779999999,257.7099914550781,0.2840772569179535,0.384077250957489
1667405100.95993805,190038563,42.7285548,-84.48464779999999,257.7099914550781,0.2846084535121918,0.3846084475517273
1667405100.99935293,190077978,42.7285548,-84.48464779999999,257.7099914550781,0.28520095348358154,0.38520094752311707
1667405101.01980495,190098430,42.7285548,-84.48464779999999,257.7099914550781,0.28705206513404846,0.387052059173584
1667405101.03924513,190117870,42.7285548,-84.48464779999999,257.7099914550781,0.28737005591392517,0.3873700499534607
1667405101.07937813,190158003,42.7285548,-84.48464779999999,257.7099914550781,0.28899818658828735,0.3889981806278229
1667405101.11991000,190198535,42.7285548,-84.48464779999999,257.7200012207031,0.29113319516181946,0.391133189201355
1667405101.12002802,190198653,42.7285548,-84.48464779999999,257.7200012207031,0.29113319516181946,0.391133189201355
1667405101.15998507,190238610,42.7285548,-84.48464779999999,257.7200012207031,0.2916843891143799,0.3916843831539154
1667405101.19931412,190277939,42.7285548,-84.48464779999999,257.7200012207031,0.2918006181716919,0.3918006122112274
1667405101.21981406,190298439,42.7285549,-84.48464779999999,257.7200012207031,0.2934949994087219,0.39349499344825745
1667405101.23924899,190317874,42.7285549,-84.48464779999999,257.7200012207031,0.29378077387809753,0.39378076791763306
1667405101.27928805,190357913,42.7285549,-84.48464779999999,257.7200012207031,0.29554587602615356,0.3955458700656891
1667405101.32018495,190398810,42.7285549,-84.48464779999999,257.7200012207031,0.29804423451423645,0.398044228553772
1667405101.32030201,190398927,42.7285549,-84.48464779999999,257.7200012207031,0.29804423451423645,0.398044228553772
1667405101.35992503,190438550,42.7285549,-84.48464779999999,257.7200012207031,0.29914623498916626,0.3991462290287018
1667405101.39940000,190478025,42.7285549,-84.48464779999999,257.72998046875,0.3003505766391754,0.40035057067871094
1667405101.41979003,190498415,42.7285549,-84.48464779999999,257.72998046875,0.3022889494895935,0.40228894352912903
1667405101.43929315,190517918,42.7285549,-84.48464779999999,257.72998046875,0.30268001556396484,0.40268000960350037
1667405101.47929597,190557921,42.7285549,-84.48464779999999,257.72998046875,0.3042592406272888,0.40425923466682434
1667405101.51984000,190598465,42.7285549,-84.48464779999999,257.72998046875,0.30620378255844116,0.4062037765979767
1667405101.52005005,190598675,42.7285549,-84.48464779999999,257.72998046875,0.30620378255844116,0.4062037765979767
1667405101.55985498,190638480,42.7285549,-84.48464779999999,257.72998046875,0.3067842721939087,0.4067842662334442
1667405101.59935403,190677979,42.7285549,-84.48464779999999,257.72998046875,0.3071276843547821,0.4071276783943176
1667405101.61980605,190698431,42.7285549,-84.48464779999999,257.72998046875,0.30837830901145935,0.4083783030509949
1667405101.63934112,190717966,42.7285549,-84.48464779999999,257.72998046875,0.3084518313407898,0.4084518253803253
1667405101.67932105,190757946,42.7285549,-84.48464779999999,257.72998046875,0.3092880845069885,0.40928807854652405
1667405101.71980500,190798430,42.7285549,-84.48464779999999,257.739990234375,0.3103986084461212,0.41039860248565674
1667405101.71992612,190798551,42.7285549,-84.48464779999999,257.739990234375,0.3103986084461212,0.41039860248565674
1667405101.75993299,190838558,42.7285549,-84.48464779999999,257.739990234375,0.31052887439727783,0.41052886843681335
1667405101.79928613,190877911,42.7285549,-84.48464779999999,257.739990234375,0.3116038143634796,0.41160380840301514
1667405101.81987596,190898501,42.7285549,-84.48464779999999,257.739990234375,0.31275254487991333,0.41275253891944885
1667405101.83935094,190917976,42.7285549,-84.48464779999999,257.739990234375,0.31279516220092773,0.41279515624046326
1667405101.87933111,190957956,42.7285549,-84.48464779999999,257.739990234375,0.3136397898197174,0.41363978385925293
1667405101.91987300,190998498,42.7285549,-84.48464779999999,257.739990234375,0.31486183404922485,0.4148618280887604
1667405101.92000508,190998630,42.7285549,-84.48464779999999,257.739990234375,0.31486183404922485,0.4148618280887604
1667405101.95985794,191038483,42.7285549,-84.48464779999999,257.739990234375,0.3149954378604889,0.4149954319000244
1667405101.99933410,191077959,42.7285549,-84.4846479,257.739990234375,0.31483539938926697,0.4148353934288025
1667405102.01988196,191098507,42.7285549,-84.4846479,257.739990234375,0.3162127137184143,0.41621270775794983
1667405102.03935194,191117977,42.7285549,-84.4846479,257.739990234375,0.3163847327232361,0.4163847267627716
1667405102.07938814,191158013,42.728555,-84.4846479,257.739990234375,0.3175877034664154,0.4175876975059509
1667405102.11986613,191198491,42.728555,-84.4846479,257.739990234375,0.3192436099052429,0.41924360394477844
1667405102.11995411,191198579,42.728555,-84.4846479,257.739990234375,0.3192436099052429,0.41924360394477844
1667405102.15991592,191238541,42.728555,-84.4846479,257.739990234375,0.319782555103302,0.4197825491428375
1667405102.19928813,191277913,42.728555,-84.4846479,257.75,0.32031434774398804,0.42031434178352356
1667405102.21988797,191298513,42.728555,-84.4846479,257.75,0.32180970907211304,0.42180970311164856
1667405102.23935509,191317980,42.728555,-84.4846479,257.75,0.32207372784614563,0.42207372188568115
1667405102.27931309,191357938,42.728555,-84.4846479,257.75,0.32261213660240173,0.42261213064193726
1667405102.32014513,191398770,42.728555,-84.4846479,257.75,0.32300516963005066,0.4230051636695862
1667405102.32030201,191398927,42.728555,-84.4846479,257.75,0.32300516963005066,0.4230051636695862
1667405102.35991907,191438544,42.728555,-84.4846479,257.75,0.3229171335697174,0.42291712760925293
1667405102.39930010,191477925,42.728555,-84.4846479,257.75,0.32467278838157654,0.42467278242111206
1667405102.41990614,191498531,42.728555,-84.4846479,257.75,0.3263089954853058,0.4263089895248413
1667405102.43925405,191517879,42.728555,-84.4846479,257.75,0.3266695439815521,0.42666953802108765
1667405102.47928596,191557911,42.728555,-84.4846479,257.75,0.32821783423423767,0.4282178282737732
1667405102.51990795,191598533,42.728555,-84.4846479,257.7599792480469,0.33018258213996887,0.4301825761795044
1667405102.52004313,191598668,42.728555,-84.4846479,257.7599792480469,0.33018258213996887,0.4301825761795044
1667405102.55994797,191638573,42.728555,-84.4846479,257.7599792480469,0.33090656995773315,0.4309065639972687
1667405102.59930897,191677934,42.728555,-84.4846479,257.7599792480469,0.33245545625686646,0.432455450296402
1667405102.61991596,191698541,42.7285551,-84.4846479,257.7599792480469,0.33388492465019226,0.4338849186897278
1667405102.63925004,191717875,42.7285551,-84.4846479,257.7599792480469,0.3341619372367859,0.4341619312763214
1667405102.67924500,191757870,42.7285551,-84.4846479,257.7599792480469,0.3347594141960144,0.4347594082355499
1667405102.71985912,191798484,42.7285551,-84.4846479,257.7599792480469,0.3351564109325409,0.4351564049720764
1667405102.72002602,191798651,42.7285551,-84.4846479,257.7599792480469,0.3351564109325409,0.4351564049720764
1667405102.75997901,191838604,42.7285551,-84.4846479,257.7599792480469,0.33468806743621826,0.4346880614757538
1667405102.79930711,191877932,42.7285551,-84.4846479,257.7599792480469,0.33488672971725464,0.43488672375679016
1667405102.82015395,191898779,42.7285551,-84.4846479,257.7599792480469,0.3355655372142792,0.4355655312538147
1667405102.83934307,191917968,42.7285551,-84.4846479,257.7599792480469,0.33550190925598145,0.43550190329551697
1667405102.87930799,191957933,42.7285551,-84.48464799999999,257.7599792480469,0.3355037569999695,0.435503751039505
1667405102.91989803,191998523,42.7285551,-84.48464799999999,257.7599792480469,0.3355145752429962,0.43551456928253174
1667405102.92005014,191998675,42.7285551,-84.48464799999999,257.7599792480469,0.3355145752429962,0.43551456928253174
1667405102.95980215,192038427,42.7285551,-84.48464799999999,257.7599792480469,0.33484718203544617,0.4348471760749817
1667405102.99930406,192077929,42.7285551,-84.48464799999999,257.7599792480469,0.335090309381485,0.4350903034210205
1667405103.01982808,192098453,42.728555199999995,-84.48464799999999,257.7599792480469,0.33578458428382874,0.43578457832336426
1667405103.03927493,192117900,42.728555199999995,-84.48464799999999,257.7599792480469,0.335721880197525,0.43572187423706055
1667405103.07927012,192157895,42.728555199999995,-84.48464799999999,257.7599792480469,0.33619460463523865,0.43619459867477417
1667405103.11983299,192198458,42.728555199999995,-84.48464799999999,257.7599792480469,0.33698076009750366,0.4369807541370392
1667405103.11999393,192198619,42.728555199999995,-84.48464799999999,257.7599792480469,0.33698076009750366,0.4369807541370392
1667405103.15985703,192238482,42.728555199999995,-84.48464799999999,257.7599792480469,0.33699414134025574,0.43699413537979126
1667405103.19932699,192277952,42.728555199999995,-84.48464799999999,257.7599792480469,0.3377067446708679,0.43770673871040344
1667405103.21976709,192298392,42.728555199999995,-84.48464799999999,257.7599792480469,0.3385825753211975,0.43858256936073303
