timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1676238369.85958695,226548188,42.687957,-84.491545,281.5299987792969,-0.3536670207977295,-1.1136670112609863
1676238369.89986300,226588464,42.687957,-84.491545,281.5299987792969,-0.354850172996521,-1.1148501634597778
1676238369.93962789,226628229,42.687957,-84.491545,281.5299987792969,-0.355177640914917,-1.1151776313781738
1676238369.95946002,226648061,42.687957,-84.491545,281.5299987792969,-0.3564242124557495,-1.1164242029190063
1676238369.97916102,226667762,42.687957,-84.491545,281.5299987792969,-0.3569096326828003,-1.1169096231460571
1676238370.01931691,226707918,42.687956899999996,-84.491545,281.5299987792969,-0.35741734504699707,-1.117417335510254
1676238370.05947804,226748079,42.687956899999996,-84.4915449,281.5299987792969,-0.3580533266067505,-1.1180533170700073
1676238370.05961490,226748216,42.687956899999996,-84.4915449,281.5299987792969,-0.3580533266067505,-1.1180533170700073
1676238370.09995890,226788560,42.687956899999996,-84.4915449,281.5299987792969,-0.3574683666229248,-1.1174683570861816
1676238370.13958192,226828183,42.687956899999996,-84.4915449,281.5299987792969,-0.35742270946502686,-1.1174226999282837
1676238370.15974689,226848348,42.687956899999996,-84.4915449,281.5299987792969,-0.35698938369750977,-1.1169893741607666
1676238370.17920995,226867811,42.687956899999996,-84.4915449,281.5299987792969,-0.35781145095825195,-1.1178114414215088
1676238370.21961093,226908212,42.687956799999995,-84.4915449,281.5299987792969,-0.3574256896972656,-1.1174256801605225
1676238370.25945902,226948060,42.687956799999995,-84.4915449,281.5299987792969,-0.3583536148071289,-1.1183536052703857
1676238370.25964189,226948243,42.687956799999995,-84.4915449,281.5299987792969,-0.3583536148071289,-1.1183536052703857
1676238370.29935288,226987954,42.687956799999995,-84.4915449,281.5299987792969,-0.3594096899032593,-1.1194096803665161
1676238370.33952904,227028130,42.687956799999995,-84.4915449,281.5299987792969,-0.35985636711120605,-1.119856357574463
1676238370.35933590,227047937,42.687956799999995,-84.4915449,281.5299987792969,-0.35961151123046875,-1.1196115016937256
1676238370.37959099,227068192,42.687956799999995,-84.491545,281.5299987792969,-0.3597981929779053,-1.119798183441162
1676238370.41942906,227108030,42.687956799999995,-84.491545,281.5199890136719,-0.3600846529006958,-1.1200846433639526
1676238370.45947504,227148076,42.687956799999995,-84.491545,281.5199890136719,-0.3607966899871826,-1.1207966804504395
1676238370.45962787,227148229,42.687956799999995,-84.491545,281.5199890136719,-0.3607966899871826,-1.1207966804504395
1676238370.49929690,227187898,42.687956799999995,-84.491545,281.5199890136719,-0.36168527603149414,-1.121685266494751
1676238370.53980088,227228402,42.6879567,-84.491545,281.5199890136719,-0.3621985912322998,-1.1221985816955566
1676238370.55946803,227248069,42.6879567,-84.491545,281.5199890136719,-0.36228418350219727,-1.122284173965454
1676238370.57930589,227267907,42.6879567,-84.491545,281.5199890136719,-0.3624762296676636,-1.1224762201309204
1676238370.61922503,227307826,42.6879567,-84.491545,281.5199890136719,-0.3640331029891968,-1.1240330934524536
1676238370.65983200,227348433,42.6879567,-84.491545,281.5199890136719,-0.3659205436706543,-1.1259205341339111
1676238370.66002989,227348631,42.6879567,-84.491545,281.5199890136719,-0.3659205436706543,-1.1259205341339111
1676238370.69977593,227388377,42.6879567,-84.491545,281.5199890136719,-0.36708545684814453,-1.1270854473114014
1676238370.73929095,227427892,42.687956799999995,-84.491545,281.5199890136719,-0.3687098026275635,-1.1287097930908203
1676238370.75945187,227448053,42.687956799999995,-84.491545,281.5199890136719,-0.3699697256088257,-1.1299697160720825
1676238370.77961802,227468219,42.687956799999995,-84.491545,281.5099792480469,-0.3706449270248413,-1.1306449174880981
1676238370.81935191,227507953,42.687956799999995,-84.491545,281.5099792480469,-0.3714280128479004,-1.1314280033111572
1676238370.85970998,227548311,42.687956799999995,-84.491545,281.5099792480469,-0.371026873588562,-1.1310268640518188
1676238370.85979605,227548397,42.687956799999995,-84.491545,281.5099792480469,-0.371026873588562,-1.1310268640518188
1676238370.89917207,227587773,42.687956799999995,-84.4915449,281.5099792480469,-0.37172257900238037,-1.1317225694656372
1676238370.93935394,227627955,42.687956799999995,-84.4915449,281.5099792480469,-0.3720386028289795,-1.1320385932922363
1676238370.95947409,227648075,42.687956799999995,-84.4915449,281.5099792480469,-0.3717745542526245,-1.1317745447158813
1676238370.97961187,227668213,42.687956799999995,-84.4915449,281.5099792480469,-0.372708797454834,-1.1327087879180908
1676238371.01964498,227708246,42.687956799999995,-84.4915449,281.5099792480469,-0.37235474586486816,-1.132354736328125
1676238371.05941606,227748017,42.687956799999995,-84.4915449,281.5099792480469,-0.37349772453308105,-1.133497714996338
1676238371.05955005,227748151,42.687956799999995,-84.4915449,281.5099792480469,-0.37349772453308105,-1.133497714996338
1676238371.09935594,227787957,42.687956799999995,-84.4915449,281.5099792480469,-0.37465596199035645,-1.1346559524536133
1676238371.13934398,227827945,42.687956799999995,-84.4915449,281.5099792480469,-0.3757345676422119,-1.1357345581054688
1676238371.15942407,227848025,42.687956799999995,-84.4915449,281.5099792480469,-0.37587475776672363,-1.1358747482299805
1676238371.17964005,227868241,42.687956799999995,-84.4915449,281.5099792480469,-0.37629997730255127,-1.136299967765808
1676238371.21935201,227907953,42.687956799999995,-84.4915449,281.5099792480469,-0.3760179281234741,-1.136017918586731
1676238371.25940895,227948010,42.687956799999995,-84.4915449,281.5099792480469,-0.3761262893676758,-1.1361262798309326
1676238371.25966692,227948268,42.687956799999995,-84.4915449,281.5099792480469,-0.3761262893676758,-1.1361262798309326
1676238371.29929996,227987901,42.687956799999995,-84.4915449,281.5099792480469,-0.37698888778686523,-1.136988878250122
1676238371.33922410,228027825,42.687956799999995,-84.4915449,281.5099792480469,-0.37550783157348633,-1.1355078220367432
1676238371.35942888,228048030,42.687956799999995,-84.4915449,281.5099792480469,-0.3764173984527588,-1.1364173889160156
1676238371.37962508,228068226,42.687956799999995,-84.4915449,281.5099792480469,-0.3763328790664673,-1.1363328695297241
1676238371.41914105,228107742,42.687956799999995,-84.4915449,281.5099792480469,-0.3758343458175659,-1.1358343362808228
1676238371.45943594,228148037,42.6879567,-84.4915449,281.5099792480469,-0.375626802444458,-1.1356267929077148
1676238371.45958209,228148183,42.6879567,-84.4915449,281.5099792480469,-0.375626802444458,-1.1356267929077148
1676238371.49976802,228188369,42.6879567,-84.4915449,281.5099792480469,-0.3742978572845459,-1.1342978477478027
1676238371.53940701,228228008,42.6879566,-84.4915449,281.5099792480469,-0.37384891510009766,-1.1338489055633545
1676238371.55982995,228248431,42.6879566,-84.4915449,281.5099792480469,-0.37334370613098145,-1.1333436965942383
1676238371.57958889,228268190,42.6879566,-84.4915449,281.5099792480469,-0.3741941452026367,-1.1341941356658936
1676238371.61941004,228308011,42.6879566,-84.4915449,281.5099792480469,-0.3725414276123047,-1.1325414180755615
1676238371.65975499,228348356,42.6879565,-84.4915449,281.5099792480469,-0.37290728092193604,-1.1329072713851929
1676238371.65987587,228348477,42.6879565,-84.4915449,281.5099792480469,-0.37290728092193604,-1.1329072713851929
1676238371.69920397,228387805,42.6879565,-84.4915449,281.5099792480469,-0.3732105493545532,-1.13321053981781
1676238371.73929095,228427892,42.6879564,-84.491545,281.5099792480469,-0.3734090328216553,-1.133409023284912
1676238371.75944400,228448045,42.6879564,-84.491545,281.5099792480469,-0.37314438819885254,-1.1331443786621094
1676238371.77981997,228468421,42.6879564,-84.491545,281.5099792480469,-0.3731032609939575,-1.1331032514572144
1676238371.81958008,228508181,42.6879564,-84.491545,281.5099792480469,-0.37275195121765137,-1.1327519416809082
1676238371.85946703,228548068,42.687956299999996,-84.491545,281.5099792480469,-0.3729778528213501,-1.132977843284607
1676238371.85960388,228548205,42.687956299999996,-84.491545,281.5099792480469,-0.3729778528213501,-1.132977843284607
1676238371.89928007,228587881,42.687956299999996,-84.4915451,281.5099792480469,-0.3733266592025757,-1.1333266496658325
1676238371.93960309,228628204,42.687956299999996,-84.4915451,281.5099792480469,-0.37249553203582764,-1.1324955224990845
1676238371.95941305,228648014,42.687956299999996,-84.4915451,281.5099792480469,-0.373462438583374,-1.1334624290466309
1676238371.97919488,228667796,42.687956199999995,-84.4915451,281.5099792480469,-0.37338078022003174,-1.1333807706832886
1676238372.01960397,228708205,42.687956199999995,-84.4915451,281.5099792480469,-0.3738739490509033,-1.1338739395141602
1676238372.05941200,228748013,42.687956199999995,-84.4915451,281.5099792480469,-0.3736039400100708,-1.1336039304733276
1676238372.05962300,228748224,42.687956199999995,-84.4915451,281.5099792480469,-0.3736039400100708,-1.1336039304733276
1676238372.10011101,228788712,42.687956199999995,-84.4915451,281.5099792480469,-0.3727508783340454,-1.1327508687973022
1676238372.13914299,228827744,42.687956199999995,-84.4915451,281.5099792480469,-0.3729567527770996,-1.1329567432403564
1676238372.15936708,228847968,42.687956199999995,-84.4915451,281.5099792480469,-0.3737126588821411,-1.133712649345398
1676238372.17929506,228867896,42.687956199999995,-84.4915451,281.5099792480469,-0.37363696098327637,-1.1336369514465332
1676238372.21960402,228908205,42.6879561,-84.4915451,281.5099792480469,-0.37272512912750244,-1.1327251195907593
1676238372.25949502,228948096,42.6879561,-84.4915451,281.5099792480469,-0.37202370166778564,-1.1320236921310425
1676238372.25964093,228948242,42.6879561,-84.4915451,281.5099792480469,-0.37202370166778564,-1.1320236921310425
1676238372.29974890,228988350,42.6879561,-84.4915451,281.5099792480469,-0.37044966220855713,-1.130449652671814
1676238372.33916306,229027764,42.687956,-84.4915451,281.5199890136719,-0.3698488473892212,-1.129848837852478
1676238372.35980392,229048405,42.687956,-84.4915451,281.5199890136719,-0.3691660165786743,-1.1291660070419312
1676238372.37929893,229067900,42.687956,-84.4915451,281.5199890136719,-0.36993861198425293,-1.1299386024475098
1676238372.41959906,229108200,42.687956,-84.4915451,281.5199890136719,-0.36881065368652344,-1.1288106441497803
1676238372.45984292,229148444,42.6879559,-84.4915451,281.5199890136719,-0.3650745153427124,-1.1250745058059692
1676238372.46007395,229148675,42.6879559,-84.4915451,281.5199890136719,-0.3650745153427124,-1.1250745058059692
1676238372.49914598,229187747,42.6879559,-84.4915451,281.5199890136719,-0.36352086067199707,-1.123520851135254
1676238372.53935790,229227959,42.6879559,-84.4915451,281.5199890136719,-0.36161863803863525,-1.121618628501892
1676238372.55948210,229248083,42.6879559,-84.4915451,281.5199890136719,-0.3600994348526001,-1.120099425315857
1676238372.57935405,229267955,42.6879559,-84.4915451,281.5199890136719,-0.36042726039886475,-1.1204272508621216
1676238372.61963201,229308233,42.6879558,-84.4915451,281.5299987792969,-0.3558858633041382,-1.115885853767395
1676238372.65996790,229348569,42.687955699999996,-84.4915451,281.5299987792969,-0.3540610074996948,-1.1140609979629517
1676238372.66011691,229348718,42.687955699999996,-84.4915451,281.5299987792969,-0.3540610074996948,-1.1140609979629517
1676238372.69918108,229387782,42.687955699999996,-84.4915451,281.5299987792969,-0.3523385524749756,-1.1123385429382324
1676238372.73934793,229427949,42.687955599999995,-84.4915451,281.5299987792969,-0.3509460687637329,-1.1109460592269897
1676238372.75972199,229448323,42.687955599999995,-84.4915451,281.5400085449219,-0.3497055768966675,-1.1097055673599243
1676238372.77962208,229468223,42.687955599999995,-84.4915451,281.5400085449219,-0.34864556789398193,-1.1086455583572388
1676238372.81939197,229507993,42.687955599999995,-84.4915451,281.5400085449219,-0.3451157808303833,-1.1051157712936401
1676238372.85970688,229548308,42.6879555,-84.4915451,281.5400085449219,-0.3423924446105957,-1.1023924350738525
1676238372.85981798,229548419,42.6879555,-84.4915451,281.5400085449219,-0.3423924446105957,-1.1023924350738525
1676238372.89931798,229587919,42.6879555,-84.4915451,281.5400085449219,-0.34045207500457764,-1.1004520654678345
1676238372.93940902,229628010,42.6879555,-84.4915451,281.54998779296875,-0.3380711078643799,-1.0980710983276367
1676238372.95981908,229648420,42.6879555,-84.4915451,281.54998779296875,-0.3362065553665161,-1.096206545829773
1676238372.97967100,229668272,42.6879555,-84.4915451,281.54998779296875,-0.33473801612854004,-1.0947380065917969
1676238373.01929188,229707893,42.6879555,-84.4915451,281.54998779296875,-0.3327145576477051,-1.092714548110962
1676238373.05977201,229748373,42.6879555,-84.49154519999999,281.54998779296875,-0.33096444606781006,-1.090964436531067
1676238373.05985999,229748461,42.6879555,-84.49154519999999,281.54998779296875,-0.33096444606781006,-1.090964436531067
1676238373.09983993,229788441,42.6879555,-84.49154519999999,281.55999755859375,-0.3283318281173706,-1.0883318185806274
1676238373.13923287,229827834,42.6879555,-84.49154519999999,281.55999755859375,-0.32705235481262207,-1.087052345275879
1676238373.15983701,229848438,42.6879555,-84.49154519999999,281.55999755859375,-0.32737839221954346,-1.0873783826828003
1676238373.17928696,229867888,42.6879555,-84.49154519999999,281.55999755859375,-0.3265494108200073,-1.0865494012832642
1676238373.21914291,229907744,42.6879555,-84.49154519999999,281.55999755859375,-0.3251584768295288,-1.0851584672927856
1676238373.26013494,229948736,42.6879555,-84.49154519999999,281.55999755859375,-0.32156896591186523,-1.081568956375122
1676238373.26022196,229948823,42.6879555,-84.49154519999999,281.55999755859375,-0.32156896591186523,-1.081568956375122
1676238373.29928589,229987887,42.6879555,-84.49154519999999,281.55999755859375,-0.32003283500671387,-1.0800328254699707
1676238373.33926606,230027867,42.6879554,-84.49154519999999,281.57000732421875,-0.3184497356414795,-1.0784497261047363
1676238373.36025405,230048855,42.6879554,-84.49154519999999,281.57000732421875,-0.3171818256378174,-1.0771818161010742
1676238373.37935400,230067955,42.6879554,-84.49154519999999,281.57000732421875,-0.31748640537261963,-1.0774863958358765
1676238373.41920805,230107809,42.6879554,-84.4915453,281.57000732421875,-0.3156313896179199,-1.0756313800811768
1676238373.45974588,230148347,42.6879554,-84.4915453,281.57000732421875,-0.3126027584075928,-1.0726027488708496
1676238373.45987296,230148474,42.6879554,-84.4915453,281.57000732421875,-0.3126027584075928,-1.0726027488708496
1676238373.49970102,230188302,42.6879553,-84.4915453,281.57000732421875,-0.311529278755188,-1.0715292692184448
1676238373.53939605,230227997,42.6879553,-84.4915453,281.57000732421875,-0.31077003479003906,-1.070770025253296
1676238373.55973506,230248336,42.6879553,-84.4915453,281.5799865722656,-0.3099726438522339,-1.0699726343154907
1676238373.57914710,230267748,42.6879553,-84.4915453,281.57000732421875,-0.31047654151916504,-1.0704765319824219
1676238373.61957693,230308178,42.6879553,-84.4915453,281.5799865722656,-0.30799949169158936,-1.0679994821548462
1676238373.65975690,230348358,42.6879552,-84.49154539999999,281.5799865722656,-0.30736756324768066,-1.0673675537109375
1676238373.65984392,230348445,42.6879552,-84.49154539999999,281.5799865722656,-0.30736756324768066,-1.0673675537109375
1676238373.69987988,230388481,42.6879552,-84.49154539999999,281.5799865722656,-0.30672287940979004,-1.0667228698730469
1676238373.73929095,230427892,42.6879552,-84.49154539999999,281.5799865722656,-0.3059275150299072,-1.065927505493164
1676238373.75939703,230447998,42.6879552,-84.49154539999999,281.5799865722656,-0.30512893199920654,-1.0651289224624634
