timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676238369.17874789,225867349,1,0.9788635969161987,0.018132079392671585,0.009062166325747967,-0.20350728929042816
1676238369.21872401,225907325,1,0.9788479804992676,0.018157053738832474,0.009091001935303211,-0.2035786211490631
1676238369.25867796,225947279,1,0.978834331035614,0.018193870782852173,0.009211307391524315,-0.203635573387146
1676238369.29871106,225987312,1,0.9788231253623962,0.018188074231147766,0.009189697913825512,-0.20369097590446472
1676238369.33866405,226027265,1,0.9788225889205933,0.018174875527620316,0.009104891680181026,-0.20369859039783478
1676238369.35871792,226047319,1,0.9788274765014648,0.018185164779424667,0.009105038829147816,-0.20367427170276642
1676238369.37875199,226067353,1,0.9788351655006409,0.018232878297567368,0.009107054211199284,-0.2036328762769699
1676238369.41867304,226107274,1,0.9788540601730347,0.018327876925468445,0.009080643765628338,-0.20353460311889648
1676238369.45867801,226147279,1,0.9788739085197449,0.018378285691142082,0.009017499163746834,-0.20343756675720215
1676238369.49870205,226187303,1,0.978881299495697,0.01837814785540104,0.009111737832427025,-0.20339761674404144
1676238369.53873587,226227337,1,0.9788726568222046,0.018325401470065117,0.00919248815625906,-0.20344029366970062
1676238369.55874205,226247343,1,0.9788661003112793,0.018313992768526077,0.009172936901450157,-0.20347388088703156
1676238369.57872391,226267325,1,0.9788603186607361,0.01832997240126133,0.009145994670689106,-0.20350144803524017
1676238369.61867595,226307277,1,0.9788532853126526,0.01847245544195175,0.009157265536487103,-0.2035219818353653
1676238369.65871406,226347315,1,0.978861391544342,0.018574964255094528,0.009163251146674156,-0.20347316563129425
1676238369.69867301,226387274,1,0.9788875579833984,0.018607662990689278,0.009090764448046684,-0.20334772765636444
1676238369.73873806,226427339,1,0.9789169430732727,0.018563076853752136,0.009050753898918629,-0.20321211218833923
1676238369.75872302,226447324,1,0.9789314270019531,0.01853044331073761,0.009099654853343964,-0.2031429409980774
1676238369.77867103,226467272,1,0.9789374470710754,0.0185034591704607,0.00914693996310234,-0.2031143754720688
1676238369.81869507,226507296,1,0.9789364337921143,0.018510164692997932,0.009187141433358192,-0.20311686396598816
1676238369.85867596,226547277,1,0.9789243936538696,0.018544798716902733,0.009159449487924576,-0.20317280292510986
1676238369.89873910,226587340,1,0.9788902401924133,0.018589703366160393,0.009217942133545876,-0.20333054661750793
1676238369.93872499,226627326,1,0.9788541197776794,0.018568456172943115,0.009326506406068802,-0.20350153744220734
1676238369.95867491,226647276,1,0.978843629360199,0.01855473592877388,0.009348955936729908,-0.20355214178562164
1676238369.97867608,226667277,1,0.9788374900817871,0.018523700535297394,0.00933113880455494,-0.20358526706695557
1676238370.01871300,226707314,1,0.9788368940353394,0.018495097756385803,0.0093631437048316,-0.2035893201828003
1676238370.05867410,226747275,1,0.9788475632667542,0.018575241789221764,0.009502607397735119,-0.20352421700954437
1676238370.09875393,226787355,1,0.9788523316383362,0.018657704815268517,0.00951367150992155,-0.2034931182861328
1676238370.13867903,226827280,1,0.9788360595703125,0.018680278211832047,0.00948357954621315,-0.20357085764408112
1676238370.15867400,226847275,1,0.9788252711296082,0.018682800233364105,0.009516780264675617,-0.20362086594104767
1676238370.17867208,226867273,1,0.9788115620613098,0.018674423918128014,0.009554697200655937,-0.2036857008934021
1676238370.21867704,226907278,1,0.9787901639938354,0.018590550869703293,0.009547116234898567,-0.2037966102361679
1676238370.25872803,226947329,1,0.9787790179252625,0.018535975366830826,0.009459373541176319,-0.20385922491550446
1676238370.29872704,226987328,1,0.9787678718566895,0.018564289435744286,0.009468131698668003,-0.20390957593917847
1676238370.33867502,227027276,1,0.9787792563438416,0.018598049879074097,0.00947145652025938,-0.2038518339395523
1676238370.35867095,227047272,1,0.9787892699241638,0.018627360463142395,0.009411820210516453,-0.2038038671016693
1676238370.37871099,227067312,1,0.9788002371788025,0.018656115978956223,0.009372133761644363,-0.2037503570318222
1676238370.41867805,227107279,1,0.9788241982460022,0.018690049648284912,0.009326580911874771,-0.20363415777683258
1676238370.45875192,227147353,1,0.9788323640823364,0.018588611856102943,0.009317009709775448,-0.20360475778579712
1676238370.49867487,227187276,1,0.9788436889648438,0.018418408930301666,0.009226756170392036,-0.2035697102546692
1676238370.53868294,227227284,1,0.9788582921028137,0.018380317836999893,0.009125296026468277,-0.20350760221481323
1676238370.55871201,227247313,1,0.9788579940795898,0.018504489213228226,0.009155560284852982,-0.20349644124507904
1676238370.57867503,227267276,1,0.9788620471954346,0.018632089719176292,0.009191427379846573,-0.2034635841846466
1676238370.61872697,227307328,1,0.9788689613342285,0.018842827528715134,0.00919709075242281,-0.2034107744693756
1676238370.65872908,227347330,1,0.9788696765899658,0.018931102007627487,0.009193559177219868,-0.2033991813659668
1676238370.69867206,227387273,1,0.9788630604743958,0.019064951688051224,0.00935625471174717,-0.20341123640537262
1676238370.73871207,227427313,1,0.9788694381713867,0.019225001335144043,0.009388252161443233,-0.20336392521858215
1676238370.75867510,227447276,1,0.9788750410079956,0.019302379339933395,0.009328548796474934,-0.20333224534988403
1676238370.77868295,227467284,1,0.9788710474967957,0.019374849274754524,0.009294352494180202,-0.20334626734256744
1676238370.81875801,227507359,1,0.978841245174408,0.01923985220491886,0.009317074902355671,-0.20350147783756256
1676238370.85867310,227547274,1,0.978786289691925,0.018603559583425522,0.009360501542687416,-0.2038227617740631
1676238370.89868307,227587284,1,0.9787499904632568,0.018079688772559166,0.009521625004708767,-0.20403650403022766
1676238370.93867707,227627278,1,0.9787477254867554,0.018303576856851578,0.009640075266361237,-0.20402179658412933
1676238370.95866799,227647269,1,0.9787641763687134,0.018646299839019775,0.009569409303367138,-0.2039153128862381
1676238370.97873592,227667337,1,0.9787874817848206,0.018971681594848633,0.009398868307471275,-0.2037811428308487
1676238371.01872706,227707328,1,0.9788488149642944,0.01933506689965725,0.009121098555624485,-0.20346474647521973
1676238371.05866289,227747264,1,0.9788991212844849,0.0191702451556921,0.009243506006896496,-0.20323270559310913
1676238371.09871101,227787312,1,0.9789099097251892,0.018675126135349274,0.009416067972779274,-0.20321905612945557
1676238371.13867497,227827276,1,0.9788630604743958,0.018355593085289,0.009386919438838959,-0.2034749835729599
1676238371.15873599,227847337,1,0.9788277745246887,0.01838045008480549,0.009378320537507534,-0.20364268124103546
1676238371.17872500,227867326,1,0.9787895083427429,0.018558472394943237,0.009382836520671844,-0.2038101702928543
1676238371.21866488,227907266,1,0.9787315726280212,0.01909913867712021,0.009357585571706295,-0.20403970777988434
1676238371.25868702,227947288,1,0.978724479675293,0.019452979788184166,0.009215336292982101,-0.20404672622680664
1676238371.29870510,227987306,1,0.9787549376487732,0.01925474964082241,0.00924511905759573,-0.203917995095253
1676238371.33872890,228027330,1,0.9788140654563904,0.018705176189541817,0.009428420104086399,-0.20367692410945892
1676238371.35874701,228047348,1,0.9788381457328796,0.018489515408873558,0.009457924403250217,-0.20357945561408997
1676238371.37872505,228067326,1,0.9788524508476257,0.018447402864694595,0.00945450272411108,-0.2035144418478012
1676238371.41866589,228107267,1,0.9788475632667542,0.018770262598991394,0.009388288483023643,-0.2035117745399475
1676238371.45871687,228147318,1,0.9787960648536682,0.019183604046702385,0.009306431747972965,-0.20372439920902252
1676238371.49867797,228187279,1,0.9787327647209167,0.019218027591705322,0.009280587546527386,-0.20402638614177704
1676238371.53872204,228227323,1,0.9787026643753052,0.018920183181762695,0.009321562014520168,-0.20419664680957794
1676238371.55872703,228247328,1,0.9787006974220276,0.01871240884065628,0.00935311708599329,-0.2042236179113388
1676238371.57867289,228267274,1,0.9787079691886902,0.018524758517742157,0.0093611441552639,-0.20420561730861664
1676238371.61867595,228307277,1,0.9787506461143494,0.018346553668379784,0.009368020109832287,-0.20401662588119507
1676238371.65870190,228347303,1,0.9787874221801758,0.01859268732368946,0.009392022155225277,-0.20381687581539154
1676238371.69871807,228387319,1,0.9788039922714233,0.018939971923828125,0.009316888637840748,-0.20370861887931824
1676238371.73873091,228427332,1,0.9787955284118652,0.018988195806741714,0.009281120263040066,-0.20374654233455658
1676238371.75866795,228447269,1,0.9787769317626953,0.018839221447706223,0.00932486355304718,-0.2038474977016449
1676238371.77867699,228467278,1,0.978756844997406,0.018607700243592262,0.009370826184749603,-0.20396320521831512
1676238371.81871295,228507314,1,0.9787261486053467,0.018217597156763077,0.009444821625947952,-0.20414230227470398
1676238371.85866499,228547266,1,0.9787175059318542,0.01824110373854637,0.00935832317918539,-0.20418542623519897
1676238371.89875102,228587352,1,0.9787210822105408,0.018634438514709473,0.009297745302319527,-0.20413550734519958
1676238371.93867588,228627277,1,0.9787513017654419,0.01883472129702568,0.009234289638698101,-0.2039751261472702
1676238371.95866704,228647268,1,0.9787694215774536,0.018733803182840347,0.009165840223431587,-0.20390066504478455
1676238371.97869396,228667295,1,0.978780210018158,0.018583379685878754,0.009107839316129684,-0.20386521518230438
1676238372.01867700,228707278,1,0.9787769317626953,0.01829082891345024,0.009297244250774384,-0.20389869809150696
1676238372.05871010,228747311,1,0.978756308555603,0.018320463597774506,0.009505144320428371,-0.20398566126823425
1676238372.09872389,228787325,1,0.9787405133247375,0.018515808507800102,0.009440208785235882,-0.20404671132564545
1676238372.13866496,228827266,1,0.9787277579307556,0.018969431519508362,0.009598974138498306,-0.20405875146389008
1676238372.15870309,228847304,1,0.9787293076515198,0.019147265702486038,0.009757804684340954,-0.20402725040912628
1676238372.17871690,228867318,1,0.9787314534187317,0.01920636184513569,0.009871723130345345,-0.20400582253932953
1676238372.21867490,228907276,1,0.9787559509277344,0.01888972334563732,0.00991805735975504,-0.2039155513048172
1676238372.25873709,228947338,1,0.9787745475769043,0.018563350662589073,0.00997219979763031,-0.20385363698005676
1676238372.29867291,228987274,1,0.9787737131118774,0.01862836256623268,0.010033520869910717,-0.20384877920150757
1676238372.33868194,229027283,1,0.9787489175796509,0.01897435449063778,0.009804649278521538,-0.20394691824913025
1676238372.35871601,229047317,1,0.9787412285804749,0.0190897136926651,0.009656951762735844,-0.20398034155368805
1676238372.37870193,229067303,1,0.9787293076515198,0.019181258976459503,0.00960836373269558,-0.20403118431568146
1676238372.41872406,229107325,1,0.978716254234314,0.019154779613018036,0.009752255864441395,-0.20408952236175537
1676238372.45873189,229147333,1,0.9787257313728333,0.01888706535100937,0.009894409216940403,-0.2040620595216751
1676238372.49867487,229187276,1,0.9787498116493225,0.018655678257346153,0.00992597732692957,-0.20396630465984344
1676238372.53871608,229227317,1,0.9787747859954834,0.01875624619424343,0.01005349587649107,-0.20383082330226898
1676238372.55870295,229247304,1,0.9787847399711609,0.018914077430963516,0.010124427266418934,-0.20376507937908173
1676238372.57867503,229267276,1,0.9787874817848206,0.0190858356654644,0.010109341703355312,-0.20373645424842834
1676238372.61874890,229307350,1,0.9787936806678772,0.019273800775408745,0.0099549051374197,-0.20369675755500793
1676238372.65867805,229347279,1,0.9787878394126892,0.01915750652551651,0.009943719953298569,-0.2037362903356552
1676238372.69867206,229387273,1,0.9787722826004028,0.018871570006012917,0.010080725885927677,-0.20383092761039734
1676238372.73870802,229427309,1,0.9787641763687134,0.018670255318284035,0.01006613951176405,-0.20388902723789215
1676238372.75867295,229447274,1,0.9787659645080566,0.01870979182422161,0.010009043850004673,-0.20387960970401764
1676238372.77872300,229467324,1,0.9787636399269104,0.018814528360962868,0.010004142299294472,-0.2038813978433609
1676238372.81872892,229507330,1,0.9787649512290955,0.019120285287499428,0.010113206692039967,-0.20384149253368378
1676238372.85867500,229547276,1,0.9787737727165222,0.019240928813815117,0.010181884281337261,-0.2037842571735382
1676238372.89871597,229587317,1,0.9787887930870056,0.01910514570772648,0.010154054500162601,-0.2037261575460434
1676238372.93867803,229627279,1,0.9787945747375488,0.018886247649788857,0.0102761909365654,-0.20371289551258087
1676238372.95873809,229647339,1,0.9787949919700623,0.01881079189479351,0.01030836533755064,-0.20371603965759277
1676238372.97872305,229667324,1,0.9787905812263489,0.018780242651700974,0.010299674235284328,-0.203740656375885
1676238373.01867795,229707279,1,0.978773295879364,0.01887708343565464,0.010081438347697258,-0.20382565259933472
1676238373.05868697,229747288,1,0.9787536263465881,0.019117772579193115,0.009977380745112896,-0.20390255749225616
1676238373.09870410,229787305,1,0.9787406325340271,0.019213281571865082,0.010013100691139698,-0.20395435392856598
1676238373.13873196,229827333,1,0.9787405729293823,0.019035538658499718,0.009983503259718418,-0.203972727060318
1676238373.15875387,229847355,1,0.9787454009056091,0.0189544465392828,0.009975145570933819,-0.20395749807357788
1676238373.17872095,229867322,1,0.9787520170211792,0.01887584663927555,0.01000168826431036,-0.20393161475658417
1676238373.21866488,229907266,1,0.9787582159042358,0.018874121829867363,0.01012148056179285,-0.20389626920223236
1676238373.25871587,229947317,1,0.9787537455558777,0.019010651856660843,0.01009464729577303,-0.2039063423871994
1676238373.29866695,229987268,1,0.9787319302558899,0.01914137601852417,0.009953143075108528,-0.2040056437253952
1676238373.33874702,230027348,1,0.9787161946296692,0.019165128469467163,0.00998828373849392,-0.20407740771770477
1676238373.35873795,230047339,1,0.9787096977233887,0.01911773532629013,0.010022583417594433,-0.2041112780570984
1676238373.37868309,230067284,1,0.9787060618400574,0.019012533128261566,0.010025054216384888,-0.2041383981704712
1676238373.41869402,230107295,1,0.9787057042121887,0.018853873014450073,0.00996476598083973,-0.20415771007537842
1676238373.45867705,230147278,1,0.9787101149559021,0.018899347633123398,0.010001896880567074,-0.20413067936897278
1676238373.49873090,230187332,1,0.9787203669548035,0.019099941477179527,0.010094424709677696,-0.20405803620815277
1676238373.53872609,230227327,1,0.9787371158599854,0.019233452156186104,0.010079874657094479,-0.203965961933136
1676238373.55867791,230247279,1,0.9787428379058838,0.019226228818297386,0.010071758180856705,-0.20393969118595123
1676238373.57867599,230267277,1,0.978749692440033,0.019167622551321983,0.01009864080697298,-0.20391087234020233
