timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679956785.97975707,1111608326,2,0.9999609589576721,0.0051725986413657665,-0.0007410942343994975,-0.007127894088625908
1679956786.07973313,1111708302,2,0.9999648332595825,0.004279518965631723,-0.0016828285297378898,-0.0070117623545229435
1679956786.17979622,1111808365,2,0.9999530911445618,0.006346309091895819,-0.001983099849894643,-0.007039322517812252
1679956786.27975416,1111908323,2,0.9999364614486694,0.009108096361160278,-0.0012332848273217678,-0.006527430843561888
1679956786.37975812,1112008327,2,0.9996208548545837,0.026748744770884514,0.0004365151980891824,-0.00651171337813139
1679956786.47971320,1112108282,2,0.9966516494750977,0.08154293894767761,0.0023038119543343782,-0.00556654017418623
1679956786.57968521,1112208254,2,0.9899210333824158,0.14151611924171448,0.0036436370573937893,-0.004039408639073372
1679956786.67970204,1112308271,2,0.9887969493865967,0.1492195576429367,0.0035345193464308977,-0.0012525905622169375
1679956786.77970409,1112408273,2,0.9952799081802368,0.09698650985956192,0.0032564064022153616,0.0009406685712747276
1679956786.87975717,1112508326,2,0.9994397163391113,0.033115457743406296,0.0032893831375986338,0.0035741557367146015
1679956786.97972703,1112608296,2,0.9998272061347961,-0.017175322398543358,0.003765546716749668,0.006036618258804083
1679956787.07978106,1112708350,2,0.9990789890289307,-0.04192933440208435,0.0042936913669109344,0.008038049563765526
1679956787.17975616,1112808325,2,0.999191164970398,-0.038993459194898605,0.0030694236047565937,0.009333580732345581
1679956787.27976418,1112908333,2,0.999693751335144,-0.02253561280667782,0.002033953322097659,0.010022416710853577
1679956787.37972307,1113008292,2,0.9999287128448486,-0.004881579894572496,0.0026939415838569403,0.010560618713498116
1679956787.47969723,1113108266,2,0.9999009370803833,0.008152205497026443,0.0035079552326351404,0.010923009365797043
1679956787.57968712,1113208256,2,0.9998636841773987,0.011467103846371174,0.003433931851759553,0.011370202526450157
1679956787.67969608,1113308265,2,0.9999006986618042,0.0071444823406636715,0.0017131937202066183,0.012026594020426273
1679956787.77975416,1113408323,2,0.9999141097068787,0.0013780469307675958,0.0002633016847539693,0.013030113652348518
1679956787.87971807,1113508287,2,0.9998921751976013,-0.003005990292876959,-0.0017192080849781632,0.014272253960371017
1679956787.97977400,1113608343,2,0.9998670220375061,-0.0052297296933829784,-0.0028062209021300077,0.015190395526587963
1679956788.07975411,1113708323,2,0.9998462200164795,-0.005843461491167545,-0.003906382247805595,0.01606573536992073
1679956788.17977023,1113808339,2,0.9997764825820923,0.01183104794472456,-0.005697679705917835,0.016568059101700783
1679956788.27971506,1113908284,2,0.9978591203689575,0.06275765597820282,-0.0061654821038246155,0.01734055206179619
1679956788.37968802,1114008257,2,0.9929608106613159,0.11685924977064133,-0.004600830376148224,0.018749669194221497
1679956788.47970200,1114108271,2,0.985477089881897,0.16862761974334717,-0.0025562001392245293,0.019825201481580734
1679956788.57971501,1114208284,2,0.9773557782173157,0.21046791970729828,-0.0010122386738657951,0.02186201512813568
1679956788.67977905,1114308348,2,0.9828105568885803,0.18309274315834045,-0.000551153440028429,0.02366749197244644
1679956788.77972317,1114408292,2,0.9935171008110046,0.11101742088794708,-0.00041455519385635853,0.024468863382935524
1679956788.87976718,1114508336,2,0.9985284209251404,0.04811422899365425,-0.0011123722651973367,0.02499592863023281
1679956788.97974920,1114608318,2,0.9996867179870605,0.0027327730786055326,-0.0025888001546263695,0.024745715782046318
1679956789.07977819,1114708347,2,0.9994519948959351,-0.022192735224962234,-0.005149547476321459,0.024012979120016098
1679956789.17971110,1114808280,2,0.999291718006134,-0.029265064746141434,-0.005379675421863794,0.02303527668118477
1679956789.27968621,1114908255,2,0.9994040727615356,-0.026680219918489456,-0.0034158534836024046,0.02163287065923214
1679956789.37968516,1115008254,2,0.9995635747909546,-0.02200528420507908,0.001971242483705282,0.019610511139035225
1679956789.47969103,1115108260,2,0.9996857643127441,-0.016766121610999107,0.006180344149470329,0.0175811555236578
1679956789.57975507,1115208324,2,0.9997843503952026,-0.012007208541035652,0.007257622666656971,0.01531167421489954
1679956789.67972302,1115308292,2,0.9998416900634766,-0.010202430188655853,0.005998840555548668,0.013287190347909927
1679956789.77977920,1115408348,2,0.9998639225959778,-0.010793984867632389,0.00389865948818624,0.011850137263536453
1679956789.87975216,1115508321,2,0.9998628497123718,-0.012810342945158482,0.0027547883801162243,0.01012625452131033
1679956789.97977400,1115608343,2,0.999851644039154,-0.014527937397360802,0.0021923419553786516,0.008992855437099934
1679956790.07971811,1115708287,2,0.9998455047607422,-0.015204339288175106,0.003257967531681061,0.008199600502848625
1679956790.17968202,1115808251,2,0.9996904730796814,-0.02322297729551792,0.0033845738507807255,0.00825947429984808
1679956790.27968621,1115908255,2,0.9974683523178101,-0.07057110965251923,0.002338521182537079,0.008435904048383236
1679956790.37968922,1116008258,2,0.9917966723442078,-0.1275583952665329,0.0007634442881681025,0.008221618831157684
1679956790.47975206,1116108321,2,0.9829961061477661,-0.1834418773651123,0.00032945163547992706,0.008225719444453716
1679956790.57974100,1116208310,2,0.9722715616226196,-0.2337447702884674,0.0010286938631907105,0.00709850387647748
1679956790.67976904,1116308338,2,0.9756218791007996,-0.21939268708229065,0.002672387519851327,0.004649136681109667
1679956790.77977014,1116408339,2,0.9888303279876709,-0.14892423152923584,0.005077469162642956,0.0032245703041553497
1679956790.87972021,1116508289,2,0.9970511198043823,-0.07653764635324478,0.005042467266321182,0.0023615271784365177
1679956790.97972202,1116608291,2,0.9997994899749756,-0.01964605040848255,0.00322854146361351,0.002131061162799597
1679956791.07969022,1116708259,2,0.9998725652694702,0.015722855925559998,0.0007597198127768934,0.0026600731071084738
1679956791.17970014,1116808269,2,0.9996088147163391,0.027743516489863396,-0.0010800950694829226,0.00336706405505538
1679956791.27970099,1116908270,2,0.9996386766433716,0.02644956111907959,-0.0017809245036914945,0.004440617747604847
1679956791.37977600,1117008345,2,0.9997686743736267,0.02073098160326481,-0.0008265654905699193,0.005664295516908169
1679956791.47971416,1117108283,2,0.9998776316642761,0.014052575454115868,0.0004696481046266854,0.0068533639423549175
1679956791.57978106,1117208350,2,0.9999309778213501,0.008228408172726631,0.0021155455615371466,0.008113052695989609
1679956791.67976522,1117308334,2,0.9999365210533142,0.004981485195457935,0.00388939306139946,0.0093309311196208
1679956791.77976012,1117408329,2,0.9999277591705322,0.0030784576665610075,0.004777288995683193,0.01058892346918583
1679956791.87971210,1117508281,2,0.9999139308929443,0.0027492325752973557,0.005536493845283985,0.01157305296510458
1679956791.97969413,1117608263,2,0.9998553395271301,0.010700785554945469,0.005302648060023785,0.01210858765989542
1679956792.07969904,1117708268,2,0.9982088208198547,0.05820036306977272,0.005540288519114256,0.012697299011051655
1679956792.17969704,1117808266,2,0.9932636022567749,0.11491458863019943,0.006450450513511896,0.013433573767542839
1679956792.27977014,1117908339,2,0.9855200052261353,0.16874559223651886,0.0078099737875163555,0.014637130312621593
1679956792.37972212,1118008291,2,0.9797656536102295,0.19932051002979279,0.007336636073887348,0.016635751351714134
1679956792.47977805,1118108347,2,0.9870612025260925,0.15919412672519684,0.0051526473835110664,0.018461009487509727
1679956792.57975507,1118208324,2,0.9956386685371399,0.09108041971921921,0.0034697609953582287,0.01989828608930111
1679956792.67977500,1118308344,2,0.9992386698722839,0.032704249024391174,0.0032286662608385086,0.02102521061897278
1679956792.77971816,1118408287,2,0.9997507333755493,-0.006237081717699766,0.002533192280679941,0.02128603868186474
1679956792.87968206,1118508251,2,0.9994938373565674,-0.023648632690310478,0.00013856214354746044,0.02127845026552677
1679956792.97969007,1118608259,2,0.9994461536407471,-0.025587568059563637,-0.0014759702607989311,0.02122516557574272
1679956793.07969522,1118708264,2,0.9995789527893066,-0.020115923136472702,-0.0015048045897856355,0.020855681970715523
1679956793.17974806,1118808317,2,0.9996986389160156,-0.013890132308006287,-0.00047411248669959605,0.020234355702996254
1679956793.27972913,1118908298,2,0.9997644424438477,-0.008819131180644035,0.0010673743672668934,0.01980234682559967
1679956793.37977910,1119008348,2,0.9997948408126831,-0.006355863530188799,0.0013428011443465948,0.01918482780456543
1679956793.47976303,1119108332,2,0.9998032450675964,-0.0065385825000703335,0.0006133332499302924,0.018718337640166283
1679956793.57976103,1119208330,2,0.9998142123222351,-0.006429245695471764,0.00030034405062906444,0.018170351162552834
1679956793.67972517,1119308294,2,0.9998275637626648,-0.005988980643451214,0.0008011717000044882,0.017559457570314407
1679956793.77968216,1119408251,2,0.999836802482605,-0.0054261512123048306,0.002256152918562293,0.01708235777914524
1679956793.87968802,1119508257,2,0.9998010993003845,-0.010436327196657658,0.003302781842648983,0.016670869663357735
1679956793.97969913,1119608268,2,0.9984356164932251,-0.053543489426374435,0.0019917902536690235,0.015982385724782944
1679956794.07975006,1119708319,2,0.9940113425254822,-0.1082930639386177,0.002332065487280488,0.014443762600421906
1679956794.17972302,1119808292,2,0.9884999394416809,-0.15066193044185638,0.003852717811241746,0.012411543168127537
1679956794.27977610,1119908345,2,0.9902333617210388,-0.13899128139019012,0.004895270802080631,0.009763313457369804
1679956794.37976408,1120008333,2,0.996599018573761,-0.08191243559122086,0.004510453902184963,0.007772925775498152
1679956794.47973013,1120108299,2,0.999606192111969,-0.02707146294414997,0.004219601862132549,0.006062500178813934
1679956794.57972002,1120208289,2,0.999961256980896,0.006873720791190863,0.002571527846157551,0.004857644438743591
1679956794.67968607,1120308255,2,0.9998049139976501,0.019278863444924355,0.0002531862410251051,0.004285762086510658
1679956794.77970099,1120408270,2,0.9998146891593933,0.01855516992509365,-0.0032344264909625053,0.003978350665420294
1679956794.87970614,1120508275,2,0.9998565912246704,0.015323772095143795,-0.006349292118102312,0.003411316778510809
1679956794.97975421,1120608323,2,0.9998897314071655,0.012424261309206486,-0.007529910653829575,0.0030689816921949387
1679956795.07973719,1120708306,2,0.9999094605445862,0.010676052421331406,-0.0077258083038032055,0.002725037978962064
1679956795.17978120,1120808350,2,0.9999001622200012,0.010980631224811077,-0.008584261871874332,0.0023317071609199047
1679956795.27976108,1120908330,2,0.9998676180839539,0.013712882995605469,-0.008648344315588474,0.0013859964674338698
1679956795.37976217,1121008331,2,0.998774528503418,0.049067422747612,-0.006451893597841263,0.0004324275068938732
1679956795.47972012,1121108289,2,0.9940358400344849,0.1090283989906311,-0.0023197017144411802,0.0003462050808593631
1679956795.57969403,1121208263,2,0.9923375844955444,0.12354404479265213,0.0012483225436881185,0.0012107985094189644
1679956795.67970204,1121308271,2,0.9966959357261658,0.08109213411808014,0.00436750240623951,0.0014779643388465047
1679956795.77969503,1121408264,2,0.9993743896484375,0.034564901143312454,0.007246570661664009,0.0019031618721783161
1679956795.87976623,1121508335,2,0.9999536275863647,0.004100628197193146,0.00831468217074871,0.0026007320266216993
1679956795.97973323,1121608302,2,0.9999114274978638,-0.010356690734624863,0.007724538911134005,0.0032025582622736692
1679956796.07976913,1121708338,2,0.999877393245697,-0.013800323940813541,0.00614205515012145,0.004118934273719788
1679956796.17976117,1121808330,2,0.9999026656150818,-0.01188548281788826,0.005264163017272949,0.0050730230286717415
1679956796.27977109,1121908340,2,0.9999373555183411,-0.008273428305983543,0.004835163708776236,0.005780109670013189
1679956796.37972116,1122008290,2,0.9999557137489319,-0.005064406897872686,0.004559497348964214,0.006487748119980097
1679956796.47968912,1122108258,2,0.9999628663063049,-0.0025705797597765923,0.004407924599945545,0.00694406870752573
1679956796.57972407,1122208293,2,0.9999637603759766,-0.0007787300273776054,0.004278051666915417,0.007321937475353479
1679956796.67969513,1122308264,2,0.9999576807022095,0.00023835929459892213,0.005018477328121662,0.007705562748014927
1679956796.77975607,1122408325,2,0.9999507665634155,6.770456366211874e-06,0.006213092245161533,0.007736950647085905
1679956796.87972021,1122508289,2,0.999681293964386,-0.023024573922157288,0.006044791080057621,0.00840780045837164
1679956796.97978115,1122608350,2,0.9969868063926697,-0.07688234746456146,0.005903926678001881,0.008460065349936485
1679956797.07976007,1122708329,2,0.9916730523109436,-0.12840476632118225,0.005693474784493446,0.008020258508622646
1679956797.17975807,1122808327,2,0.9887332320213318,-0.14945870637893677,0.004376454744488001,0.007042324636131525
1679956797.27972007,1122908289,2,0.9938691854476929,-0.11033107340335846,0.003742906730622053,0.006093212869018316
1679956797.37969017,1123008259,2,0.9985729455947876,-0.05303230136632919,0.003813071409240365,0.005011752713471651
1679956797.47969222,1123108261,2,0.9999288320541382,-0.010663519613444805,0.0030565615743398666,0.00439054099842906
1679956797.57970214,1123208271,2,0.9999256134033203,0.011182062327861786,0.0016279221745207906,0.004592071287333965
1679956797.67976809,1123308337,2,0.9998648762702942,0.01565561816096306,0.0012294086627662182,0.0048546274192631245
1679956797.77971315,1123408282,2,0.9999055862426758,0.012637593783438206,0.001802938524633646,0.005081865005195141
1679956797.87976503,1123508334,2,0.9999488592147827,0.008152919821441174,0.0020939575042575598,0.0056057283654809
1679956797.97975302,1123608322,2,0.9999696016311646,0.003194129792973399,0.0036499376874417067,0.006106806918978691
1679956798.07977819,1123708347,2,0.9999642372131348,-0.0004517243942245841,0.005352193024009466,0.006528532598167658
1679956798.17971420,1123808283,2,0.9999527931213379,-0.0024433936923742294,0.005832994822412729,0.007380321156233549
1679956798.27969122,1123908260,2,0.9997975826263428,0.017903655767440796,0.005512900184839964,0.007339457515627146
1679956798.37969017,1124008259,2,0.9974743127822876,0.07034531980752945,0.005736214574426413,0.007980008609592915
1679956798.47969222,1124108261,2,0.9944556355476379,0.10455968230962753,0.006096795201301575,0.00938460137695074
1679956798.57975507,1124208324,2,0.9967384338378906,0.07980199158191681,0.005030741915106773,0.010899139568209648
1679956798.67973614,1124308305,2,0.999271035194397,0.035818785429000854,0.004807338584214449,0.012302249670028687
1679956798.77980518,1124408374,2,0.9998812079429626,0.004663262516260147,0.005262037739157677,0.013714279979467392
1679956798.87974501,1124508314,2,0.9998316764831543,-0.009858814999461174,0.005679762456566095,0.014391958713531494
