timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1679956839.08045506,1164709024,42.688161799999996,-84.4915869,281.7799987792969,5.426668167114258,5.836668014526367
1679956839.18048000,1164809049,42.6881626,-84.4915868,281.7699890136719,5.419436931610107,5.829436779022217
1679956839.28053713,1164909106,42.6881634,-84.4915867,281.7599792480469,5.408640384674072,5.818640232086182
1679956839.38048410,1165009053,42.688164199999996,-84.49158659999999,281.75,5.3974103927612305,5.80741024017334
1679956839.48048806,1165109057,42.6881649,-84.4915865,281.739990234375,5.385989665985107,5.795989513397217
1679956839.58057809,1165209147,42.6881657,-84.4915863,281.72998046875,5.374936580657959,5.784936428070068
1679956839.68057609,1165309145,42.6881665,-84.49158609999999,281.7200012207031,5.363797664642334,5.773797512054443
1679956839.78057122,1165409140,42.688167299999996,-84.49158589999999,281.7099914550781,5.354434967041016,5.764434814453125
1679956839.88078904,1165509358,42.6881682,-84.4915858,281.6999816894531,5.346374988555908,5.756374835968018
1679956839.98077202,1165609341,42.688169099999996,-84.4915856,281.6999816894531,5.340528964996338,5.750528812408447
1679956840.08080316,1165709372,42.68817,-84.4915855,281.69000244140625,5.337461471557617,5.747461318969727
1679956840.18083811,1165809407,42.688170899999996,-84.49158539999999,281.69000244140625,5.336312294006348,5.746312141418457
1679956840.28065109,1165909220,42.6881718,-84.49158539999999,281.69000244140625,5.337759971618652,5.747759819030762
1679956840.38062906,1166009198,42.6881728,-84.4915853,281.6999816894531,5.342280864715576,5.7522807121276855
1679956840.48067808,1166109247,42.6881737,-84.4915853,281.6999816894531,5.34973669052124,5.75973653793335
1679956840.58073211,1166209301,42.688174599999996,-84.4915852,281.7099914550781,5.358218669891357,5.768218517303467
1679956840.68068504,1166309254,42.6881754,-84.4915851,281.7200012207031,5.364553928375244,5.7745537757873535
1679956840.78096223,1166409531,42.6881762,-84.49158489999999,281.72998046875,5.370105266571045,5.780105113983154
1679956840.88077116,1166509340,42.688176899999995,-84.4915848,281.72998046875,5.377675533294678,5.787675380706787
1679956840.98079014,1166609359,42.688177499999995,-84.4915846,281.739990234375,5.3831915855407715,5.793191432952881
1679956841.08083701,1166709406,42.688178099999995,-84.4915844,281.739990234375,5.383171558380127,5.793171405792236
1679956841.18078113,1166809350,42.6881786,-84.49158419999999,281.739990234375,5.3818206787109375,5.791820526123047
1679956841.28071308,1166909282,42.6881791,-84.491584,281.72998046875,5.379187107086182,5.789186954498291
1679956841.38086700,1167009436,42.6881796,-84.49158369999999,281.72998046875,5.3774871826171875,5.787487030029297
1679956841.48076200,1167109331,42.6881799,-84.49158349999999,281.72998046875,5.374683380126953,5.7846832275390625
1679956841.58078718,1167209356,42.6881803,-84.4915833,281.72998046875,5.371654510498047,5.781654357910156
1679956841.68080807,1167309377,42.688180599999995,-84.4915831,281.7200012207031,5.369741916656494,5.7797417640686035
1679956841.78081322,1167409382,42.6881808,-84.49158299999999,281.7200012207031,5.369625091552734,5.779624938964844
1679956841.88098907,1167509558,42.688181,-84.4915831,281.72998046875,5.372035026550293,5.782034873962402
1679956841.98085022,1167609419,42.688181199999995,-84.4915833,281.72998046875,5.372699737548828,5.7826995849609375
1679956842.08051205,1167709081,42.6881813,-84.4915838,281.72998046875,5.3731913566589355,5.783191204071045
1679956842.18052816,1167809097,42.6881814,-84.4915843,281.72998046875,5.3735504150390625,5.783550262451172
1679956842.28052521,1167909094,42.6881815,-84.4915852,281.72998046875,5.372849941253662,5.7828497886657715
1679956842.38058710,1168009156,42.6881815,-84.4915862,281.72998046875,5.371180057525635,5.781179904937744
1679956842.48054504,1168109114,42.6881816,-84.4915875,281.72998046875,5.370368957519531,5.780368804931641
1679956842.58059621,1168209165,42.6881816,-84.4915888,281.72998046875,5.371265411376953,5.7812652587890625
1679956842.68046713,1168309036,42.6881816,-84.4915901,281.72998046875,5.375709056854248,5.785708904266357
1679956842.78080320,1168409372,42.6881815,-84.4915913,281.739990234375,5.38008451461792,5.790084362030029
1679956842.88083005,1168509399,42.6881815,-84.4915925,281.739990234375,5.382389545440674,5.792389392852783
1679956842.98049903,1168609068,42.6881814,-84.4915935,281.739990234375,5.384444236755371,5.7944440841674805
1679956843.08051920,1168709088,42.688181199999995,-84.49159449999999,281.739990234375,5.386754035949707,5.796753883361816
1679956843.18054318,1168809112,42.6881811,-84.4915954,281.739990234375,5.387658596038818,5.797658443450928
1679956843.28056812,1168909137,42.6881809,-84.49159619999999,281.739990234375,5.389210224151611,5.799210071563721
1679956843.38054299,1169009112,42.688180599999995,-84.491597,281.75,5.390125751495361,5.800125598907471
1679956843.48087502,1169109444,42.6881803,-84.4915977,281.739990234375,5.385581970214844,5.795581817626953
1679956843.58081317,1169209382,42.6881799,-84.4915984,281.739990234375,5.380458831787109,5.790458679199219
1679956843.68081212,1169309381,42.6881795,-84.491599,281.72998046875,5.379172325134277,5.789172172546387
1679956843.78087211,1169409441,42.688179,-84.49159929999999,281.72998046875,5.37952184677124,5.78952169418335
1679956843.88076520,1169509334,42.6881785,-84.4915994,281.72998046875,5.3744025230407715,5.784402370452881
1679956843.98071623,1169609285,42.688178,-84.4915992,281.7200012207031,5.366209506988525,5.776209354400635
1679956844.08074117,1169709310,42.6881774,-84.4915987,281.7099914550781,5.354885101318359,5.764884948730469
1679956844.18074012,1169809309,42.6881767,-84.4915982,281.6999816894531,5.343523979187012,5.753523826599121
1679956844.28071022,1169909279,42.688176,-84.4915973,281.69000244140625,5.3329973220825195,5.742997169494629
1679956844.38076305,1170009332,42.6881753,-84.49159619999999,281.67999267578125,5.324853420257568,5.734853267669678
1679956844.48074508,1170109314,42.688174499999995,-84.49159499999999,281.67999267578125,5.320166110992432,5.730165958404541
1679956844.58072519,1170209294,42.6881737,-84.49159379999999,281.66998291015625,5.31727409362793,5.727273941040039
1679956844.68073606,1170309305,42.6881729,-84.4915927,281.66998291015625,5.316359519958496,5.7263593673706055
1679956844.78078008,1170409349,42.688172099999996,-84.49159159999999,281.66998291015625,5.315202236175537,5.7252020835876465
1679956844.88063717,1170509206,42.6881713,-84.4915906,281.66998291015625,5.313030242919922,5.723030090332031
1679956844.98069215,1170609261,42.6881704,-84.49158969999999,281.66998291015625,5.3106889724731445,5.720688819885254
1679956845.08094811,1170709517,42.688169599999995,-84.4915888,281.6600036621094,5.306561470031738,5.716561317443848
1679956845.18074703,1170809316,42.6881687,-84.4915879,281.6600036621094,5.302985191345215,5.712985038757324
1679956845.28077102,1170909340,42.688167899999996,-84.49158709999999,281.6499938964844,5.298199653625488,5.708199501037598
1679956845.38079119,1171009360,42.688167,-84.4915862,281.6499938964844,5.295257091522217,5.705256938934326
1679956845.48078108,1171109350,42.6881661,-84.49158539999999,281.6499938964844,5.293062686920166,5.703062534332275
1679956845.58097720,1171209546,42.6881652,-84.4915845,281.6499938964844,5.291397571563721,5.70139741897583
1679956845.68081021,1171309379,42.6881643,-84.4915836,281.6399841308594,5.2877702713012695,5.697770118713379
1679956845.78078103,1171409350,42.6881634,-84.49158279999999,281.6399841308594,5.285960674285889,5.695960521697998
1679956845.88075519,1171509324,42.6881625,-84.4915822,281.6399841308594,5.288553237915039,5.698553085327148
1679956845.98079419,1171609363,42.6881616,-84.49158159999999,281.6499938964844,5.293201446533203,5.7032012939453125
1679956846.08076501,1171709334,42.688160599999996,-84.4915814,281.6499938964844,5.297153472900391,5.7071533203125
1679956846.18099403,1171809563,42.6881597,-84.4915814,281.6600036621094,5.3000807762146,5.710080623626709
1679956846.28078103,1171909350,42.688158699999995,-84.49158159999999,281.6600036621094,5.300872802734375,5.710872650146484
1679956846.38048911,1172009058,42.6881577,-84.491582,281.6600036621094,5.3021321296691895,5.712131977081299
1679956846.48050618,1172109075,42.6881568,-84.4915826,281.66998291015625,5.310782432556152,5.720782279968262
1679956846.58054399,1172209113,42.6881558,-84.4915832,281.67999267578125,5.320614814758301,5.73061466217041
1679956846.68052101,1172309090,42.6881548,-84.4915839,281.69000244140625,5.332230091094971,5.74222993850708
1679956846.78060722,1172409176,42.688153799999995,-84.4915845,281.6999816894531,5.344223976135254,5.754223823547363
1679956846.88056302,1172509132,42.6881528,-84.491585,281.7099914550781,5.350668430328369,5.7606682777404785
1679956846.98048210,1172609051,42.6881517,-84.49158539999999,281.7099914550781,5.35388708114624,5.76388692855835
1679956847.08078408,1172709353,42.6881507,-84.4915858,281.7099914550781,5.353091716766357,5.763091564178467
1679956847.18077302,1172809342,42.6881497,-84.491586,281.7099914550781,5.351062297821045,5.761062145233154
1679956847.28046417,1172909033,42.6881487,-84.4915862,281.6999816894531,5.348073482513428,5.758073329925537
1679956847.38049507,1173009064,42.688147799999996,-84.4915864,281.6999816894531,5.343960762023926,5.753960609436035
1679956847.48047519,1173109044,42.688147,-84.4915865,281.69000244140625,5.338347911834717,5.748347759246826
1679956847.58051014,1173209079,42.6881463,-84.49158659999999,281.69000244140625,5.33200740814209,5.742007255554199
1679956847.68063402,1173309203,42.6881457,-84.49158659999999,281.67999267578125,5.325745582580566,5.735745429992676
1679956847.78057623,1173409145,42.6881452,-84.49158659999999,281.67999267578125,5.321536064147949,5.731535911560059
1679956847.88072300,1173509292,42.6881449,-84.4915865,281.66998291015625,5.319230556488037,5.7292304039001465
1679956847.98055720,1173609126,42.688144799999996,-84.4915865,281.66998291015625,5.317991256713867,5.727991104125977
1679956848.08073616,1173709305,42.6881449,-84.4915863,281.66998291015625,5.3167524337768555,5.726752281188965
1679956848.18072414,1173809293,42.6881451,-84.4915862,281.66998291015625,5.315910816192627,5.725910663604736
1679956848.28071904,1173909288,42.688145399999996,-84.49158609999999,281.66998291015625,5.314821243286133,5.724821090698242
1679956848.38066220,1174009231,42.688145899999995,-84.4915858,281.66998291015625,5.31545352935791,5.7254533767700195
1679956848.48071623,1174109285,42.688146599999996,-84.4915856,281.66998291015625,5.3167266845703125,5.726726531982422
1679956848.58076715,1174209336,42.6881474,-84.4915853,281.66998291015625,5.318060874938965,5.728060722351074
1679956848.68074822,1174309317,42.688148399999996,-84.491585,281.67999267578125,5.321332931518555,5.731332778930664
1679956848.78057504,1174409144,42.6881495,-84.4915846,281.67999267578125,5.326982021331787,5.7369818687438965
1679956848.88078403,1174509353,42.6881507,-84.49158419999999,281.69000244140625,5.336655616760254,5.746655464172363
1679956848.98077321,1174609342,42.688151999999995,-84.4915838,281.7099914550781,5.353890895843506,5.763890743255615
1679956849.08076119,1174709330,42.6881534,-84.4915833,281.739990234375,5.38088846206665,5.79088830947876
1679956849.18076301,1174809332,42.6881548,-84.4915829,281.7699890136719,5.415181636810303,5.825181484222412
1679956849.28077006,1174909339,42.688156199999995,-84.49158229999999,281.79998779296875,5.4482903480529785,5.858290195465088
1679956849.38072300,1175009292,42.6881577,-84.49158179999999,281.8299865722656,5.471334457397461,5.88133430480957
1679956849.48072815,1175109297,42.6881591,-84.4915812,281.8399963378906,5.489732265472412,5.8997321128845215
1679956849.58078623,1175209355,42.688160599999996,-84.4915807,281.8500061035156,5.499948024749756,5.909947872161865
1679956849.68047118,1175309040,42.6881621,-84.4915801,281.8500061035156,5.496878623962402,5.906878471374512
1679956849.78057218,1175409141,42.688163599999996,-84.4915795,281.8399963378906,5.4864959716796875,5.896495819091797
1679956849.88049603,1175509065,42.6881651,-84.4915789,281.8299865722656,5.473384857177734,5.883384704589844
1679956849.98050117,1175609070,42.688166599999995,-84.4915784,281.80999755859375,5.458617687225342,5.868617534637451
1679956850.08051419,1175709083,42.688168,-84.49157799999999,281.79998779296875,5.44451904296875,5.854518890380859
1679956850.18049622,1175809065,42.6881694,-84.4915777,281.7900085449219,5.43403959274292,5.844039440155029
1679956850.28049111,1175909060,42.6881707,-84.4915774,281.7799987792969,5.425441741943359,5.835441589355469
1679956850.38054013,1176009109,42.6881719,-84.4915773,281.7699890136719,5.417235851287842,5.827235698699951
1679956850.48074818,1176109317,42.688173,-84.4915772,281.7599792480469,5.4088826179504395,5.818882465362549
1679956850.58048201,1176209051,42.688174,-84.4915771,281.75,5.399036407470703,5.8090362548828125
1679956850.68072200,1176309291,42.688175,-84.4915771,281.739990234375,5.38818883895874,5.79818868637085
1679956850.78050804,1176409077,42.688175799999996,-84.4915772,281.72998046875,5.378737449645996,5.7887372970581055
1679956850.88048005,1176509049,42.6881766,-84.4915773,281.72998046875,5.372246265411377,5.782246112823486
1679956850.98049808,1176609067,42.6881774,-84.49157749999999,281.7200012207031,5.368809223175049,5.778809070587158
1679956851.08049107,1176709060,42.688178099999995,-84.4915776,281.7200012207031,5.368686199188232,5.778686046600342
1679956851.18048716,1176809056,42.688178699999995,-84.49157749999999,281.72998046875,5.370072841644287,5.7800726890563965
1679956851.28053021,1176909099,42.6881793,-84.49157749999999,281.72998046875,5.37197732925415,5.78197717666626
1679956851.38075399,1177009323,42.6881797,-84.4915774,281.72998046875,5.373782634735107,5.783782482147217
1679956851.48047709,1177109046,42.6881802,-84.4915771,281.72998046875,5.3725504875183105,5.78255033493042
1679956851.58079910,1177209368,42.6881805,-84.4915769,281.7200012207031,5.369329452514648,5.779329299926758
1679956851.68089914,1177309468,42.6881808,-84.4915766,281.7200012207031,5.363352298736572,5.773352146148682
1679956851.78080106,1177409370,42.6881811,-84.49157629999999,281.7099914550781,5.356937885284424,5.766937732696533
1679956851.88090110,1177509470,42.6881814,-84.491576,281.7099914550781,5.350763320922852,5.760763168334961
1679956851.98076606,1177609335,42.6881816,-84.4915755,281.6999816894531,5.3492207527160645,5.759220600128174
1679956852.08075809,1177709327,42.6881817,-84.4915748,281.6999816894531,5.349392890930176,5.759392738342285
1679956852.18075418,1177809323,42.688181799999995,-84.49157389999999,281.6999816894531,5.347872734069824,5.757872581481934
1679956852.28076816,1177909337,42.688181799999995,-84.49157269999999,281.6999816894531,5.347783088684082,5.757782936096191
1679956852.38057613,1178009145,42.688181799999995,-84.49157129999999,281.6999816894531,5.347076416015625,5.757076263427734
1679956852.48083305,1178109402,42.6881817,-84.4915697,281.69000244140625,5.3397698402404785,5.749769687652588
1679956852.58083415,1178209403,42.6881816,-84.49156789999999,281.69000244140625,5.330504417419434,5.740504264831543
