timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682107781.13856792,2045873195,2,0.6508434414863586,-0.007650249637663364,-0.007219649385660887,0.7591391205787659
1682107781.23851705,2045973144,2,0.6507102251052856,-0.007623433601111174,-0.007224529981613159,0.7592535018920898
1682107781.33848691,2046073114,2,0.6505582928657532,-0.007627612445503473,-0.007197224069386721,0.7593839168548584
1682107781.43848395,2046173111,2,0.6504568457603455,-0.007638809736818075,-0.007206323090940714,0.7594705820083618
1682107781.53849101,2046273118,2,0.6502841711044312,-0.007663235999643803,-0.007149923127144575,0.7596187591552734
1682107781.63852000,2046373147,2,0.6500973105430603,-0.007650170009583235,-0.007163135800510645,0.7597787380218506
1682107781.73855209,2046473179,2,0.6499530076980591,-0.007682569790631533,-0.007164184935390949,0.7599018216133118
1682107781.83857203,2046573199,2,0.6497917771339417,-0.007663940545171499,-0.007221997249871492,0.7600393295288086
1682107781.93857288,2046673200,2,0.6496097445487976,-0.007701881695538759,-0.0072647701017558575,0.7601941227912903
1682107782.03855109,2046773178,2,0.6494336128234863,-0.007735427003353834,-0.0072979372926056385,0.7603439092636108
1682107782.13852406,2046873151,2,0.6491939425468445,-0.0077768368646502495,-0.007275736425071955,0.7605483531951904
1682107782.23848200,2046973109,2,0.6490122675895691,-0.007817501202225685,-0.007274515461176634,0.7607029676437378
1682107782.33849907,2047073126,2,0.6488118767738342,-0.007821118459105492,-0.0072627137415111065,0.7608740329742432
1682107782.43849492,2047173122,2,0.6486439108848572,-0.007820614613592625,-0.007207558490335941,0.7610176801681519
1682107782.53851700,2047273144,2,0.6484541893005371,-0.007904027588665485,-0.007174804341048002,0.7611788511276245
1682107782.63856101,2047373188,2,0.6483019590377808,-0.007919198833405972,-0.007152889855206013,0.7613085508346558
1682107782.73856807,2047473195,2,0.6480537056922913,-0.007897565141320229,-0.00710485503077507,0.7615205645561218
1682107782.83857799,2047573205,2,0.6478312015533447,-0.007930958643555641,-0.0071150632575154305,0.7617093920707703
1682107782.93855810,2047673185,2,0.6476019024848938,-0.007960601709783077,-0.007121877279132605,0.7619040012359619
1682107783.03852296,2047773150,2,0.6473782062530518,-0.00802937988191843,-0.007092713378369808,0.7620936632156372
1682107783.13848710,2047873114,2,0.6472015380859375,-0.008035380393266678,-0.007116277236491442,0.762243390083313
1682107783.23847890,2047973106,2,0.6470503807067871,-0.008039499633014202,-0.007140240631997585,0.7623714208602905
1682107783.33848906,2048073116,2,0.6469033360481262,-0.0080631785094738,-0.007136555854231119,0.7624959945678711
1682107783.43852305,2048173150,2,0.6467253565788269,-0.008078220300376415,-0.007101111579686403,0.7626471519470215
1682107783.53854990,2048273177,2,0.6466389298439026,-0.008055076003074646,-0.007104953285306692,0.7627205848693848
1682107783.63856888,2048373196,2,0.6465027928352356,-0.00805859174579382,-0.007094615139067173,0.7628360986709595
1682107783.73857594,2048473203,2,0.6464008688926697,-0.00801069475710392,-0.007031516171991825,0.762923538684845
1682107783.83855796,2048573185,2,0.6462662816047668,-0.007986742071807384,-0.007038685027509928,0.7630376815795898
1682107783.93852901,2048673156,2,0.6461552381515503,-0.00793663039803505,-0.007037625182420015,0.7631322741508484
1682107784.03848410,2048773111,2,0.6460186243057251,-0.007914976216852665,-0.007023707963526249,0.7632482647895813
1682107784.13848805,2048873115,2,0.6459090113639832,-0.00792642030864954,-0.007030550390481949,0.7633408308029175
1682107784.23848605,2048973113,2,0.6456899046897888,-0.007903763093054295,-0.007035476621240377,0.763526439666748
1682107784.33851504,2049073142,2,0.6455029249191284,-0.007856841199100018,-0.007004472427070141,0.7636852860450745
1682107784.43856406,2049173191,2,0.645337700843811,-0.007815379649400711,-0.006998013239353895,0.7638254165649414
1682107784.53856492,2049273192,2,0.6451603174209595,-0.00781628955155611,-0.006970938760787249,0.7639754414558411
1682107784.63858604,2049373213,2,0.6449875831604004,-0.00774943083524704,-0.00693906657397747,0.7641222476959229
1682107784.73856401,2049473191,2,0.6448612809181213,-0.00772483367472887,-0.006899815518409014,0.7642294764518738
1682107784.83851290,2049573140,2,0.6446820497512817,-0.007665733806788921,-0.006857710890471935,0.7643816471099854
1682107784.93848300,2049673110,2,0.6445282697677612,-0.007613393012434244,-0.006836588028818369,0.7645120024681091
1682107785.03849196,2049773119,2,0.6443893909454346,-0.007596512790769339,-0.006803009193390608,0.7646295428276062
1682107785.13849211,2049873119,2,0.6442766189575195,-0.00762192765250802,-0.006778867915272713,0.7647245526313782
1682107785.23851395,2049973141,2,0.644131064414978,-0.007628093007951975,-0.0067491475492715836,0.7648473381996155
1682107785.33852601,2050073153,2,0.6440423727035522,-0.007632250431925058,-0.006751315668225288,0.7649219036102295
1682107785.43856502,2050173192,2,0.6439179182052612,-0.00765337934717536,-0.006740893702954054,0.7650265693664551
1682107785.53858209,2050273209,2,0.6438271403312683,-0.0076346262358129025,-0.0067601692862808704,0.7651030421257019
1682107785.63854289,2050373170,2,0.6437104344367981,-0.007674812339246273,-0.006726821418851614,0.7652010917663574
1682107785.73851490,2050473142,2,0.6435674428939819,-0.0076742758974432945,-0.00670242914929986,0.7653216123580933
1682107785.83849096,2050573118,2,0.643388032913208,-0.0076167769730091095,-0.006726355757564306,0.7654727697372437
1682107785.93849111,2050673118,2,0.6432929635047913,-0.0075830621644854546,-0.0067689865827560425,0.7655526399612427
1682107786.03849888,2050773126,2,0.6431245803833008,-0.007566519547253847,-0.006773723289370537,0.7656942009925842
1682107786.13851094,2050873138,2,0.6429409384727478,-0.007593326270580292,-0.006777612492442131,0.7658481597900391
1682107786.23854399,2050973171,2,0.6427863836288452,-0.007578057702630758,-0.0067732506431639194,0.7659780383110046
1682107786.33856487,2051073192,2,0.6426729559898376,-0.007598709315061569,-0.00681494502350688,0.7660726308822632
1682107786.43858409,2051173211,2,0.6425960063934326,-0.007573118433356285,-0.006865999195724726,0.7661370038986206
1682107786.53855991,2051273187,2,0.6425182223320007,-0.007611745968461037,-0.006881665904074907,0.7662017345428467
1682107786.63851595,2051373143,2,0.642451822757721,-0.007596262730658054,-0.006859203334897757,0.7662577033042908
1682107786.73848391,2051473111,2,0.6423540711402893,-0.007662028539925814,-0.006893279496580362,0.7663387060165405
1682107786.83848405,2051573111,2,0.6422640085220337,-0.0076652634888887405,-0.006874025333672762,0.7664143443107605
1682107786.93848109,2051673108,2,0.6421650052070618,-0.007682000286877155,-0.006861059460788965,0.7664972543716431
1682107787.03850603,2051773133,2,0.6420050263404846,-0.007704604882746935,-0.006906161084771156,0.7666306495666504
1682107787.13857007,2051873197,2,0.6419470906257629,-0.007658302318304777,-0.006945864297449589,0.7666792273521423
1682107787.23856997,2051973197,2,0.6418418884277344,-0.007606219034641981,-0.006973678711801767,0.7667675614356995
1682107787.33857489,2052073202,2,0.6418235301971436,-0.007582010701298714,-0.0069965492002666,0.7667829990386963
1682107787.43854499,2052173172,2,0.6417505741119385,-0.007555126212537289,-0.007022045087069273,0.7668440341949463
1682107787.53851390,2052273141,2,0.6416807770729065,-0.007522674277424812,-0.007063852157443762,0.7669023871421814
1682107787.63847995,2052373107,2,0.6415930986404419,-0.007492060773074627,-0.007091728504747152,0.7669758200645447
1682107787.73848510,2052473112,2,0.6415258049964905,-0.007491334341466427,-0.007073609624058008,0.767032265663147
1682107787.83849096,2052573118,2,0.6414104700088501,-0.007538624107837677,-0.007115134969353676,0.7671278715133667
1682107787.93850803,2052673135,2,0.6412697434425354,-0.007552168797701597,-0.007085505407303572,0.7672456502914429
1682107788.03852296,2052773150,2,0.6411323547363281,-0.007593839429318905,-0.007093386258929968,0.7673599720001221
1682107788.13857102,2052873198,2,0.6409950256347656,-0.007613952271640301,-0.007108586374670267,0.767474353313446
1682107788.23857403,2052973201,2,0.6408250331878662,-0.007586399558931589,-0.007056542206555605,0.7676170468330383
1682107788.33854508,2053073172,2,0.6407322883605957,-0.007513204123824835,-0.007008945569396019,0.7676956057548523
1682107788.43853092,2053173158,2,0.6406174898147583,-0.007424820680171251,-0.006980856880545616,0.7677925229072571
1682107788.53848290,2053273110,2,0.6405048966407776,-0.007404734846204519,-0.006975148804485798,0.7678866982460022
1682107788.63848996,2053373117,2,0.6404106020927429,-0.0073192841373384,-0.006972886621952057,0.7679662108421326
1682107788.73848796,2053473115,2,0.6403166651725769,-0.007279884535819292,-0.0069457413628697395,0.7680451273918152
1682107843.13859606,2107873223,2,0.6178885102272034,-0.006792941130697727,-0.0071872808039188385,0.7862035036087036
1682107843.23856592,2107973193,2,0.6178434491157532,-0.006808123551309109,-0.007199983112514019,0.7862387299537659
1682107843.33851504,2108073142,2,0.6178499460220337,-0.006809482350945473,-0.007231720723211765,0.7862332463264465
1682107843.43848610,2108173113,2,0.617860734462738,-0.006805970333516598,-0.007219790015369654,0.786224901676178
1682107843.53848910,2108273116,2,0.6178392171859741,-0.006811142433434725,-0.007245134096592665,0.7862415909767151
1682107843.63848400,2108373111,2,0.6178227663040161,-0.006862041540443897,-0.007284653838723898,0.7862536907196045
1682107843.73850489,2108473132,2,0.6178221106529236,-0.006888297852128744,-0.007306423969566822,0.786253809928894
1682107843.83856106,2108573188,2,0.6177818775177002,-0.006909724324941635,-0.007345703896135092,0.786284863948822
1682107843.93857598,2108673203,2,0.6178126335144043,-0.006956256926059723,-0.007335243746638298,0.7862603664398193
1682107844.03859591,2108773223,2,0.6178014874458313,-0.006969598587602377,-0.007363527547568083,0.7862687706947327
1682107844.13855004,2108873177,2,0.6178131699562073,-0.007018894422799349,-0.007374316453933716,0.7862589955329895
1682107844.23852205,2108973149,2,0.6177932620048523,-0.007040344178676605,-0.007360285148024559,0.7862746119499207
1682107844.33848596,2109073113,2,0.6178157329559326,-0.007116382010281086,-0.007396130822598934,0.7862558960914612
1682107844.43849206,2109173119,2,0.6178117394447327,-0.007136526517570019,-0.007428267039358616,0.7862585783004761
1682107844.53849602,2109273123,2,0.6178349852561951,-0.007156843785196543,-0.0074722645804286,0.7862396836280823
1682107844.63851595,2109373143,2,0.6178519129753113,-0.00716113205999136,-0.007508646231144667,0.7862260341644287
1682107844.73852491,2109473152,2,0.6178306937217712,-0.007177205756306648,-0.00757083622738719,0.7862419486045837
1682107844.83857203,2109573199,2,0.6178290843963623,-0.007160571403801441,-0.007605333346873522,0.7862430214881897
1682107844.93859601,2109673223,2,0.6178215742111206,-0.007195915095508099,-0.0076187364757061005,0.7862484455108643
1682107845.03854489,2109773172,2,0.6178057193756104,-0.007211538963019848,-0.00760449655354023,0.7862609624862671
1682107845.13852596,2109873153,2,0.6177892684936523,-0.007220929954200983,-0.007617372553795576,0.7862736582756042
1682107845.23849297,2109973120,2,0.6177582740783691,-0.007183819077908993,-0.007568140979856253,0.7862988114356995
1682107845.33850598,2110073133,2,0.6177518963813782,-0.0071641490794718266,-0.007541743107140064,0.786304235458374
1682107845.43849707,2110173124,2,0.6177074909210205,-0.007182523608207703,-0.007566460873931646,0.786338746547699
1682107845.53852987,2110273157,2,0.6176562905311584,-0.007159373257309198,-0.007562950719147921,0.7863792181015015
1682107845.63855791,2110373185,2,0.6176407933235168,-0.007170423399657011,-0.007650555577129126,0.7863904237747192
1682107845.73857903,2110473206,2,0.6176144480705261,-0.007183101028203964,-0.007596530951559544,0.7864115238189697
1682107845.83857989,2110573207,2,0.6176400780677795,-0.00713596073910594,-0.0076025063171982765,0.7863917350769043
1682107845.93857288,2110673200,2,0.6175609230995178,-0.007148096337914467,-0.0075988732278347015,0.7864538431167603
1682107846.03851795,2110773145,2,0.6175947189331055,-0.007175938226282597,-0.007538328878581524,0.7864276766777039
1682107846.13849211,2110873119,2,0.6176058650016785,-0.007188518065959215,-0.007589259650558233,0.7864183187484741
1682107846.23850107,2110973128,2,0.6174002885818481,-0.007106794510036707,-0.0074824136681854725,0.7865814566612244
1682107846.33849192,2111073119,2,0.6176038980484009,-0.006404117215424776,-0.006986635737121105,0.7864322066307068
1682107846.43851995,2111173147,2,0.6175307035446167,-0.006553797982633114,-0.007299928925931454,0.7864856123924255
1682107846.53856397,2111273191,2,0.6173790097236633,-0.006410602480173111,-0.0069030760787427425,0.7866094708442688
1682107846.63858604,2111373213,2,0.6174558997154236,-0.0063778432086110115,-0.0070430440828204155,0.7865481376647949
1682107846.73858905,2111473216,2,0.617472767829895,-0.006496435962617397,-0.007161628920584917,0.7865328192710876
1682107846.83855796,2111573185,2,0.6172558665275574,-0.006246678531169891,-0.006861808244138956,0.7867077589035034
1682107846.93852496,2111673152,2,0.6174069046974182,-0.006368070840835571,-0.007144257891923189,0.7865857481956482
1682107847.03849101,2111773118,2,0.6173000335693359,-0.006455963011831045,-0.007067695260047913,0.7866696119308472
1682107847.13849092,2111873118,2,0.6171974539756775,-0.006201038137078285,-0.00680585578083992,0.7867544293403625
1682107847.23849607,2111973123,2,0.6173175573348999,-0.006436979863792658,-0.007176502142101526,0.7866550087928772
1682107847.33852196,2112073149,2,0.6171389818191528,-0.006420021876692772,-0.00686277262866497,0.7867980599403381
1682107847.43855000,2112173177,2,0.6170530319213867,-0.006224372889846563,-0.006805608049035072,0.7868675589561462
1682107847.53859210,2112273219,2,0.6170133948326111,-0.006505514960736036,-0.00704696960747242,0.7868942022323608
1682107847.63859105,2112373218,2,0.6169207692146301,-0.006260743364691734,-0.006753440015017986,0.786971390247345
1682107847.73857188,2112473199,2,0.6169279217720032,-0.006389044225215912,-0.006964833941310644,0.7869629263877869
1682107847.83852410,2112573151,2,0.616952657699585,-0.0064573329873383045,-0.0069832224398851395,0.7869427800178528
1682107847.93849397,2112673121,2,0.6168227195739746,-0.00625293143093586,-0.0069837626069784164,0.7870462536811829
1682107848.03849506,2112773122,2,0.6170588731765747,-0.006062381435185671,-0.007519638631492853,0.7868577241897583
1682107848.13849401,2112873121,2,0.6170555353164673,-0.004423273261636496,-0.007405385375022888,0.7868723273277283
1682107848.23855996,2112973187,2,0.6168882846832275,3.06188412650954e-05,-0.005343650467693806,0.7870326042175293
1682107848.33854198,2113073169,2,0.6168153285980225,0.005581265781074762,-0.0009130415273830295,0.7870875597000122
1682107848.43857908,2113173206,2,0.6169413328170776,0.009103050455451012,0.0023640270810574293,0.7869529724121094
1682107848.53857803,2113273205,2,0.6173825263977051,0.00838154274970293,0.0030748466961085796,0.7866124510765076
1682107848.63856792,2113373195,2,0.6181245446205139,0.0007815218414179981,0.004747751634567976,0.7860654592514038
1682107848.73853397,2113473161,2,0.6191856861114502,-0.007377135567367077,0.008935226127505302,0.7851591110229492
