timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682107731.93959808,1996674225,42.6899054,-84.4887588,271.1999816894531,2.2536351680755615,0.973635196685791
1682107732.03932095,1996773948,42.6899053,-84.4887588,271.1999816894531,2.251201868057251,0.9712018966674805
1682107732.13923192,1996873859,42.6899053,-84.4887588,271.1999816894531,2.2539918422698975,0.973991870880127
1682107732.23928595,1996973913,42.6899053,-84.48875869999999,271.2099914550781,2.260683536529541,0.980683445930481
1682107732.33936691,1997073994,42.6899053,-84.4887586,271.2200012207031,2.2711777687072754,0.9911777973175049
1682107732.43926597,1997173893,42.6899053,-84.4887585,271.22998046875,2.2820448875427246,1.0020447969436646
1682107732.53934789,1997273975,42.6899052,-84.4887585,271.239990234375,2.2939627170562744,1.013962745666504
1682107732.63957095,1997374198,42.6899052,-84.4887584,271.25,2.308520793914795,1.0285207033157349
1682107732.73952603,1997474153,42.6899051,-84.4887583,271.2699890136719,2.325502872467041,1.04550302028656
1682107732.83954096,1997574168,42.6899048,-84.4887583,271.2900085449219,2.343752861022949,1.0637530088424683
1682107732.93937206,1997673999,42.6899047,-84.4887583,271.30999755859375,2.3622803688049316,1.0822803974151611
1682107733.03952193,1997774149,42.6899045,-84.4887583,271.3299865722656,2.3811521530151367,1.1011521816253662
1682107733.13955998,1997874187,42.6899042,-84.4887583,271.3500061035156,2.401308298110962,1.1213083267211914
1682107733.23963308,1997974260,42.689903799999996,-84.4887583,271.3699951171875,2.4222264289855957,1.1422265768051147
1682107733.33951807,1998074145,42.6899035,-84.4887583,271.3899841308594,2.4415292739868164,1.1615291833877563
1682107733.43951607,1998174143,42.689903099999995,-84.4887583,271.4100036621094,2.4609341621398926,1.180934190750122
1682107733.53947806,1998274105,42.689902599999996,-84.4887583,271.41998291015625,2.478562355041504,1.198562502861023
1682107733.63947201,1998374099,42.6899022,-84.4887584,271.44000244140625,2.4937400817871094,1.2137399911880493
1682107733.73980403,1998474431,42.6899016,-84.4887584,271.4499816894531,2.507190227508545,1.2271901369094849
1682107733.83930802,1998573935,42.6899011,-84.4887584,271.4700012207031,2.520193099975586,1.240193247795105
1682107733.93965507,1998674282,42.6899005,-84.4887585,271.47998046875,2.5305676460266113,1.2505677938461304
1682107734.03962898,1998774256,42.6898998,-84.4887585,271.489990234375,2.5413036346435547,1.2613035440444946
1682107734.13966990,1998874297,42.6898992,-84.4887585,271.5,2.550724983215332,1.270725131034851
1682107734.23959589,1998974223,42.6898985,-84.4887586,271.5,2.5587687492370605,1.2787686586380005
1682107734.33968902,1999074316,42.6898978,-84.4887586,271.5099792480469,2.567185401916504,1.287185549736023
1682107734.43953896,1999174166,42.689897099999996,-84.4887586,271.5199890136719,2.575397491455078,1.2953976392745972
1682107734.53952789,1999274155,42.6898963,-84.48875869999999,271.5299987792969,2.583000659942627,1.3030006885528564
1682107734.63953710,1999374164,42.6898955,-84.48875869999999,271.5400085449219,2.5904083251953125,1.3104082345962524
1682107734.73932910,1999473956,42.6898945,-84.4887588,271.5400085449219,2.5965018272399902,1.3165019750595093
1682107734.83932304,1999573950,42.6898935,-84.4887589,271.5400085449219,2.5994880199432373,1.3194880485534668
1682107734.93933511,1999673962,42.6898924,-84.488759,271.5400085449219,2.5987601280212402,1.3187600374221802
1682107735.03935790,1999773985,42.6898913,-84.4887591,271.5400085449219,2.5955705642700195,1.315570592880249
1682107735.13926792,1999873895,42.6898902,-84.48875919999999,271.5299987792969,2.589972972869873,1.3099730014801025
1682107735.23935008,1999973977,42.689889,-84.48875939999999,271.5299987792969,2.584587335586548,1.3045873641967773
1682107735.33934498,2000073972,42.6898878,-84.4887596,271.5299987792969,2.58082914352417,1.300829291343689
1682107735.43934798,2000173975,42.6898866,-84.4887597,271.5199890136719,2.5777671337127686,1.297767162322998
1682107735.53955507,2000274182,42.6898853,-84.48875989999999,271.5199890136719,2.573801040649414,1.293801188468933
1682107735.63935089,2000373978,42.6898841,-84.48876,271.5099792480469,2.567953109741211,1.2879530191421509
1682107735.73925400,2000473881,42.6898828,-84.4887602,271.5099792480469,2.5604748725891113,1.2804747819900513
1682107735.83934498,2000573972,42.6898816,-84.48876039999999,271.5,2.552551746368408,1.2725518941879272
1682107735.93939996,2000674027,42.6898803,-84.4887607,271.489990234375,2.5451605319976807,1.2651605606079102
1682107736.03927803,2000773905,42.689879,-84.4887609,271.47998046875,2.5365209579467773,1.2565211057662964
1682107736.13932800,2000873955,42.689877599999996,-84.48876109999999,271.4700012207031,2.527733325958252,1.247733473777771
1682107736.23933887,2000973966,42.689876299999995,-84.4887613,271.4599914550781,2.518430709838867,1.2384306192398071
1682107736.33936405,2001073991,42.6898749,-84.4887615,271.4499816894531,2.5089502334594727,1.2289502620697021
1682107736.43941593,2001174043,42.689873399999996,-84.48876179999999,271.4499816894531,2.5008797645568848,1.2208796739578247
1682107736.53932595,2001273953,42.689872,-84.488762,271.44000244140625,2.4929423332214355,1.212942361831665
1682107736.63960505,2001374232,42.6898705,-84.4887624,271.42999267578125,2.4825451374053955,1.202545166015625
1682107736.73960900,2001474236,42.6898689,-84.4887627,271.41998291015625,2.4731719493865967,1.1931719779968262
1682107736.83961701,2001574244,42.6898674,-84.48876299999999,271.4100036621094,2.4645180702209473,1.1845182180404663
1682107736.93958592,2001674213,42.6898658,-84.4887634,271.3999938964844,2.4546661376953125,1.1746660470962524
1682107737.03951907,2001774146,42.689864199999995,-84.4887638,271.3899841308594,2.447005033493042,1.1670050621032715
1682107737.13947511,2001874102,42.6898625,-84.48876419999999,271.3899841308594,2.443286895751953,1.1632870435714722
1682107737.23949790,2001974125,42.6898609,-84.4887646,271.3899841308594,2.4424495697021484,1.1624497175216675
1682107737.33950496,2002074132,42.6898591,-84.4887651,271.3899841308594,2.442187786102295,1.1621876955032349
1682107737.43951297,2002174140,42.6898574,-84.4887655,271.3899841308594,2.4405884742736816,1.1605886220932007
1682107737.53974199,2002274369,42.6898556,-84.48876589999999,271.3800048828125,2.4370808601379395,1.157080888748169
1682107737.63960505,2002374232,42.689853899999996,-84.4887664,271.3800048828125,2.433072566986084,1.153072714805603
1682107737.73966289,2002474290,42.6898522,-84.4887668,271.3800048828125,2.4301493167877197,1.1501493453979492
1682107737.83959007,2002574217,42.6898505,-84.4887672,271.3699951171875,2.4265646934509277,1.1465648412704468
1682107737.93976402,2002674391,42.6898489,-84.4887677,271.3699951171875,2.423746109008789,1.1437461376190186
1682107738.03956795,2002774195,42.6898473,-84.4887681,271.3699951171875,2.420673370361328,1.1406733989715576
1682107738.13955808,2002874185,42.6898458,-84.4887686,271.3599853515625,2.418132781982422,1.138132929801941
1682107738.23957205,2002974199,42.6898443,-84.4887691,271.3599853515625,2.4174156188964844,1.1374156475067139
1682107738.33961296,2003074240,42.6898428,-84.48876949999999,271.3599853515625,2.4193735122680664,1.139373540878296
1682107738.43976402,2003174391,42.6898413,-84.4887699,271.3699951171875,2.4251041412353516,1.145104169845581
1682107738.53960609,2003274233,42.689839899999996,-84.4887703,271.3800048828125,2.433551788330078,1.153551697731018
1682107738.63964510,2003374272,42.6898385,-84.4887706,271.3899841308594,2.443765640258789,1.163765549659729
1682107738.73959088,2003474218,42.6898371,-84.48877089999999,271.3999938964844,2.4550018310546875,1.175001859664917
1682107738.83963990,2003574267,42.6898358,-84.4887712,271.41998291015625,2.4712467193603516,1.1912466287612915
1682107738.93938994,2003674017,42.689834399999995,-84.4887715,271.42999267578125,2.489105224609375,1.209105134010315
1682107739.03936100,2003773988,42.6898331,-84.4887718,271.4499816894531,2.508660316467285,1.228660225868225
1682107739.13933897,2003873966,42.6898318,-84.48877209999999,271.47998046875,2.5305793285369873,1.2505793571472168
1682107739.23931289,2003973940,42.6898306,-84.4887725,271.5,2.5521888732910156,1.2721889019012451
1682107739.33957100,2004074198,42.689829499999995,-84.4887729,271.5199890136719,2.5726232528686523,1.2926234006881714
1682107739.43959308,2004174220,42.689828399999996,-84.48877329999999,271.5400085449219,2.5911741256713867,1.3111742734909058
1682107739.53965998,2004274287,42.6898274,-84.4887736,271.54998779296875,2.6071560382843018,1.3271560668945312
1682107739.63959408,2004374221,42.689826499999995,-84.48877399999999,271.57000732421875,2.623596429824829,1.3435964584350586
1682107739.73935390,2004473981,42.6898257,-84.4887744,271.5799865722656,2.639906406402588,1.3599064350128174
1682107739.83934093,2004573968,42.689825,-84.4887748,271.6000061035156,2.655249834060669,1.3752498626708984
1682107739.93938303,2004674010,42.6898245,-84.48877519999999,271.6099853515625,2.669530153274536,1.3895301818847656
1682107740.03945994,2004774087,42.689824099999996,-84.4887755,271.6300048828125,2.682797908782959,1.4027979373931885
1682107740.13931203,2004873939,42.6898238,-84.4887759,271.6399841308594,2.6944808959960938,1.4144810438156128
1682107740.23954511,2004974172,42.6898236,-84.4887763,271.6499938964844,2.704296112060547,1.424296259880066
1682107740.33959699,2005074224,42.689823499999996,-84.4887767,271.6600036621094,2.7114601135253906,1.4314602613449097
1682107740.43967104,2005174298,42.6898233,-84.488777,271.6600036621094,2.717519521713257,1.4375195503234863
1682107740.53959703,2005274224,42.6898232,-84.4887773,271.66998291015625,2.7219676971435547,1.4419677257537842
1682107740.63961887,2005374246,42.6898231,-84.48877759999999,271.66998291015625,2.724092721939087,1.4440927505493164
1682107740.73949599,2005474123,42.689822899999996,-84.4887779,271.66998291015625,2.724409341812134,1.4444093704223633
1682107740.83949900,2005574126,42.689822799999995,-84.48877809999999,271.66998291015625,2.7245960235595703,1.4445961713790894
1682107740.93955588,2005674183,42.6898226,-84.4887784,271.66998291015625,2.721385955810547,1.4413858652114868
1682107741.03952289,2005774150,42.6898225,-84.48877879999999,271.6600036621094,2.7173824310302734,1.4373823404312134
1682107741.13946390,2005874091,42.689822299999996,-84.4887792,271.6600036621094,2.712996482849121,1.4329966306686401
1682107741.23947501,2005974102,42.689822199999995,-84.4887796,271.6499938964844,2.708232879638672,1.4282327890396118
1682107741.33980107,2006074428,42.6898221,-84.48877999999999,271.6499938964844,2.7029716968536377,1.4229717254638672
1682107741.43957806,2006174205,42.689822,-84.48878049999999,271.6399841308594,2.6956400871276855,1.415640115737915
1682107741.53964305,2006274270,42.6898218,-84.488781,271.6300048828125,2.6858410835266113,1.4058412313461304
1682107741.63957596,2006374203,42.689821699999996,-84.4887815,271.6199951171875,2.675740957260132,1.3957409858703613
1682107741.73953891,2006474166,42.6898214,-84.4887821,271.6099853515625,2.665797233581543,1.3857972621917725
1682107741.83953905,2006574166,42.6898212,-84.4887827,271.6000061035156,2.654340982437134,1.3743410110473633
1682107741.93961406,2006674241,42.689820999999995,-84.4887834,271.5899963378906,2.6412746906280518,1.3612747192382812
1682107742.03958797,2006774215,42.6898208,-84.4887842,271.57000732421875,2.6273577213287354,1.3473577499389648
1682107742.13965487,2006874282,42.689820499999996,-84.488785,271.55999755859375,2.61368727684021,1.3336873054504395
1682107742.23985910,2006974486,42.6898203,-84.4887858,271.5400085449219,2.5993828773498535,1.3193827867507935
1682107742.33961391,2007074241,42.68982,-84.4887866,271.5299987792969,2.5849575996398926,1.3049577474594116
1682107742.43933606,2007173963,42.689819799999995,-84.4887875,271.5099792480469,2.5698020458221436,1.289802074432373
1682107742.53934407,2007273971,42.6898195,-84.48878839999999,271.5,2.55426025390625,1.2742602825164795
1682107742.63934588,2007373973,42.689819199999995,-84.4887893,271.47998046875,2.539555788040161,1.2595558166503906
1682107742.73934603,2007473973,42.6898189,-84.4887902,271.4700012207031,2.52581787109375,1.245818018913269
1682107742.83930111,2007573928,42.6898185,-84.4887911,271.4599914550781,2.5136985778808594,1.2336986064910889
1682107742.93934894,2007673976,42.6898182,-84.4887921,271.4499816894531,2.503692150115967,1.2236920595169067
1682107743.03952003,2007774147,42.6898178,-84.488793,271.44000244140625,2.496159553527832,1.216159462928772
1682107743.13968110,2007874308,42.6898175,-84.4887938,271.44000244140625,2.4908361434936523,1.2108362913131714
1682107743.23961806,2007974245,42.6898171,-84.4887948,271.42999267578125,2.485482692718506,1.205482840538025
1682107743.33968806,2008074315,42.6898167,-84.4887957,271.42999267578125,2.480480194091797,1.2004801034927368
1682107743.43956709,2008174194,42.6898164,-84.4887967,271.41998291015625,2.477057456970215,1.1970574855804443
1682107743.53954601,2008274173,42.689816,-84.4887978,271.41998291015625,2.4753851890563965,1.1953853368759155
1682107743.63956189,2008374189,42.6898157,-84.4887988,271.41998291015625,2.4748358726501465,1.1948360204696655
1682107743.73957300,2008474200,42.6898154,-84.48879989999999,271.41998291015625,2.4746837615966797,1.1946836709976196
1682107743.83954692,2008574174,42.6898151,-84.48880109999999,271.41998291015625,2.4755148887634277,1.1955149173736572
1682107743.93963695,2008674264,42.689814899999995,-84.4888022,271.41998291015625,2.4772841930389404,1.19728422164917
1682107744.03967404,2008774301,42.6898148,-84.4888034,271.42999267578125,2.481623649597168,1.201623797416687
1682107744.13961005,2008874237,42.6898147,-84.4888045,271.42999267578125,2.485830783843994,1.205830693244934
1682107744.23971391,2008974341,42.6898147,-84.48880559999999,271.42999267578125,2.487875461578369,1.2078756093978882
1682107744.33957195,2009074199,42.6898146,-84.4888067,271.42999267578125,2.4892053604125977,1.2092052698135376
1682107744.43934298,2009173970,42.6898146,-84.4888077,271.44000244140625,2.4914538860321045,1.211453914642334
1682107744.53934407,2009273971,42.6898145,-84.48880869999999,271.44000244140625,2.4935388565063477,1.2135388851165771
1682107744.63931799,2009373945,42.6898145,-84.4888096,271.44000244140625,2.493952512741089,1.2139525413513184
1682107744.73924494,2009473872,42.689814299999995,-84.4888105,271.44000244140625,2.49467134475708,1.2146713733673096
1682107744.83928609,2009573913,42.6898141,-84.4888112,271.44000244140625,2.4942047595977783,1.2142047882080078
1682107744.93941092,2009674038,42.689813799999996,-84.4888118,271.44000244140625,2.4930005073547363,1.2130006551742554
1682107745.03928995,2009773917,42.6898136,-84.48881229999999,271.44000244140625,2.4938273429870605,1.2138272523880005
1682107745.13933992,2009873967,42.6898133,-84.4888127,271.44000244140625,2.494715929031372,1.2147159576416016
1682107745.23956609,2009974193,42.6898129,-84.4888131,271.44000244140625,2.495865821838379,1.2158658504486084
1682107745.33933902,2010073966,42.689812599999996,-84.4888134,271.44000244140625,2.4990482330322266,1.219048261642456
1682107745.43934202,2010173969,42.6898122,-84.4888137,271.4499816894531,2.506922721862793,1.226922631263733
1682107745.53931999,2010273947,42.689811899999995,-84.4888141,271.4599914550781,2.5184106826782227,1.2384108304977417
1682107745.63931394,2010373941,42.6898115,-84.4888144,271.4700012207031,2.5281903743743896,1.2481904029846191
1682107745.73929191,2010473919,42.6898112,-84.4888148,271.47998046875,2.535717487335205,1.255717396736145
