timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682107768.93849587,2033673123,2,0.53,0.0,94.58,-0.005415503866970539,0.02336869016289711,0.13469362258911133,0.10324771702289581,-13.988687515258789,9.732444763183594,0.9993225336074829,-0.38,0.18,0.04,272.64
1682107769.03852892,2033773156,2,0.73,0.06,94.56,0.008088074624538422,0.013410395011305809,0.12083110213279724,0.09969381242990494,-13.989516258239746,9.735042572021484,1.009966492652893,-0.38,0.18,0.04,272.64
1682107769.13857388,2033873201,2,0.48,0.19,94.55,0.008491757325828075,0.014911827631294727,0.1531025767326355,0.12993772327899933,-13.99012279510498,9.736512184143066,1.0219422578811646,-0.39,0.18,0.04,272.64
1682107769.23858404,2033973211,2,0.14,0.13,94.54,-0.005232132971286774,0.012017443776130676,0.17692755162715912,0.1552782952785492,-13.991292953491211,9.737548828125,1.0360218286514282,-0.39,0.18,0.04,272.64
1682107769.33857489,2034073202,2,0.17,0.18,94.56,-0.0058355387300252914,0.0031546736136078835,0.18007542192935944,0.14291860163211823,-13.993284225463867,9.737982749938965,1.0501023530960083,-0.39,0.18,0.04,272.64
1682107769.43855691,2034173184,2,0.21,0.11,94.62,0.013058173470199108,0.007863260805606842,0.1811641901731491,0.1363007128238678,-13.99476432800293,9.73862075805664,1.0638293027877808,-0.39,0.18,0.04,272.64
1682107769.53852701,2034273154,2,0.37,-0.05,94.69,0.006828178185969591,-0.00018864661979023367,0.1899881362915039,0.14030039310455322,-13.996365547180176,9.739540100097656,1.0781036615371704,-0.39,0.18,0.04,272.64
1682107769.63849592,2034373123,2,0.74,-0.22,94.77,-0.0008181579760275781,-0.0028828319627791643,0.19754037261009216,0.1536625474691391,-13.998421669006348,9.740938186645508,1.0925098657608032,-0.39,0.18,0.04,272.64
1682107769.73849988,2034473127,2,0.78,-0.4,94.87,0.010626176372170448,0.003224319312721491,0.20662368834018707,0.14990629255771637,-14.000924110412598,9.743396759033203,1.1078335046768188,-0.39,0.18,0.04,272.64
1682107769.83850002,2034573127,2,0.7000000000000001,-0.55,94.97,-0.010141292586922646,0.005798950791358948,0.20239071547985077,0.16644421219825745,-14.004435539245605,9.745649337768555,1.1260799169540405,-0.39,0.18,0.04,272.64
1682107769.93852997,2034673157,2,0.48,-0.54,95.04,-0.011464253067970276,0.005409951321780682,0.21434448659420013,0.20576894283294678,-14.008577346801758,9.748005867004395,1.146218180656433,-0.39,0.18,0.04,272.64
1682107770.03855801,2034773185,2,0.32,-0.49,95.11,-0.00018662661022972316,0.009507310576736927,0.22097308933734894,0.21936830878257751,-14.011760711669922,9.749978065490723,1.1667240858078003,-0.39,0.18,0.04,272.64
1682107770.13858199,2034873209,2,0.18,-0.32,95.18,0.006981584709137678,0.01151820458471775,0.23076729476451874,0.2232210487127304,-14.01412296295166,9.750877380371094,1.1873794794082642,-0.39,0.18,0.04,272.64
1682107770.23858190,2034973209,2,-0.01,-0.12,95.25,0.004439997486770153,0.01217876747250557,0.24380555748939514,0.22540947794914246,-14.015593528747559,9.752303123474121,1.2081598043441772,-0.39,0.18,0.04,272.64
1682107770.33856487,2035073192,2,0.26,-0.17,95.31,0.0002140323631465435,0.01472155749797821,0.2229665070772171,0.17441870272159576,-14.017020225524902,9.754256248474121,1.2265657186508179,-0.39,0.18,0.04,272.64
1682107770.43852496,2035173152,2,0.59,-0.19,95.36,0.00952910166233778,0.018779661506414413,0.2105528712272644,0.15322744846343994,-14.018214225769043,9.7568941116333,1.2435811758041382,-0.39,0.18,0.04,272.64
1682107770.53850508,2035273132,2,0.65,-0.11,95.38,-0.001179906539618969,0.013418427668511868,0.1932021826505661,0.13215501606464386,-14.019590377807617,9.76073169708252,1.2586337327957153,-0.39,0.18,0.04,272.64
1682107770.63849092,2035373118,2,0.0,0.32,95.42,-0.025604214519262314,0.016726041212677956,0.12090880423784256,0.07243488729000092,-14.022618293762207,9.764344215393066,1.2694395780563354,-0.39,0.18,0.04,272.64
1682107770.73849392,2035473121,2,-0.39,0.37,95.43,-0.03265638276934624,0.02024422027170658,0.11705852299928665,0.07415957748889923,-14.026989936828613,9.768244743347168,1.277284026145935,-0.39,0.18,0.04,272.64
1682107770.83852196,2035573149,2,-0.64,0.42,95.38,-0.04305966570973396,0.02213924378156662,0.12230799347162247,0.0817793607711792,-14.031307220458984,9.772553443908691,1.2836285829544067,-0.39,0.18,0.04,272.64
1682107770.93857598,2035673203,2,-0.81,0.62,95.32000000000001,-0.06111752614378929,0.035756565630435944,0.14131110906600952,0.10258342325687408,-14.036759376525879,9.776466369628906,1.2935420274734497,-0.39,0.18,0.04,272.64
1682107771.03858304,2035773210,2,-0.9,0.6900000000000001,95.2,-0.05360187962651253,0.0374361127614975,0.18228285014629364,0.17126460373401642,-14.042346954345703,9.780890464782715,1.3086577653884888,-0.39,0.18,0.04,272.64
1682107771.13858104,2035873208,2,-0.92,0.26,95.09,-0.059519991278648376,0.018643008545041084,0.2073366492986679,0.22696474194526672,-14.04765510559082,9.784307479858398,1.3286267518997192,-0.39,0.18,0.04,272.64
1682107771.23856997,2035973197,2,-1.27,0.15,94.99,-0.005686186719685793,0.02534310705959797,-0.007626072503626347,0.010820286348462105,-14.051836013793945,9.787023544311523,1.3421066999435425,-0.39,0.18,0.04,272.64
1682107771.33852005,2036073147,2,-0.42,0.06,95.10000000000001,-0.029277892783284187,0.03177051618695259,0.045848362147808075,0.021976428106427193,-14.051937103271484,9.790775299072266,1.3385459184646606,-0.39,0.18,0.04,272.64
1682107771.43849301,2036173120,2,-0.9500000000000001,0.02,95.29,-0.045928049832582474,0.01875210925936699,0.07955601811408997,0.03439408913254738,-14.056845664978027,9.793734550476074,1.3396698236465454,-0.39,0.18,0.04,272.64
1682107771.53849792,2036273125,2,-0.76,0.01,95.47,0.015621793456375599,0.015339899808168411,0.03152816742658615,-0.03758074715733528,-14.055131912231445,9.796696662902832,1.338619589805603,-0.39,0.18,0.04,272.64
1682107771.63849211,2036373119,2,-0.91,0.0,95.56,-0.009034345857799053,0.01747322268784046,0.051000382751226425,-0.007665385492146015,-14.05456256866455,9.79849910736084,1.3387974500656128,-0.39,0.18,0.04,272.64
1682107771.73853397,2036473161,2,-0.8300000000000001,-0.02,95.5,0.03245072439312935,0.016069188714027405,0.04218379780650139,0.008252009749412537,-14.051458358764648,9.801746368408203,1.3407694101333618,-0.39,0.18,0.04,272.64
1682107771.83857393,2036573201,2,-1.02,0.0,95.48,-0.02663046307861805,0.003486979752779007,0.027470262721180916,0.01993533782660961,-14.0504789352417,9.804098129272461,1.3446475267410278,-0.39,0.18,0.04,272.64
1682107771.93857789,2036673205,2,-0.97,0.02,95.49,0.006604185793548822,0.013717284426093102,0.036590319126844406,0.0555713027715683,-14.050041198730469,9.806963920593262,1.3500691652297974,-0.39,0.18,0.04,272.64
1682107772.03857589,2036773203,2,-0.9,0.04,95.45,0.003685303730890155,0.008927838876843452,0.04281239211559296,0.06203487142920494,-14.049356460571289,9.810004234313965,1.3547638654708862,-0.39,0.18,0.04,272.64
1682107772.13856006,2036873187,2,-0.96,0.05,95.44,-0.004213260021060705,0.0220049936324358,0.04887745901942253,0.03662766516208649,-14.05309009552002,9.813960075378418,1.3572906255722046,-0.39,0.18,0.04,272.64
1682107772.23852611,2036973153,2,-0.88,0.07,95.43,0.0025783348828554153,0.01607724279165268,0.047412510961294174,0.04002784937620163,-14.054798126220703,9.817411422729492,1.3613954782485962,-0.39,0.18,0.05,272.64
1682107772.33849096,2037073118,2,-1.07,0.07,95.38,-0.0038478232454508543,0.02285151742398739,0.04865933954715729,0.046461451798677444,-14.057805061340332,9.81988525390625,1.365806221961975,-0.39,0.18,0.05,272.64
1682107772.43849587,2037173123,2,-0.9400000000000001,0.05,95.34,-0.0009492583922110498,0.022421538829803467,0.04768719524145126,0.047588594257831573,-14.060249328613281,9.822931289672852,1.3699902296066284,-0.39,0.18,0.05,272.64
1682107772.53849006,2037273117,2,-1.03,0.07,95.33,-0.00845344178378582,0.02173125185072422,0.04536677151918411,0.031752265989780426,-14.064249992370605,9.826055526733398,1.3730829954147339,-0.39,0.18,0.05,272.64
1682107772.63852096,2037373148,2,-0.96,0.05,95.28,-0.01102530024945736,0.02536102384328842,0.04698542132973671,0.02764108031988144,-14.067724227905273,9.829631805419922,1.375663161277771,-0.39,0.18,0.05,272.64
1682107772.73856902,2037473196,2,-0.99,0.05,95.24,-0.005332413595169783,0.02610716223716736,0.048194658011198044,0.017699148505926132,-14.071440696716309,9.833296775817871,1.3774372339248657,-0.39,0.18,0.05,272.64
1682107772.83858800,2037573215,2,-0.97,0.06,95.23,-0.00529441237449646,0.03050410747528076,0.04237763211131096,0.005517592653632164,-14.074926376342773,9.837424278259277,1.3775044679641724,-0.39,0.18,0.05,272.64
1682107772.93858695,2037673214,2,-0.96,0.06,95.2,-0.0059445519000291824,0.03328310698270798,0.041473034769296646,-0.028904588893055916,-14.078530311584473,9.842690467834473,1.375097632408142,-0.39,0.18,0.05,272.64
1682107773.03856492,2037773192,2,-0.97,0.08,95.15,-0.00738892238587141,0.02882135659456253,0.038436103612184525,-0.03608034923672676,-14.081401824951172,9.847329139709473,1.3724302053451538,-0.39,0.18,0.05,272.64
1682107773.13852501,2037873152,2,-0.97,0.06,95.13,-0.0078096529468894005,0.03649115562438965,0.038728903979063034,-0.03254428133368492,-14.083730697631836,9.85172176361084,1.3704129457473755,-0.39,0.18,0.05,272.64
1682107773.23849297,2037973120,2,-0.98,0.07,95.09,-0.004042263142764568,0.03384184464812279,0.03772854432463646,-0.026029307395219803,-14.085763931274414,9.855892181396484,1.3673955202102661,-0.39,0.18,0.05,272.64
1682107773.33849311,2038073120,2,-0.98,0.07,95.05,-0.011410030536353588,0.032307691872119904,0.033858127892017365,-0.05037618428468704,-14.087735176086426,9.859543800354004,1.3629549741744995,-0.39,0.18,0.06,272.64
1682107773.43849492,2038173122,2,-0.98,0.04,95.02,-0.007052108179777861,0.04227321967482567,0.035628121346235275,-0.04858781397342682,-14.089359283447266,9.863293647766113,1.359359622001648,-0.39,0.18,0.06,272.64
1682107773.53852201,2038273149,2,-1.02,0.03,94.99,-0.00366141926497221,0.036632854491472244,0.03552025929093361,-0.05327461659908295,-14.090624809265137,9.866522789001465,1.3546644449234009,-0.39,0.18,0.06,272.64
1682107773.63856506,2038373192,2,-1.02,0.06,94.95,-0.007290523964911699,0.03746709227561951,0.036969881504774094,-0.03526526317000389,-14.092158317565918,9.869047164916992,1.351338267326355,-0.39,0.18,0.06,272.64
1682107773.73858500,2038473212,2,-1.03,0.04,94.91,-0.010185662657022476,0.036403872072696686,0.03286176547408104,-0.02371276170015335,-14.094470024108887,9.87191104888916,1.3491650819778442,-0.39,0.18,0.06,272.64
1682107773.83858895,2038573216,2,-1.04,0.06,94.87,-0.0110596539452672,0.0354393906891346,0.030348991975188255,-0.01976504735648632,-14.096674919128418,9.874835968017578,1.3466054201126099,-0.39,0.19,0.06,272.64
1682107773.93854594,2038673173,2,-1.08,0.07,94.86,-0.00835378561168909,0.03883330151438713,0.03215835615992546,-0.023582957684993744,-14.098785400390625,9.87778377532959,1.3444801568984985,-0.39,0.19,0.06,272.64
1682107774.03851295,2038773140,2,-1.09,0.05,94.89,-0.01102740503847599,0.038799308240413666,0.03026208095252514,-0.012997737154364586,-14.100664138793945,9.880870819091797,1.342821717262268,-0.39,0.18,0.06,272.64
1682107774.13849092,2038873118,2,-1.1,0.06,94.96000000000001,-0.010825982317328453,0.04381045326590538,0.032592035830020905,-0.026750784367322922,-14.102034568786621,9.883284568786621,1.3397060632705688,-0.39,0.18,0.06,272.64
1682107774.23848104,2038973108,2,-1.12,0.07,95.04,-0.012775246985256672,0.023975763469934464,0.030288835987448692,-0.01018978189677,-14.103442192077637,9.885546684265137,1.3393927812576294,-0.39,0.18,0.06,272.64
1682107774.33848000,2039073107,2,-1.12,0.06,95.13,-0.010355556383728981,0.03221382200717926,0.03126873821020126,0.032093826681375504,-14.104788780212402,9.88772201538086,1.3426939249038696,-0.39,0.18,0.06,272.64
1682107774.43851805,2039173145,2,-1.1300000000000001,0.07,95.24,-0.010263404808938503,0.027924180030822754,0.032011594623327255,0.05184338986873627,-14.105399131774902,9.889270782470703,1.3463577032089233,-0.39,0.18,0.05,272.64
1682107774.53854299,2039273170,2,-1.1400000000000001,0.07,95.33,-0.013485276140272617,0.02647029235959053,0.03109295479953289,0.044429536908864975,-14.105291366577148,9.889591217041016,1.3500293493270874,-0.39,0.18,0.05,272.64
1682107774.63856792,2039373195,2,-1.1400000000000001,0.08,95.43,-0.0052674817852675915,0.028272166848182678,0.0327519066631794,0.05130752921104431,-14.104924201965332,9.890373229980469,1.3547710180282593,-0.39,0.18,0.05,272.64
1682107774.73858500,2039473212,2,-1.1500000000000001,0.08,95.52,-0.008839176967740059,0.02262555994093418,0.035887617617845535,0.06677357852458954,-14.104167938232422,9.891376495361328,1.360979676246643,-0.39,0.18,0.05,272.64
1682107774.83855009,2039573177,2,-1.1500000000000001,0.08,95.61,-0.008230172097682953,0.030313147231936455,0.0367412269115448,0.07210385799407959,-14.103888511657715,9.892820358276367,1.3670674562454224,-0.39,0.18,0.05,272.64
1682107774.93851089,2039673138,2,-1.16,0.08,95.72,-0.005341416224837303,0.02328343875706196,0.03695160150527954,0.06798537075519562,-14.104143142700195,9.89501667022705,1.3736408948898315,-0.39,0.18,0.05,272.64
1682107775.03848410,2039773111,2,-1.1500000000000001,0.08,95.81,-0.007334561087191105,0.026321422308683395,0.03682656213641167,0.0761440247297287,-14.104925155639648,9.897425651550293,1.380876898765564,-0.39,0.18,0.05,272.64
1682107775.13849807,2039873125,2,-1.16,0.08,95.91,-0.007732554338872433,0.025163566693663597,0.037380460649728775,0.07177899032831192,-14.106345176696777,9.900181770324707,1.3876675367355347,-0.39,0.18,0.05,272.64
1682107775.23848200,2039973109,2,-1.16,0.08,96.02,-0.006814669817686081,0.02478441223502159,0.03625814989209175,0.053839586675167084,-14.10768985748291,9.902822494506836,1.3924258947372437,-0.39,0.18,0.05,272.64
1682107775.33852506,2040073152,2,-1.17,0.08,96.10000000000001,-0.00666256807744503,0.023523306474089622,0.036130763590335846,0.024266375228762627,-14.108931541442871,9.905220031738281,1.395394206047058,-0.39,0.18,0.05,272.64
1682107775.43856788,2040173195,2,-1.18,0.08,96.2,-0.009423695504665375,0.02416169084608555,0.0376226045191288,0.023236023262143135,-14.110448837280273,9.908353805541992,1.3985637426376343,-0.39,0.18,0.05,272.64
1682107775.53857088,2040273198,2,-1.18,0.09,96.29,-0.006514030043035746,0.025243282318115234,0.036956336349248886,0.023757701739668846,-14.11225414276123,9.912598609924316,1.4015084505081177,-0.39,0.18,0.05,272.64
1682107775.63858390,2040373211,2,-1.18,0.09,96.35000000000001,-0.00808778591454029,0.025625823065638542,0.03793463855981827,0.030573582276701927,-14.113582611083984,9.916337966918945,1.4052578210830688,-0.39,0.18,0.05,272.64
1682107775.73855710,2040473184,2,-1.18,0.1,96.45,-0.006628601346164942,0.02869810163974762,0.0390041284263134,0.040391936898231506,-14.114274978637695,9.919812202453613,1.4093824625015259,-0.39,0.18,0.05,272.64
1682107775.83852196,2040573149,2,-1.18,0.1,96.53,-0.003142450237646699,0.025280354544520378,0.038385093212127686,0.032200057059526443,-14.114523887634277,9.922215461730957,1.412147879600525,-0.39,0.18,0.05,272.64
1682107775.93848205,2040673109,2,-1.18,0.1,96.58,-0.004881723318248987,0.025598600506782532,0.0386136993765831,0.010877232998609543,-14.11431884765625,9.923235893249512,1.4131566286087036,-0.39,0.18,0.04,272.64
1682107776.03848910,2040773116,2,-1.18,0.1,96.65,0.00013799314911011606,0.02529171295464039,0.03744633123278618,-0.007206895388662815,-14.114038467407227,9.92432975769043,1.4129563570022583,-0.39,0.18,0.04,272.64
1682107776.13848996,2040873117,2,-1.18,0.1,96.72,-0.0016395908314734697,0.021802835166454315,0.03806344047188759,-0.00252730306237936,-14.1136474609375,9.92475414276123,1.4138990640640259,-0.39,0.18,0.04,272.64
1682107776.23851299,2040973140,2,-1.19,0.09,96.76,0.003649272955954075,0.022671176120638847,0.037497565150260925,0.010365159250795841,-14.112924575805664,9.925434112548828,1.4152361154556274,-0.39,0.18,0.04,272.64
1682107776.33852410,2041073151,2,-1.19,0.1,96.83,9.354755457025021e-05,0.021656183525919914,0.03765620291233063,0.016103507950901985,-14.11180591583252,9.926332473754883,1.4169036149978638,-0.39,0.18,0.04,272.64
1682107776.43857193,2041173199,2,-1.19,0.1,96.91,0.0067796166986227036,0.02266942709684372,0.03670291230082512,0.023940857499837875,-14.111018180847168,9.927253723144531,1.4189509153366089,-0.39,0.18,0.04,272.64
1682107776.53858805,2041273215,2,-1.2,0.09,96.96000000000001,0.00475904019549489,0.023438334465026855,0.03627876564860344,0.029115652665495872,-14.1104736328125,9.92834186553955,1.4219809770584106,-0.39,0.18,0.04,272.64
1682107776.63854194,2041373169,2,-1.19,0.1,97.03,0.006053067743778229,0.02170799858868122,0.035678159445524216,0.03305314853787422,-14.110074996948242,9.929407119750977,1.424491047859192,-0.39,0.18,0.04,272.64
1682107776.73852301,2041473150,2,-1.19,0.09,97.11,0.007144018076360226,0.020187197253108025,0.03511571139097214,0.021125463768839836,-14.109646797180176,9.930377960205078,1.4264501333236694,-0.39,0.18,0.04,272.64
1682107776.83848095,2041573108,2,-1.19,0.1,97.16,0.007863054983317852,0.019914790987968445,0.03447479009628296,0.018061066046357155,-14.109047889709473,9.93091106414795,1.428308367729187,-0.39,0.18,0.04,272.64
1682107776.93848610,2041673113,2,-1.19,0.1,97.23,0.009068936109542847,0.018702110275626183,0.0338887982070446,0.008368510752916336,-14.108183860778809,9.931090354919434,1.4291025400161743,-0.39,0.18,0.04,272.64
1682107777.03848410,2041773111,2,-1.19,0.1,97.3,0.010519823990762234,0.016874192282557487,0.033912111073732376,0.008169691078364849,-14.107248306274414,9.931207656860352,1.4306117296218872,-0.38,0.18,0.04,272.64
1682107777.13852310,2041873150,2,-1.19,0.1,97.35000000000001,0.012102048844099045,0.01594189554452896,0.03377872705459595,0.02188342623412609,-14.106169700622559,9.930685043334961,1.4331635236740112,-0.39,0.18,0.04,272.64
1682107777.23852706,2041973154,2,-1.18,0.11,97.41,0.009898279793560505,0.014510760083794594,0.033498525619506836,0.033047374337911606,-14.105653762817383,9.930176734924316,1.436163306236267,-0.39,0.18,0.04,272.64
