timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1678916971.18022704,309601453,42.688188499999995,-84.4915262,274.3999938964844,0.2263830155134201,2.2263829708099365
1678916971.28025198,309701478,42.6881886,-84.49152649999999,274.3899841308594,0.2149382084608078,2.214938163757324
1678916971.38011289,309801339,42.688188499999995,-84.4915268,274.3800048828125,0.20548801124095917,2.2054879665374756
1678916971.48020697,309901433,42.6881886,-84.4915271,274.3699951171875,0.19712309539318085,2.1971230506896973
1678916971.58000994,310001236,42.6881886,-84.4915272,274.3699951171875,0.19042329490184784,2.1904232501983643
1678916971.68000007,310101226,42.6881886,-84.4915273,274.3599853515625,0.18798355758190155,2.187983512878418
1678916971.78000903,310201235,42.6881887,-84.4915274,274.3599853515625,0.18660835921764374,2.18660831451416
1678916971.88000488,310301231,42.6881888,-84.4915276,274.3599853515625,0.1828778237104416,2.182877779006958
1678916971.97988701,310401113,42.6881888,-84.49152769999999,274.3500061035156,0.17931465804576874,2.179314613342285
1678916972.07996893,310501195,42.6881889,-84.4915279,274.3500061035156,0.17650775611400604,2.1765077114105225
1678916972.17995286,310601179,42.6881889,-84.4915281,274.3500061035156,0.17379550635814667,2.173795461654663
1678916972.27987790,310701104,42.688189,-84.4915281,274.3500061035156,0.17022471129894257,2.170224666595459
1678916972.37994599,310801172,42.688189099999995,-84.4915283,274.3399963378906,0.16663388907909393,2.1666338443756104
1678916972.48004889,310901275,42.6881892,-84.49152839999999,274.3399963378906,0.1624000519514084,2.162400007247925
1678916972.58020592,311001432,42.6881892,-84.4915285,274.3299865722656,0.15296892821788788,2.1529688835144043
1678916972.68002105,311101247,42.6881893,-84.4915286,274.32000732421875,0.14372210204601288,2.1437220573425293
1678916972.77996087,311201187,42.6881893,-84.4915288,274.30999755859375,0.13680152595043182,2.1368014812469482
1678916972.87990403,311301130,42.6881893,-84.49152889999999,274.30999755859375,0.13244013488292694,2.1324400901794434
1678916972.97986507,311401091,42.6881894,-84.491529,274.29998779296875,0.1288323849439621,2.1288323402404785
1678916973.08026505,311501491,42.6881894,-84.4915291,274.29998779296875,0.12810973823070526,2.1281096935272217
1678916973.18040895,311601635,42.6881895,-84.4915292,274.29998779296875,0.12658648192882538,2.126586437225342
1678916973.28017592,311701402,42.6881896,-84.4915293,274.29998779296875,0.12463383376598358,2.1246337890625
1678916973.38000798,311801234,42.6881896,-84.4915293,274.29998779296875,0.12175945937633514,2.1217594146728516
1678916973.48025608,311901482,42.688189699999995,-84.49152939999999,274.2900085449219,0.11586146056652069,2.115861415863037
1678916973.58023000,312001456,42.688189699999995,-84.4915295,274.2799987792969,0.10982160270214081,2.1098215579986572
1678916973.68019605,312101422,42.688189799999996,-84.49152959999999,274.2799987792969,0.10427908599376678,2.104279041290283
1678916973.78022289,312201449,42.6881899,-84.4915297,274.2699890136719,0.09843592345714569,2.098435878753662
1678916973.88021588,312301442,42.6881899,-84.4915298,274.2699890136719,0.0908842533826828,2.090884208679199
1678916973.98034406,312401570,42.68819,-84.4915298,274.2599792480469,0.08385519683361053,2.083855152130127
1678916974.08053088,312501757,42.68819,-84.49152989999999,274.25,0.07855133712291718,2.0785512924194336
1678916974.18057108,312601797,42.6881901,-84.49153,274.25,0.07384829223155975,2.073848247528076
1678916974.28020787,312701434,42.6881901,-84.49153009999999,274.239990234375,0.06920938193798065,2.069209337234497
1678916974.38020396,312801430,42.6881901,-84.4915302,274.239990234375,0.06390003859996796,2.0638999938964844
1678916974.48024702,312901473,42.6881902,-84.4915302,274.22998046875,0.057988449931144714,2.057988405227661
1678916974.58018398,313001410,42.6881902,-84.4915303,274.22998046875,0.05175785720348358,2.0517578125
1678916974.68020296,313101429,42.6881902,-84.4915304,274.2200012207031,0.0464964359998703,2.0464963912963867
1678916974.78021097,313201437,42.688190299999995,-84.4915304,274.2200012207031,0.04200415313243866,2.042004108428955
1678916974.88026690,313301493,42.688190299999995,-84.4915304,274.2099914550781,0.0368836373090744,2.036883592605591
1678916974.98019409,313401420,42.688190299999995,-84.4915305,274.2099914550781,0.03097204864025116,2.0309720039367676
1678916975.08019495,313501421,42.688190299999995,-84.4915305,274.1999816894531,0.024205490946769714,2.024205446243286
1678916975.18020892,313601435,42.688190299999995,-84.4915305,274.19000244140625,0.016667410731315613,2.016667366027832
1678916975.28020000,313701426,42.688190299999995,-84.49153059999999,274.19000244140625,0.011030241847038269,2.0110301971435547
1678916975.37996888,313801195,42.688190299999995,-84.49153059999999,274.17999267578125,0.005507990717887878,2.0055079460144043
1678916975.48003197,313901258,42.688190299999995,-84.49153059999999,274.17999267578125,0.00048451125621795654,2.0004844665527344
1678916975.57990003,314001126,42.688190299999995,-84.49153059999999,274.16998291015625,-0.003762558102607727,1.9962373971939087
1678916975.67986488,314101091,42.688190299999995,-84.49153059999999,274.16998291015625,-0.007010295987129211,1.9929896593093872
1678916975.77995896,314201185,42.688190299999995,-84.4915307,274.1600036621094,-0.010669544339179993,1.9893304109573364
1678916975.87988496,314301111,42.688190299999995,-84.4915307,274.1600036621094,-0.01372857391834259,1.9862713813781738
1678916975.97995186,314401178,42.688190299999995,-84.4915307,274.1600036621094,-0.016350582242012024,1.9836493730545044
1678916976.08012605,314501352,42.688190299999995,-84.4915307,274.1499938964844,-0.021079733967781067,1.9789202213287354
1678916976.18020988,314601436,42.688190299999995,-84.4915307,274.1499938964844,-0.025173261761665344,1.974826693534851
1678916976.28013587,314701362,42.688190299999995,-84.4915307,274.1499938964844,-0.028313830494880676,1.9716861248016357
1678916976.38013887,314801365,42.688190299999995,-84.49153079999999,274.1399841308594,-0.03146548569202423,1.9685344696044922
1678916976.48019409,314901420,42.688190299999995,-84.49153079999999,274.1399841308594,-0.03437252342700958,1.9656274318695068
1678916976.58014798,315001374,42.6881902,-84.49153079999999,274.1399841308594,-0.03737957775592804,1.9626203775405884
1678916976.68018389,315101410,42.6881902,-84.49153079999999,274.1399841308594,-0.03959806263446808,1.9604018926620483
1678916976.78021908,315201445,42.6881902,-84.49153079999999,274.1300048828125,-0.040758922696113586,1.9592410326004028
1678916976.88013887,315301365,42.6881902,-84.4915307,274.1300048828125,-0.04014654457569122,1.9598534107208252
1678916976.98015690,315401383,42.6881902,-84.4915307,274.1300048828125,-0.04049904644489288,1.9595009088516235
1678916977.08023286,315501459,42.6881902,-84.4915307,274.1300048828125,-0.04102952778339386,1.9589704275131226
1678916977.18021607,315601442,42.6881902,-84.4915307,274.1300048828125,-0.04311342537403107,1.9568865299224854
1678916977.28020191,315701428,42.6881902,-84.4915307,274.1300048828125,-0.045716241002082825,1.9542837142944336
1678916977.38018990,315801416,42.6881902,-84.49153059999999,274.1199951171875,-0.05046065151691437,1.949539303779602
1678916977.48026705,315901493,42.6881902,-84.49153059999999,274.1199951171875,-0.05714137852191925,1.9428585767745972
1678916977.57995391,316001180,42.6881902,-84.49153059999999,274.1099853515625,-0.06292565166950226,1.9370743036270142
1678916977.67988706,316101113,42.6881902,-84.49153059999999,274.1099853515625,-0.06593818962574005,1.9340617656707764
1678916977.77995706,316201183,42.6881902,-84.49153059999999,274.1099853515625,-0.06704564392566681,1.9329543113708496
1678916977.88000488,316301231,42.6881902,-84.4915305,274.1099853515625,-0.06617827713489532,1.933821678161621
1678916977.98001099,316401237,42.6881902,-84.4915305,274.1099853515625,-0.06589587032794952,1.934104084968567
1678916978.07998896,316501215,42.6881902,-84.4915305,274.1099853515625,-0.0664411336183548,1.9335588216781616
1678916978.18008804,316601314,42.6881901,-84.4915305,274.1099853515625,-0.06739123165607452,1.932608723640442
1678916978.27989507,316701121,42.6881901,-84.4915304,274.1099853515625,-0.06596775352954865,1.9340322017669678
1678916978.37984991,316801076,42.6881901,-84.4915304,274.1099853515625,-0.06414087116718292,1.9358590841293335
1678916978.48008490,316901311,42.6881901,-84.4915304,274.1099853515625,-0.06385071575641632,1.9361492395401
1678916978.58019590,317001422,42.6881901,-84.4915304,274.1099853515625,-0.06421966850757599,1.9357802867889404
1678916978.68019700,317101423,42.6881901,-84.4915304,274.1099853515625,-0.06444413959980011,1.9355558156967163
1678916978.78000808,317201234,42.6881901,-84.4915305,274.1099853515625,-0.06517858803272247,1.934821367263794
1678916978.88018799,317301414,42.6881901,-84.4915304,274.1099853515625,-0.06559260189533234,1.934407353401184
1678916978.98020887,317401435,42.68819,-84.4915304,274.1099853515625,-0.06626184284687042,1.933738112449646
1678916979.08019304,317501419,42.6881901,-84.4915304,274.1099853515625,-0.0657699853181839,1.9342299699783325
1678916979.18019986,317601426,42.68819,-84.4915304,274.1099853515625,-0.06396134197711945,1.936038613319397
1678916979.28021097,317701437,42.68819,-84.4915304,274.1099853515625,-0.06227083504199982,1.9377291202545166
1678916979.38027406,317801500,42.68819,-84.4915304,274.1099853515625,-0.060136035084724426,1.939863920211792
1678916979.48025203,317901478,42.68819,-84.4915303,274.1199951171875,-0.05874820053577423,1.9412517547607422
1678916979.58018398,318001410,42.68819,-84.4915303,274.1199951171875,-0.05883975327014923,1.9411602020263672
1678916979.68020797,318101434,42.68819,-84.4915303,274.1199951171875,-0.05958767235279083,1.9404122829437256
1678916979.78019786,318201424,42.68819,-84.4915303,274.1099853515625,-0.061152294278144836,1.9388476610183716
1678916979.88021088,318301437,42.68819,-84.4915303,274.1099853515625,-0.06316383183002472,1.9368361234664917
1678916979.98036695,318401593,42.68819,-84.4915303,274.1099853515625,-0.06393320858478546,1.936066746711731
1678916980.07989407,318501120,42.68819,-84.4915303,274.1099853515625,-0.06271477043628693,1.9372851848602295
1678916980.17995787,318601184,42.68819,-84.4915303,274.1199951171875,-0.05961771309375763,1.9403822422027588
1678916980.27996397,318701190,42.68819,-84.4915303,274.1199951171875,-0.057379916310310364,1.942620038986206
1678916980.37990499,318801131,42.6881899,-84.4915303,274.1199951171875,-0.055999234318733215,1.9440007209777832
1678916980.48000193,318901228,42.6881899,-84.4915303,274.1199951171875,-0.05167682468891144,1.948323130607605
1678916980.58001900,319001245,42.6881899,-84.4915303,274.1300048828125,-0.046839430928230286,1.9531605243682861
1678916980.68000603,319101232,42.6881899,-84.4915303,274.1300048828125,-0.04327543079853058,1.9567245244979858
1678916980.78021193,319201438,42.6881899,-84.4915303,274.1300048828125,-0.04188962280750275,1.9581103324890137
1678916980.88020992,319301436,42.6881899,-84.4915303,274.1300048828125,-0.040685370564460754,1.9593145847320557
1678916980.97988296,319401109,42.6881899,-84.4915303,274.1300048828125,-0.04030342400074005,1.9596965312957764
1678916981.07991409,319501140,42.6881899,-84.4915303,274.1300048828125,-0.040671780705451965,1.9593281745910645
1678916981.17996001,319601186,42.6881899,-84.4915303,274.1300048828125,-0.04136402904987335,1.958635926246643
1678916981.27987909,319701105,42.6881899,-84.4915303,274.1300048828125,-0.04182799160480499,1.9581719636917114
1678916981.37993693,319801163,42.688189799999996,-84.4915303,274.1300048828125,-0.04176981747150421,1.9582301378250122
1678916981.48004603,319901272,42.688189799999996,-84.4915303,274.1300048828125,-0.04199357330799103,1.9580063819885254
1678916981.58000803,320001234,42.688189799999996,-84.4915303,274.1300048828125,-0.041966512799263,1.9580334424972534
1678916981.67999601,320101222,42.688189799999996,-84.4915303,274.1300048828125,-0.0415014773607254,1.958498477935791
1678916981.77998304,320201209,42.688189799999996,-84.4915303,274.1300048828125,-0.041712477803230286,1.9582874774932861
1678916981.87987900,320301105,42.688189799999996,-84.4915303,274.1300048828125,-0.040941908955574036,1.9590580463409424
1678916981.98021793,320401444,42.688189799999996,-84.4915303,274.1399841308594,-0.039578989148139954,1.9604209661483765
1678916982.07995987,320501186,42.688189799999996,-84.4915303,274.1399841308594,-0.039713338017463684,1.9602866172790527
1678916982.17989802,320601124,42.688189799999996,-84.4915303,274.1300048828125,-0.041285112500190735,1.9587148427963257
1678916982.28007507,320701301,42.688189799999996,-84.4915303,274.1300048828125,-0.04256446659564972,1.9574354887008667
1678916982.38023400,320801460,42.688189799999996,-84.4915303,274.1300048828125,-0.04555828869342804,1.9544416666030884
1678916982.48017907,320901405,42.688189799999996,-84.4915303,274.1300048828125,-0.047222450375556946,1.9527775049209595
1678916982.58016205,321001388,42.688189799999996,-84.4915303,274.1300048828125,-0.04713006317615509,1.9528698921203613
1678916982.68012094,321101347,42.688189799999996,-84.4915303,274.1300048828125,-0.0477416068315506,1.9522583484649658
1678916982.78014302,321201369,42.688189799999996,-84.4915303,274.1300048828125,-0.04880650341510773,1.9511934518814087
1678916982.88031888,321301545,42.688189799999996,-84.4915303,274.1300048828125,-0.04865236580371857,1.9513475894927979
1678916982.98018503,321401411,42.688189799999996,-84.4915303,274.1300048828125,-0.04785926640033722,1.9521406888961792
1678916983.08008099,321501307,42.688189799999996,-84.4915302,274.1300048828125,-0.04499812424182892,1.9550018310546875
1678916983.18008995,321601316,42.688189799999996,-84.4915302,274.1300048828125,-0.041552260518074036,1.9584476947784424
1678916983.28014207,321701368,42.688189799999996,-84.4915302,274.1399841308594,-0.038675740361213684,1.9613242149353027
1678916983.38013005,321801356,42.688189799999996,-84.4915302,274.1399841308594,-0.03572686016559601,1.9642730951309204
1678916983.48019695,321901423,42.688189799999996,-84.4915302,274.1399841308594,-0.03157837688922882,1.9684215784072876
1678916983.58013391,322001360,42.688189799999996,-84.4915302,274.1499938964844,-0.02773149311542511,1.9722684621810913
1678916983.68015099,322101377,42.688189799999996,-84.49153009999999,274.1499938964844,-0.025318697094917297,1.9746812582015991
1678916983.78035402,322201580,42.688189799999996,-84.49153009999999,274.1499938964844,-0.02396567165851593,1.9760342836380005
1678916983.87994504,322301171,42.688189799999996,-84.49153009999999,274.1600036621094,-0.01976199448108673,1.9802379608154297
1678916983.97988701,322401113,42.688189799999996,-84.49153009999999,274.1600036621094,-0.01568479835987091,1.9843151569366455
1678916984.07996392,322501190,42.688189799999996,-84.49153009999999,274.16998291015625,-0.00949425995349884,1.9905056953430176
1678916984.18001103,322601237,42.688189799999996,-84.49153009999999,274.16998291015625,-0.0029954463243484497,1.997004508972168
