timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1678916972.57916689,311000393,2,0.731688380241394,0.0020267001818865538,0.007187352050095797,0.6815983653068542
1678916972.67916703,311100393,2,0.7327514886856079,0.002482027281075716,0.007389459293335676,0.6804516911506653
1678916972.77917695,311200403,2,0.7346701622009277,0.0021202564239501953,0.007626700680702925,0.6783782839775085
1678916972.87917805,311300404,2,0.7367278337478638,0.0020663943141698837,0.007864508777856827,0.6761404871940613
1678916972.97917295,311400399,2,0.7385722994804382,0.0021642965730279684,0.007796833291649818,0.6741257309913635
1678916973.07921600,311500442,2,0.7410721778869629,0.0020818007178604603,0.007515012286603451,0.6713801026344299
1678916973.17918086,311600407,2,0.7435538172721863,0.0021543665789067745,0.007729626726359129,0.668627917766571
1678916973.27923989,311700466,2,0.7457570433616638,0.001778000732883811,0.007512326817959547,0.6661732792854309
1678916973.37919903,311800425,2,0.747995138168335,0.0021285375114530325,0.007573590613901615,0.663657546043396
1678916973.47917104,311900397,2,0.7504783272743225,0.002023773267865181,0.007263849955052137,0.6608520746231079
1678916973.57917094,312000397,2,0.752679705619812,0.0019492238061502576,0.007364157121628523,0.6583427786827087
1678916973.67917800,312100404,2,0.7547070980072021,0.0020054366905242205,0.007452637422829866,0.6560165286064148
1678916973.77917004,312200396,2,0.7571839094161987,0.002095692092552781,0.007389289792627096,0.6531566381454468
1678916973.87918591,312300412,2,0.7592138648033142,0.0020963759161531925,0.007318374700844288,0.6507967114448547
1678916973.97921491,312400441,2,0.7610123157501221,0.0021427087485790253,0.007366579957306385,0.6486920714378357
1678916974.07918000,312500406,2,0.7632521986961365,0.0020976157393306494,0.00729894544929266,0.646056056022644
1678916974.17924404,312600470,2,0.765375018119812,0.0020592110231518745,0.007176192943006754,0.6435412764549255
1678916974.27919698,312700423,2,0.7670601010322571,0.002342281397432089,0.007431757636368275,0.6415279507637024
1678916974.37918091,312800407,2,0.7691621780395508,0.002143274527043104,0.00724445004016161,0.6390089392662048
1678916974.47917986,312900406,2,0.7712909579277039,0.0025023999623954296,0.007338258903473616,0.6364355087280273
1678916974.57917786,313000404,2,0.7729970812797546,0.002479209564626217,0.0072069247253239155,0.6343637704849243
1678916974.67916989,313100396,2,0.7749792337417603,0.002627956448122859,0.007417068351060152,0.6319377422332764
1678916974.77920198,313200428,2,0.777075469493866,0.002532613230869174,0.007393174804747105,0.6293588876724243
1678916974.87921095,313300437,2,0.7787455320358276,0.002641445491462946,0.007446891628205776,0.6272901892662048
1678916974.97918606,313400412,2,0.7806245684623718,0.0028048688545823097,0.007499389350414276,0.6249489784240723
1678916975.07924390,313500470,2,0.7827249765396118,0.0027270782738924026,0.007412884850054979,0.6223176121711731
1678916975.17919993,313600426,2,0.7844597101211548,0.0030150923412293196,0.007552143651992083,0.620126485824585
1678916975.27917194,313700398,2,0.7861674427986145,0.003020812524482608,0.007352521643042564,0.6179624795913696
1678916975.37916803,313800394,2,0.7881669998168945,0.0032380998600274324,0.0074186320416629314,0.6154082417488098
1678916975.47918701,313900413,2,0.7898931503295898,0.0032282250467687845,0.007380775175988674,0.6131916046142578
1678916975.57917190,314000398,2,0.7915497422218323,0.003302742028608918,0.0074409497901797295,0.611050546169281
1678916975.67918205,314100408,2,0.7934873104095459,0.0034069684334099293,0.007421534974128008,0.6085320115089417
1678916975.77921200,314200438,2,0.7951807975769043,0.0034362708684056997,0.007420636247843504,0.6063172817230225
1678916975.87918687,314300413,2,0.7967159748077393,0.0035863774828612804,0.00758274644613266,0.6042957305908203
1678916975.97923589,314400462,2,0.7985721826553345,0.003478761063888669,0.007443514186888933,0.601842999458313
1678916976.07920408,314500430,2,0.9879088401794434,0.007898843847215176,0.0020008659921586514,-0.15482160449028015
1678916976.17917490,314600401,2,0.9873899817466736,0.007854732684791088,0.002133522182703018,-0.15809719264507294
1678916976.27916694,314700393,2,0.9865526556968689,0.008019532077014446,0.0023160211276263,-0.16323044896125793
1678916976.37918687,314800413,2,0.9856612682342529,0.008098948746919632,0.0024863395374268293,-0.16852311789989471
1678916976.47917509,314900401,2,0.9851077795028687,0.008173543028533459,0.002696951851248741,-0.17172226309776306
1678916976.57918596,315000412,2,0.9849115610122681,0.008384567685425282,0.0027850319165736437,-0.1728326678276062
1678916976.67920899,315100435,2,0.9849459528923035,0.008299021050333977,0.002915960969403386,-0.1726386696100235
1678916976.77926493,315200491,2,0.9852249026298523,0.008565601892769337,0.0029735041316598654,-0.17102526128292084
1678916976.87924004,315300466,2,0.9853660464286804,0.008503558114171028,0.0030702981166541576,-0.1702115833759308
1678916976.97919607,315400422,2,0.9852637052536011,0.00875172484666109,0.0030795868951827288,-0.17079034447669983
1678916977.07918406,315500410,2,0.9851297736167908,0.008787578903138638,0.003106948221102357,-0.17155882716178894
1678916977.17918086,315600407,2,0.9849163293838501,0.00887104868888855,0.003193503012880683,-0.17277434468269348
1678916977.27918196,315700408,2,0.9847210645675659,0.009017030708491802,0.0032617594115436077,-0.17387500405311584
1678916977.37916708,315800393,2,0.9846358299255371,0.008952981792390347,0.0032904830295592546,-0.17435985803604126
1678916977.47920299,315900429,2,0.9845188856124878,0.009369758889079094,0.0032371117267757654,-0.17499803006649017
1678916977.57921100,316000437,2,0.9844156503677368,0.00928878877311945,0.003267901251092553,-0.1755814552307129
1678916977.67917800,316100404,2,0.9844500422477722,0.009499195963144302,0.003210420487448573,-0.1753784418106079
1678916977.77923989,316200466,2,0.9845215678215027,0.009498320519924164,0.003194752847775817,-0.174976646900177
1678916977.87920308,316300429,2,0.9845099449157715,0.009479914791882038,0.0032022674567997456,-0.1750430464744568
1678916977.97916603,316400392,2,0.9844813346862793,0.009756750427186489,0.003062199102714658,-0.17519128322601318
1678916978.07917094,316500397,2,0.9844638705253601,0.00967345479875803,0.0030459046829491854,-0.1752941608428955
1678916978.17917490,316600401,2,0.9843428134918213,0.009943099692463875,0.0030198697932064533,-0.17595794796943665
1678916978.27917695,316700403,2,0.9842140078544617,0.009968789294362068,0.0029457700438797474,-0.17667686939239502
1678916978.37918496,316800411,2,0.9841189980506897,0.010069264099001884,0.002960416255518794,-0.1771993786096573
1678916978.47921491,316900441,2,0.9840443134307861,0.010068755596876144,0.0029054260812699795,-0.17761465907096863
1678916978.57923198,317000458,2,0.9839722514152527,0.01018568780273199,0.0027276771143078804,-0.17800959944725037
1678916978.67924809,317100474,2,0.9839374423027039,0.01019215490669012,0.002601554384455085,-0.17820332944393158
1678916978.77920198,317200428,2,0.9838429093360901,0.010220598429441452,0.0024956336710602045,-0.1787245124578476
1678916978.87917995,317300406,2,0.9837140440940857,0.010314635001122952,0.002307893941178918,-0.17942950129508972
1678916978.97917509,317400401,2,0.983661413192749,0.010341363959014416,0.0022302286233752966,-0.17971722781658173
1678916979.07917905,317500405,2,0.9836673140525818,0.010394087992608547,0.0022307350300252438,-0.17968183755874634
1678916979.17917299,317600399,2,0.9837392568588257,0.010504202917218208,0.0022191298194229603,-0.17928141355514526
1678916979.27918386,317700410,2,0.9838690757751465,0.010552738793194294,0.0021457835100591183,-0.17856545746326447
1678916979.37921405,317800440,2,0.9839712381362915,0.010690005496144295,0.002126846229657531,-0.17799396812915802
1678916979.47917795,317900404,2,0.9840017557144165,0.010775887407362461,0.0021034081000834703,-0.17782022058963776
1678916979.57924199,318000468,2,0.9840102195739746,0.01082176249474287,0.0020272345282137394,-0.17777127027511597
1678916979.67920089,318100427,2,0.9839890003204346,0.010866161435842514,0.0019283414585515857,-0.17788730561733246
1678916979.77918100,318200407,2,0.9839025735855103,0.01087342482060194,0.001860549091361463,-0.1783648431301117
1678916979.87917900,318300405,2,0.9838292002677917,0.010890229605138302,0.001791016897186637,-0.17876897752285004
1678916979.97917986,318400406,2,0.9837692975997925,0.010850353166460991,0.0017372812144458294,-0.1791010946035385
1678916980.07917094,318500397,2,0.9837027788162231,0.010899419896304607,0.00168231304269284,-0.17946359515190125
1678916980.17921805,318600444,2,0.9836553931236267,0.010928257368505001,0.0016980008222162724,-0.17972126603126526
1678916980.27921104,318700437,2,0.9836264252662659,0.011022896505892277,0.001694084843620658,-0.179873988032341
1678916980.37917709,318800403,2,0.9835944771766663,0.01101015880703926,0.0016736724646762013,-0.1800495982170105
1678916980.47924304,318900469,2,0.9835601449012756,0.011082364246249199,0.0016171761089935899,-0.1802331656217575
1678916980.57919693,319000423,2,0.9835401773452759,0.011088501662015915,0.0015723919495940208,-0.18034227192401886
1678916980.67917705,319100403,2,0.9835084080696106,0.011146522127091885,0.0015034184325486422,-0.18051233887672424
1678916980.77917790,319200404,2,0.9834818243980408,0.011093868874013424,0.0014879516093060374,-0.1806604117155075
1678916980.87917590,319300402,2,0.9834346175193787,0.011089366860687733,0.001442530076019466,-0.18091806769371033
1678916980.97917104,319400397,2,0.9833523631095886,0.011144925840198994,0.0014363653026521206,-0.18136118352413177
1678916981.07920599,319500432,2,0.9832873940467834,0.011071223765611649,0.00139464414678514,-0.18171779811382294
1678916981.17921400,319600440,2,0.98321533203125,0.011123398318886757,0.0013741579605266452,-0.1821044534444809
1678916981.27918291,319700409,2,0.9831192493438721,0.011122629046440125,0.0012783367419615388,-0.18262313306331635
1678916981.37923598,319800462,2,0.9830511808395386,0.011066806502640247,0.0012758488301187754,-0.18299254775047302
1678916981.47919989,319900426,2,0.982999324798584,0.011117824353277683,0.0011382941156625748,-0.18326865136623383
1678916981.57916999,320000396,2,0.9829717874526978,0.011028392240405083,0.0011922500561922789,-0.18342150747776031
1678916981.67916894,320100395,2,0.9829328656196594,0.011123565025627613,0.0011025444837287068,-0.183624729514122
1678916981.77917194,320200398,2,0.9829179048538208,0.010990521870553493,0.0011179723078384995,-0.18371278047561646
1678916981.87916994,320300396,2,0.9829326272010803,0.011024844832718372,0.0010550202568992972,-0.1836322396993637
1678916981.97919393,320400420,2,0.9829313158988953,0.010898935608565807,0.001073777792043984,-0.18364669382572174
1678916982.07921696,320500443,2,0.9829205870628357,0.010941962711513042,0.0010375891579315066,-0.18370163440704346
1678916982.17925096,320600477,2,0.9829338788986206,0.01100124977529049,0.0010575043270364404,-0.18362681567668915
1678916982.27925992,320700486,2,0.9828821420669556,0.010981672443449497,0.001076076878234744,-0.1839047074317932
1678916982.37919593,320800422,2,0.9828212857246399,0.010968596674501896,0.0010302645387127995,-0.18423070013523102
1678916982.47918487,320900411,2,0.9827577471733093,0.010902483947575092,0.0010373470140621066,-0.18457308411598206
1678916982.57917404,321000400,2,0.9826714396476746,0.011015940457582474,0.0009341267286799848,-0.1850261092185974
1678916982.67917705,321100403,2,0.9825791716575623,0.010786175727844238,0.0009570420952513814,-0.18552877008914948
1678916982.77917290,321200399,2,0.9825156927108765,0.011008965782821178,0.0008787652477622032,-0.18585200607776642
1678916982.87917209,321300398,2,0.9824670553207397,0.0108635313808918,0.0008478214731439948,-0.18611763417720795
1678916982.97921491,321400441,2,0.9823599457740784,0.010937624610960484,0.0007894681766629219,-0.18667812645435333
1678916983.07924509,321500471,2,0.9822532534599304,0.010867214761674404,0.0008018704829737544,-0.1872425228357315
1678916983.17926002,321600486,2,0.982149600982666,0.010806947946548462,0.0008006371790543199,-0.1877889186143875
1678916983.27920389,321700430,2,0.9820530414581299,0.010868538171052933,0.0007322565070353448,-0.18829001486301422
1678916983.37916803,321800394,2,0.9819847345352173,0.010659308172762394,0.0007449031108990312,-0.1886579990386963
1678916983.47916889,321900395,2,0.981901228427887,0.010811003856360912,0.0006441601435653865,-0.18908391892910004
1678916983.57917094,322000397,2,0.9818162322044373,0.010717333294451237,0.0006549350218847394,-0.18952997028827667
1678916983.67917705,322100403,2,0.9817368984222412,0.010777894407510757,0.0006212793523445725,-0.1899370700120926
1678916983.77920008,322200426,2,0.9816516637802124,0.010718396864831448,0.0005618309369310737,-0.19038069248199463
1678916983.87921500,322300441,2,0.9815619587898254,0.010796226561069489,0.000462922704173252,-0.19083863496780396
1678916983.97918487,322400411,2,0.9814699292182922,0.0107318926602602,0.00047035154420882463,-0.19131478667259216
1678916984.07924104,322500467,2,0.981351375579834,0.010853332467377186,0.0005081504350528121,-0.1919151097536087
1678916984.17920399,322600430,2,0.9812430143356323,0.010710467584431171,0.0005093407235108316,-0.1924763023853302
1678916984.27917194,322700398,2,0.9811471700668335,0.010767823085188866,0.0004116604686714709,-0.19296154379844666
1678916984.37916708,322800393,2,0.9810717701911926,0.010774911381304264,0.0003663556417450309,-0.19334425032138824
1678916984.47917390,322900400,2,0.9809657335281372,0.010785738937556744,0.0004151668108534068,-0.1938805729150772
1678916984.57917309,323000399,2,0.9808390736579895,0.010688913986086845,0.00039433411438949406,-0.1945258527994156
1678916984.67921495,323100441,2,0.9807485342025757,0.010691002942621708,0.0003534547286108136,-0.19498170912265778
1678916984.77921391,323200440,2,0.9806598424911499,0.010632222518324852,0.0003004481550306082,-0.19543054699897766
1678916984.87917900,323300405,2,0.9806068539619446,0.010435614734888077,0.0002136102266376838,-0.19570699334144592
1678916984.97925806,323400484,2,0.9805942177772522,0.010560456663370132,0.00012036028783768415,-0.19576363265514374
1678916985.07920003,323500426,2,0.9805583953857422,0.010462197475135326,0.0002760232600849122,-0.19594831764698029
1678916985.17918205,323600408,2,0.9805202484130859,0.010436124168336391,0.00019338313722983003,-0.1961406171321869
1678916985.27917409,323700400,2,0.980489194393158,0.010395911522209644,0.00012005057942587882,-0.19629785418510437
1678916985.37917590,323800402,2,0.980418860912323,0.010444046929478645,0.00019203448027838022,-0.19664619863033295
1678916985.47917199,323900398,2,0.9803435206413269,0.0103067085146904,0.00016337708802893758,-0.19702860713005066
1678916985.57919788,324000424,2,0.9802755117416382,0.01036800816655159,0.0001320097508141771,-0.19736358523368835
1678916985.67921901,324100445,2,0.9801581501960754,0.01029847003519535,0.00012601273192558438,-0.19794917106628418
1678916985.77918696,324200413,2,0.9800443053245544,0.01023934781551361,0.00011681738396873698,-0.19851526618003845
