timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666739464.82031178,1007886560,42.7308203,-84.4904404,277.7699890136719,0.13714322447776794,-2.002856731414795
1666739464.86036777,1007926616,42.7308205,-84.4904402,277.7699890136719,0.13638290762901306,-2.00361704826355
1666739464.88093090,1007947179,42.7308206,-84.4904401,277.7699890136719,0.1362355649471283,-2.0037643909454346
1666739464.90036392,1007966612,42.730820699999995,-84.49043999999999,277.7699890136719,0.1353810727596283,-2.0046188831329346
1666739464.94080091,1008007049,42.7308209,-84.4904399,277.7699890136719,0.1353074014186859,-2.004692554473877
1666739464.98090887,1008047157,42.730821,-84.4904397,277.7699890136719,0.1343429982662201,-2.0056569576263428
1666739464.98105788,1008047306,42.730821,-84.4904397,277.7699890136719,0.1343429982662201,-2.0056569576263428
1666739465.02027392,1008086522,42.7308212,-84.4904395,277.7699890136719,0.13362082839012146,-2.0063791275024414
1666739465.06033492,1008126583,42.730821299999995,-84.49043929999999,277.7699890136719,0.13311776518821716,-2.0068821907043457
1666739465.08087277,1008147121,42.730821399999996,-84.4904392,277.7699890136719,0.13315615057945251,-2.0068438053131104
1666739465.10042787,1008166676,42.7308215,-84.4904392,277.7699890136719,0.13238462805747986,-2.007615327835083
1666739465.14081979,1008207068,42.7308217,-84.490439,277.7699890136719,0.13162454962730408,-2.008375406265259
1666739465.18084979,1008247098,42.7308218,-84.49043879999999,277.7699890136719,0.13002976775169373,-2.009970188140869
1666739465.18097782,1008247226,42.7308218,-84.49043879999999,277.7699890136719,0.13002976775169373,-2.009970188140869
1666739465.22026992,1008286518,42.730821899999995,-84.49043859999999,277.7599792480469,0.1292775571346283,-2.0107223987579346
1666739465.26036072,1008326609,42.7308221,-84.4904384,277.7599792480469,0.12890276312828064,-2.0110971927642822
1666739465.28088689,1008347135,42.7308222,-84.4904383,277.7599792480469,0.1289580762386322,-2.0110418796539307
1666739465.30038571,1008366634,42.7308222,-84.4904383,277.7599792480469,0.1282239854335785,-2.0117759704589844
1666739465.34085894,1008407107,42.7308224,-84.49043809999999,277.7599792480469,0.1288820207118988,-2.011117935180664
1666739465.38100171,1008447250,42.730822499999995,-84.490438,277.7599792480469,0.12855133414268494,-2.011448621749878
1666739465.38112187,1008447370,42.730822499999995,-84.490438,277.7599792480469,0.12855133414268494,-2.011448621749878
1666739465.42034292,1008486591,42.7308227,-84.4904378,277.7599792480469,0.12876853346824646,-2.0112314224243164
1666739465.46046972,1008526718,42.7308229,-84.49043759999999,277.7599792480469,0.1290472447872162,-2.0109527111053467
1666739465.48090672,1008547155,42.730823,-84.49043739999999,277.7599792480469,0.12951096892356873,-2.010488986968994
1666739465.50034380,1008566592,42.730823,-84.49043739999999,277.7599792480469,0.1290017068386078,-2.010998249053955
1666739465.54066873,1008606917,42.730823199999996,-84.4904372,277.7599792480469,0.12926062941551208,-2.010739326477051
1666739465.58089375,1008647142,42.7308233,-84.490437,277.7599792480469,0.12847933173179626,-2.0115206241607666
1666739465.58101273,1008647261,42.7308233,-84.490437,277.7599792480469,0.12847933173179626,-2.0115206241607666
1666739465.62036490,1008686613,42.7308235,-84.49043689999999,277.7599792480469,0.1283787190914154,-2.0116212368011475
1666739465.66034675,1008726595,42.730823699999995,-84.49043669999999,277.7599792480469,0.12885460257530212,-2.0111453533172607
1666739465.68090487,1008747153,42.730823799999996,-84.4904366,277.7599792480469,0.12945494055747986,-2.010545015335083
1666739465.70032191,1008766570,42.730823799999996,-84.4904365,277.7599792480469,0.12907013297080994,-2.010929822921753
1666739465.74066687,1008806915,42.730824,-84.4904363,277.7599792480469,0.12872371077537537,-2.0112762451171875
1666739465.78121781,1008847466,42.7308241,-84.49043619999999,277.7599792480469,0.12736305594444275,-2.01263689994812
1666739465.78143573,1008847684,42.7308241,-84.49043619999999,277.7599792480469,0.12736305594444275,-2.01263689994812
1666739465.82039690,1008886645,42.730824299999995,-84.490436,277.7599792480469,0.12713703513145447,-2.0128629207611084
1666739465.86034083,1008926589,42.7308245,-84.4904358,277.7599792480469,0.12753114104270935,-2.0124688148498535
1666739465.88137484,1008947623,42.7308246,-84.49043569999999,277.7599792480469,0.1280101239681244,-2.0119898319244385
1666739465.90029573,1008966544,42.7308246,-84.49043569999999,277.7599792480469,0.12756618857383728,-2.0124337673187256
1666739465.94067788,1009006926,42.7308248,-84.49043549999999,277.7599792480469,0.12867555022239685,-2.011324405670166
1666739465.98084879,1009047097,42.730824899999995,-84.4904354,277.7599792480469,0.12858399748802185,-2.011415958404541
1666739465.98103571,1009047284,42.730824899999995,-84.4904354,277.7599792480469,0.12858399748802185,-2.011415958404541
1666739466.02040792,1009086656,42.7308251,-84.4904352,277.7599792480469,0.12938222289085388,-2.010617733001709
1666739466.06041479,1009126663,42.7308252,-84.49043499999999,277.7699890136719,0.1305619180202484,-2.0094380378723145
1666739466.08081079,1009147059,42.7308254,-84.4904349,277.7699890136719,0.13151487708091736,-2.0084850788116455
1666739466.10031390,1009166562,42.7308254,-84.4904348,277.7699890136719,0.13130339980125427,-2.0086965560913086
1666739466.14068770,1009206936,42.730825599999996,-84.4904346,277.7699890136719,0.13302239775657654,-2.0069775581359863
1666739466.18085074,1009247099,42.7308257,-84.49043449999999,277.7699890136719,0.13336524367332458,-2.0066347122192383
1666739466.18106675,1009247315,42.7308257,-84.49043449999999,277.7699890136719,0.13336524367332458,-2.0066347122192383
1666739466.22040081,1009286649,42.7308259,-84.49043429999999,277.7699890136719,0.13385972380638123,-2.0061402320861816
1666739466.26036787,1009326616,42.730826,-84.4904342,277.7699890136719,0.13474401831626892,-2.005255937576294
1666739466.28086090,1009347109,42.7308261,-84.4904341,277.7699890136719,0.13554224371910095,-2.004457712173462
1666739466.30039072,1009366639,42.730826199999996,-84.490434,277.7699890136719,0.13528212904930115,-2.0047178268432617
1666739466.34071088,1009406959,42.7308263,-84.49043379999999,277.7699890136719,0.1369527280330658,-2.003047227859497
1666739466.38116789,1009447416,42.7308264,-84.4904337,277.7699890136719,0.1373632848262787,-2.002636671066284
1666739466.38130283,1009447551,42.7308264,-84.4904337,277.7699890136719,0.1373632848262787,-2.002636671066284
1666739466.42046189,1009486710,42.7308266,-84.4904336,277.7699890136719,0.138554185628891,-2.001445770263672
1666739466.46054578,1009526794,42.7308267,-84.4904334,277.7699890136719,0.13978227972984314,-2.0002176761627197
1666739466.48081183,1009547060,42.730826799999996,-84.4904334,277.7799987792969,0.1407289206981659,-1.999271035194397
1666739466.50037289,1009566621,42.730826799999996,-84.49043329999999,277.7799987792969,0.1405702531337738,-1.999429702758789
1666739466.54078388,1009607032,42.7308269,-84.4904332,277.7799987792969,0.14155301451683044,-1.9984469413757324
1666739466.58086276,1009647111,42.730827,-84.4904332,277.7799987792969,0.14136216044425964,-1.9986377954483032
1666739466.58098388,1009647232,42.730827,-84.4904332,277.7799987792969,0.14136216044425964,-1.9986377954483032
1666739466.62028193,1009686530,42.7308272,-84.49043309999999,277.7799987792969,0.1417810618877411,-1.9982188940048218
1666739466.66030788,1009726556,42.7308273,-84.490433,277.7799987792969,0.14256855845451355,-1.9974313974380493
1666739466.68086171,1009747110,42.730827399999995,-84.4904329,277.7799987792969,0.14325615763664246,-1.9967437982559204
1666739466.70039272,1009766641,42.730827399999995,-84.4904329,277.7799987792969,0.14300426840782166,-1.9969956874847412
1666739466.74071980,1009806968,42.7308275,-84.4904328,277.7799987792969,0.14376482367515564,-1.9962351322174072
1666739466.78133678,1009847585,42.7308276,-84.4904328,277.7799987792969,0.14332935214042664,-1.9966706037521362
1666739466.78144979,1009847698,42.7308276,-84.4904328,277.7799987792969,0.14332935214042664,-1.9966706037521362
1666739466.82029176,1009886540,42.7308277,-84.49043259999999,277.7799987792969,0.1443297564983368,-1.995670199394226
1666739466.86026788,1009926516,42.7308278,-84.4904325,277.7799987792969,0.14606162905693054,-1.9939383268356323
1666739466.88101792,1009947266,42.7308279,-84.4904325,277.7799987792969,0.14722642302513123,-1.9927735328674316
1666739466.90031791,1009966566,42.7308279,-84.4904324,277.7799987792969,0.14727243781089783,-1.992727518081665
1666739466.94085574,1010007104,42.730827999999995,-84.4904323,277.7900085449219,0.15003904700279236,-1.9899609088897705
1666739466.98087287,1010047121,42.730827999999995,-84.4904323,277.7900085449219,0.1512732207775116,-1.9887267351150513
1666739466.98098993,1010047238,42.730827999999995,-84.4904323,277.7900085449219,0.1512732207775116,-1.9887267351150513
1666739467.02032471,1010086573,42.7308281,-84.4904322,277.7900085449219,0.1534554660320282,-1.9865444898605347
1666739467.06033587,1010126584,42.7308282,-84.490432,277.7900085449219,0.15609845519065857,-1.9839015007019043
1666739467.08090377,1010147152,42.7308282,-84.49043189999999,277.7900085449219,0.15786978602409363,-1.9821301698684692
1666739467.10035777,1010166606,42.7308283,-84.49043189999999,277.7900085449219,0.1582072675228119,-1.981792688369751
1666739467.14098287,1010207231,42.7308284,-84.4904318,277.79998779296875,0.1623421609401703,-1.9776577949523926
1666739467.18090081,1010247149,42.7308284,-84.4904317,277.79998779296875,0.16473039984703064,-1.9752695560455322
1666739467.18101978,1010247268,42.7308284,-84.4904317,277.79998779296875,0.16473039984703064,-1.9752695560455322
1666739467.22030783,1010286556,42.7308285,-84.4904315,277.79998779296875,0.1675473153591156,-1.9724526405334473
1666739467.26036692,1010326615,42.730828599999995,-84.49043139999999,277.80999755859375,0.17044910788536072,-1.9695508480072021
1666739467.28093672,1010347185,42.730828699999996,-84.4904313,277.80999755859375,0.17237600684165955,-1.9676239490509033
1666739467.30031490,1010366563,42.730828699999996,-84.49043119999999,277.80999755859375,0.17283818125724792,-1.967161774635315
1666739467.34068584,1010406934,42.7308289,-84.4904311,277.80999755859375,0.1766429841518402,-1.9633569717407227
1666739467.38115692,1010447405,42.7308289,-84.490431,277.80999755859375,0.1786920726299286,-1.9613078832626343
1666739467.38125086,1010447499,42.7308289,-84.490431,277.80999755859375,0.1786920726299286,-1.9613078832626343
1666739467.42040873,1010486657,42.7308291,-84.4904308,277.82000732421875,0.18106350302696228,-1.9589364528656006
1666739467.46035385,1010526602,42.730829199999995,-84.4904306,277.82000732421875,0.18350526690483093,-1.956494688987732
1666739467.48094392,1010547192,42.730829299999996,-84.4904305,277.82000732421875,0.18509814143180847,-1.9549018144607544
1666739467.50037575,1010566624,42.730829299999996,-84.4904305,277.82000732421875,0.1854308545589447,-1.9545691013336182
1666739467.54068089,1010606929,42.7308295,-84.4904303,277.82000732421875,0.1880469024181366,-1.9519530534744263
1666739467.58086276,1010647111,42.7308296,-84.49043019999999,277.82000732421875,0.1891697347164154,-1.9508302211761475
1666739467.58102679,1010647275,42.7308296,-84.49043019999999,277.82000732421875,0.1891697347164154,-1.9508302211761475
1666739467.62039590,1010686644,42.7308297,-84.49042999999999,277.8299865722656,0.19061681628227234,-1.9493831396102905
1666739467.66039085,1010726639,42.730829899999996,-84.4904298,277.8299865722656,0.19213685393333435,-1.9478631019592285
1666739467.68091679,1010747165,42.73083,-84.49042969999999,277.8299865722656,0.19315895438194275,-1.9468410015106201
1666739467.70031977,1010766568,42.73083,-84.49042969999999,277.8299865722656,0.19323191046714783,-1.946768045425415
1666739467.74065375,1010806902,42.7308302,-84.49042949999999,277.8299865722656,0.19478830695152283,-1.94521164894104
1666739467.78127074,1010847519,42.7308303,-84.4904293,277.8299865722656,0.19523951411247253,-1.9447604417800903
1666739467.78138685,1010847635,42.7308303,-84.4904293,277.8299865722656,0.19523951411247253,-1.9447604417800903
1666739467.82032871,1010886577,42.7308306,-84.4904291,277.8299865722656,0.19557806849479675,-1.9444218873977661
1666739467.86042285,1010926671,42.7308308,-84.4904289,277.8299865722656,0.19605502486228943,-1.9439449310302734
1666739467.88117385,1010947422,42.7308308,-84.49042879999999,277.8299865722656,0.19647690653800964,-1.9435230493545532
1666739467.90058684,1010966835,42.7308309,-84.49042879999999,277.8299865722656,0.1962887942790985,-1.9437111616134644
1666739467.94076872,1011007017,42.730830999999995,-84.4904287,277.8299865722656,0.19694802165031433,-1.9430519342422485
1666739467.98092294,1011047171,42.7308312,-84.4904286,277.8299865722656,0.1969413459300995,-1.9430586099624634
1666739467.98114276,1011047391,42.7308312,-84.4904286,277.8299865722656,0.1969413459300995,-1.9430586099624634
1666739468.02036381,1011086612,42.7308313,-84.4904284,277.8299865722656,0.19696173071861267,-1.9430382251739502
1666739468.06036186,1011126610,42.7308315,-84.4904282,277.8299865722656,0.1970280110836029,-1.94297194480896
1666739468.08081889,1011147067,42.730831599999995,-84.4904281,277.8299865722656,0.19719275832176208,-1.9428071975708008
1666739468.10035586,1011166604,42.730831699999996,-84.4904281,277.8299865722656,0.19689461588859558,-1.9431053400039673
1666739468.14085174,1011207100,42.7308318,-84.4904279,277.8299865722656,0.19680699706077576,-1.943192958831787
1666739468.18087983,1011247128,42.730832,-84.49042779999999,277.8299865722656,0.1961810290813446,-1.9438189268112183
1666739468.18100572,1011247254,42.730832,-84.49042779999999,277.8299865722656,0.1961810290813446,-1.9438189268112183
1666739468.22032475,1011286573,42.7308321,-84.49042759999999,277.8299865722656,0.19601723551750183,-1.943982720375061
1666739468.26029682,1011326545,42.730832199999995,-84.4904275,277.8299865722656,0.19648191332817078,-1.943518042564392
1666739468.28085780,1011347106,42.730832299999996,-84.4904274,277.8299865722656,0.19684943556785583,-1.943150520324707
1666739468.30037880,1011366627,42.7308324,-84.4904273,277.8299865722656,0.19663521647453308,-1.9433647394180298
1666739468.34077382,1011407022,42.7308325,-84.4904272,277.8299865722656,0.19828233122825623,-1.9417176246643066
1666739468.38113594,1011447384,42.7308326,-84.49042709999999,277.8299865722656,0.19911238551139832,-1.9408875703811646
1666739468.38132572,1011447574,42.7308326,-84.49042709999999,277.8299865722656,0.19911238551139832,-1.9408875703811646
1666739468.42030191,1011486550,42.7308327,-84.4904269,277.8299865722656,0.1997722089290619,-1.940227746963501
1666739468.46028376,1011526532,42.730832899999996,-84.4904267,277.8399963378906,0.20034834742546082,-1.939651608467102
1666739468.48085570,1011547104,42.730832899999996,-84.49042659999999,277.8399963378906,0.2007811963558197,-1.9392187595367432
1666739468.50032091,1011566569,42.730833,-84.4904265,277.8399963378906,0.20061013102531433,-1.9393898248672485
1666739468.54075885,1011607007,42.7308331,-84.4904263,277.8399963378906,0.2022823989391327,-1.9377175569534302
1666739468.58095980,1011647208,42.7308332,-84.4904262,277.8399963378906,0.20312079787254333,-1.9368791580200195
1666739468.58108687,1011647335,42.7308332,-84.4904262,277.8399963378906,0.20312079787254333,-1.9368791580200195
1666739468.62031889,1011686567,42.7308333,-84.490426,277.8399963378906,0.20346376299858093,-1.936536192893982
1666739468.66028881,1011726537,42.730833399999995,-84.49042589999999,277.8399963378906,0.20299729704856873,-1.9370026588439941
1666739468.68091774,1011747166,42.730833499999996,-84.4904258,277.8399963378906,0.2028273046016693,-1.9371726512908936
