timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666874274.45861006,1698720570,1,0.7331848740577698,-0.024285290390253067,-0.026983732357621193,-0.6790596842765808
1666874274.49858999,1698760550,1,0.7332660555839539,-0.02246987260878086,-0.025275178253650665,-0.6791002154350281
1666874274.53859901,1698800559,1,0.7332433462142944,-0.01942014880478382,-0.021680928766727448,-0.6793431043624878
1666874274.57867789,1698840638,1,0.733311653137207,-0.014319809153676033,-0.018696889281272888,-0.6794846653938293
1666874274.59860086,1698860561,1,0.7334374189376831,-0.01323904749006033,-0.01515992172062397,-0.6794589161872864
1666874274.61861205,1698880572,1,0.7333341836929321,-0.010831824503839016,-0.0126860486343503,-0.6796636581420898
1666874274.65863395,1698920594,1,0.7334166765213013,-0.005867394618690014,-0.007650080602616072,-0.6797109842300415
1666874274.69856286,1698960523,1,0.7333904504776001,0.0001077087945304811,-0.003434780053794384,-0.67979896068573
1666874274.73858905,1699000549,1,0.7333343625068665,0.0027649877592921257,0.0006685637636110187,-0.6798622012138367
1666874274.77860498,1699040565,1,0.7331297397613525,0.0075554936192929745,0.003089216770604253,-0.6800398230552673
1666874274.79860187,1699060562,1,0.7332336902618408,0.00888934824615717,0.003667574841529131,-0.6799087524414062
1666874274.81865597,1699080616,1,0.7330503463745117,0.010554088279604912,0.00449032336473465,-0.6800776720046997
1666874274.85859990,1699120560,1,0.7329941987991333,0.014204755425453186,0.005098628345876932,-0.6800674796104431
1666874274.89863300,1699160593,1,0.7329504489898682,0.01584462821483612,0.006392347160726786,-0.6800674200057983
1666874274.93859291,1699200553,1,0.7326629757881165,0.019434763118624687,0.0062141017988324165,-0.6802856922149658
1666874274.97857785,1699240538,1,0.7324698567390442,0.021078724414110184,0.0054586525075137615,-0.6804511547088623
1666874274.99862099,1699260581,1,0.7324613332748413,0.021719031035900116,0.005689820274710655,-0.6804383397102356
1666874275.01858497,1699280545,1,0.7325361967086792,0.021326184272766113,0.004630180075764656,-0.6803781986236572
1666874275.05862808,1699320588,1,0.7323126792907715,0.02174794115126133,0.004980360623449087,-0.6806029677391052
1666874275.09862804,1699360588,1,0.7322898507118225,0.02304937317967415,0.0034745284356176853,-0.6805940270423889
1666874275.13860798,1699400568,1,0.7320669293403625,0.025171320885419846,0.0017618946731090546,-0.6807652115821838
1666874275.17860007,1699440560,1,0.7319340109825134,0.02563335746526718,0.0017161036375910044,-0.6808910369873047
1666874275.19860101,1699460561,1,0.7319796085357666,0.026794392615556717,0.0011578216217458248,-0.6807984709739685
1666874275.21858287,1699480543,1,0.7318620085716248,0.02702917531132698,-8.409460133407265e-05,-0.6809165477752686
1666874275.25860906,1699520569,1,0.7317255735397339,0.028050288558006287,-0.002313621575012803,-0.6810179948806763
1666874275.29861808,1699560578,1,0.7316480875015259,0.027970844879746437,-0.004426624160259962,-0.6810940504074097
1666874275.33861995,1699600580,1,0.7314208745956421,0.02812732197344303,-0.006157700438052416,-0.6813181638717651
1666874275.37859392,1699640554,1,0.7314433455467224,0.027964698150753975,-0.0073499903082847595,-0.6812889575958252
1666874275.39862609,1699660586,1,0.7313035726547241,0.028651300817728043,-0.007306380663067102,-0.6814109086990356
1666874275.41859198,1699680552,1,0.7312829494476318,0.02895165979862213,-0.007581869140267372,-0.6814173460006714
1666874275.45857000,1699720530,1,0.7312114238739014,0.02861405536532402,-0.007303697057068348,-0.6815113425254822
1666874275.49862289,1699760583,1,0.7310959100723267,0.030302243307232857,-0.007831425406038761,-0.6815564632415771
1666874275.53861403,1699800574,1,0.7308892607688904,0.029875483363866806,-0.006700472440570593,-0.6818089485168457
1666874275.57862592,1699840586,1,0.7308405041694641,0.029218360781669617,-0.006266115233302116,-0.6818938255310059
1666874275.59857392,1699860534,1,0.7308345437049866,0.03079177252948284,-0.006219562608748674,-0.6818313598632812
1666874275.61858702,1699880547,1,0.7309606075286865,0.03052463009953499,-0.005478943232446909,-0.681714653968811
1666874275.65859008,1699920550,1,0.730828046798706,0.030489789322018623,-0.0028628858271986246,-0.6818742752075195
1666874275.69857907,1699960539,1,0.7306551933288574,0.03168022632598877,-0.0020681892056018114,-0.6820081472396851
1666874275.73863101,1700000591,1,0.7306078672409058,0.03341557830572128,-0.0005165270413272083,-0.6819789409637451
1666874275.77859497,1700040555,1,0.730468213558197,0.03468475490808487,0.002479386981576681,-0.6820608377456665
1666874275.79860091,1700060561,1,0.7304888963699341,0.03633813187479973,0.0035446935798972845,-0.6819478869438171
1666874275.81862998,1700080590,1,0.7302868366241455,0.037697356194257736,0.005058126524090767,-0.6820809841156006
1666874275.85859299,1700120553,1,0.7302590012550354,0.0415530726313591,0.007914177142083645,-0.6818596124649048
1666874275.89858198,1700160542,1,0.7300035357475281,0.04476388916373253,0.010666094720363617,-0.6818923950195312
1666874275.93865490,1700200615,1,0.7295581698417664,0.04885431379079819,0.011161786504089832,-0.6820802688598633
1666874275.97863388,1700240594,1,0.7294207215309143,0.05027249827980995,0.012698386795818806,-0.6820974349975586
1666874275.99859691,1700260557,1,0.7293572425842285,0.051116570830345154,0.013661893084645271,-0.6820839047431946
1666874276.01865196,1700280612,1,0.7292540669441223,0.05199592188000679,0.013542819768190384,-0.6821300983428955
1666874276.05859804,1700320558,1,0.7290314435958862,0.05402131378650665,0.013227533549070358,-0.6822168827056885
1666874276.09858799,1700360548,1,0.7288176417350769,0.05541021376848221,0.012512393295764923,-0.6823474168777466
1666874276.13857388,1700400534,1,0.7287153601646423,0.0561227984726429,0.01181830931454897,-0.6824107766151428
1666874276.17862105,1700440581,1,0.7283313870429993,0.058659378439188004,0.009313348680734634,-0.6826460957527161
1666874276.19861007,1700460570,1,0.7283293008804321,0.057676464319229126,0.008788562379777431,-0.6827390193939209
1666874276.21861291,1700480573,1,0.7279690504074097,0.05899381265044212,0.007900513708591461,-0.6830214858055115
1666874276.25862789,1700520588,1,0.7279859781265259,0.058322474360466,0.00664776423946023,-0.6830744743347168
1666874276.29860401,1700560564,1,0.7278738617897034,0.05952548235654831,0.005206274800002575,-0.6831026673316956
1666874276.33859086,1700600551,1,0.7277830243110657,0.05845286697149277,0.004186087287962437,-0.6832990646362305
1666874276.37858295,1700640543,1,0.7278102040290833,0.057424698024988174,0.0034209315199404955,-0.6833615303039551
1666874276.39861989,1700660580,1,0.7276018261909485,0.05715383589267731,0.0027637779712677,-0.6836090683937073
1666874276.41860509,1700680565,1,0.7275757193565369,0.05631154030561447,0.001835298491641879,-0.6837099194526672
1666874276.45861602,1700720576,1,0.7274547219276428,0.05591056868433952,0.0010451693087816238,-0.6838732361793518
1666874276.49863100,1700760591,1,0.7277025580406189,0.05257738381624222,0.0024181038606911898,-0.6838704347610474
1666874276.53859401,1700800554,1,0.7275718450546265,0.051256097853183746,0.0033030142076313496,-0.6841060519218445
1666874276.57859588,1700840556,1,0.727638840675354,0.049389202147722244,0.0027395146898925304,-0.684174656867981
1666874276.59862590,1700860586,1,0.7275210618972778,0.049193400889635086,0.0027782656252384186,-0.6843137741088867
1666874276.61857891,1700880539,1,0.7279455661773682,0.04659483954310417,0.003668862162157893,-0.6840400099754333
1666874276.65866303,1700920623,1,0.7277129292488098,0.04642091318964958,0.0032952437177300453,-0.6843011975288391
1666874276.69858599,1700960546,1,0.7277147173881531,0.0439009964466095,0.0031403033062815666,-0.6844663023948669
1666874276.73862886,1701000589,1,0.7278510928153992,0.04361115023493767,0.0034296608064323664,-0.6843384504318237
1666874276.77860403,1701040564,1,0.7278134226799011,0.043687429279088974,0.004455988761037588,-0.6843677163124084
1666874276.79862595,1701060586,1,0.7278805375099182,0.04303551837801933,0.006344527937471867,-0.684322714805603
1666874276.81857085,1701080531,1,0.7280473113059998,0.042055290192365646,0.0076432004570961,-0.6841930150985718
1666874276.85857987,1701120540,1,0.7279946208000183,0.0424988716840744,0.011932732537388802,-0.6841602921485901
1666874276.89863706,1701160597,1,0.7279687523841858,0.04354523494839668,0.015266196802258492,-0.684055745601654
1666874276.93862700,1701200587,1,0.7280752062797546,0.043200720101594925,0.02105298824608326,-0.6838105916976929
1666874276.97859192,1701240552,1,0.7278857231140137,0.04595531150698662,0.02486995793879032,-0.6837045550346375
1666874276.99861193,1701260572,1,0.7279341816902161,0.0471988283097744,0.028468292206525803,-0.6834278702735901
1666874277.01860189,1701280562,1,0.7280178070068359,0.04680677503347397,0.030567510053515434,-0.683275043964386
1666874277.05860400,1701320564,1,0.7278636693954468,0.048505548387765884,0.03449568524956703,-0.6831337809562683
1666874277.09861898,1701360579,1,0.7279577851295471,0.04994703456759453,0.036231961101293564,-0.6828396916389465
1666874277.13862300,1701400583,1,0.727891206741333,0.050480518490076065,0.03865867480635643,-0.6827383041381836
1666874277.17862296,1701440583,1,0.7278448939323425,0.05053320154547691,0.03898163139820099,-0.6827654242515564
1666874277.19859385,1701460554,1,0.727747917175293,0.05110768601298332,0.03885018453001976,-0.6828334927558899
1666874277.21860600,1701480566,1,0.7279396653175354,0.05094938725233078,0.040222663432359695,-0.682561457157135
1666874277.25859499,1701520555,1,0.7280211448669434,0.05023401230573654,0.04069237411022186,-0.6824997663497925
1666874277.29859304,1701560553,1,0.7277011275291443,0.05042726546525955,0.041913729161024094,-0.6827528476715088
1666874277.33861995,1701600580,1,0.7277892231941223,0.0472395196557045,0.04495031759142876,-0.6826937198638916
1666874277.37866497,1701640625,1,0.7281599640846252,0.04549798741936684,0.04622587934136391,-0.6823314428329468
1666874277.39859295,1701660553,1,0.7282271385192871,0.044595520943403244,0.04740506410598755,-0.6822383999824524
1666874277.41862702,1701680587,1,0.7283615469932556,0.04442327842116356,0.04772229120135307,-0.6820840239524841
1666874277.45859289,1701720553,1,0.7285528182983398,0.04085858166217804,0.04901779070496559,-0.6820107698440552
1666874277.49858499,1701760545,1,0.7287352681159973,0.041113875806331635,0.0486658550798893,-0.6818256378173828
1666874277.53857589,1701800536,1,0.7286970615386963,0.03986554965376854,0.048952616751194,-0.681920051574707
1666874277.57863903,1701840599,1,0.7289074063301086,0.04001416265964508,0.046533625572919846,-0.6818559169769287
1666874277.59858990,1701860550,1,0.7288475632667542,0.04000265896320343,0.04613320901989937,-0.6819477081298828
1666874277.61862588,1701880586,1,0.7292051315307617,0.03840336203575134,0.04655164107680321,-0.681628942489624
1666874277.65863204,1701920592,1,0.729232907295227,0.037557460367679596,0.04661741852760315,-0.6816418766975403
1666874277.69860101,1701960561,1,0.7292192578315735,0.038053467869758606,0.04470007121562958,-0.681757390499115
1666874277.73858309,1702000543,1,0.7294487953186035,0.03614196181297302,0.04566175863146782,-0.6815520524978638
1666874277.77859402,1702040554,1,0.7296774983406067,0.036644935607910156,0.04452257603406906,-0.6813557744026184
1666874277.79859090,1702060551,1,0.7296307682991028,0.03743285313248634,0.04441105201840401,-0.6813702583312988
1666874277.81863403,1702080594,1,0.7300253510475159,0.034881386905908585,0.04594820737838745,-0.680980920791626
1666874277.85862708,1702120587,1,0.7301329374313354,0.03456994518637657,0.0458175428211689,-0.6808902621269226
1666874277.89862299,1702160583,1,0.7301580309867859,0.03458372503519058,0.043777190148830414,-0.6809968948364258
1666874277.93857694,1702200537,1,0.7305909395217896,0.032883357256650925,0.042765356600284576,-0.680681049823761
1666874277.97860503,1702240565,1,0.7306340932846069,0.03212246671319008,0.04003040865063667,-0.6808373928070068
1666874277.99863005,1702260590,1,0.7306602597236633,0.031936828047037125,0.03993511572480202,-0.6808236241340637
1666874278.01865005,1702280610,1,0.7309815883636475,0.02893761731684208,0.03903847187757492,-0.6806647777557373
1666874278.05863309,1702320593,1,0.73102205991745,0.029291681945323944,0.03669971972703934,-0.6807363033294678
1666874278.09864497,1702360605,1,0.731316864490509,0.027740374207496643,0.03417443484067917,-0.6806160807609558
1666874278.13859892,1702400559,1,0.7316608428955078,0.024763626977801323,0.033928729593753815,-0.68037348985672
1666874278.17856598,1702440526,1,0.7318263053894043,0.02601397968828678,0.030999282374978065,-0.6802886128425598
1666874278.19862890,1702460589,1,0.7315954566001892,0.025768321007490158,0.030964037403464317,-0.6805477738380432
1666874278.21858406,1702480544,1,0.732086718082428,0.022499052807688713,0.03160091117024422,-0.6801060438156128
1666874278.25860405,1702520564,1,0.7319995164871216,0.02332249842584133,0.02957969903945923,-0.6802630424499512
1666874278.29860997,1702560570,1,0.732050359249115,0.02201014757156372,0.02588123269379139,-0.6804028153419495
1666874278.33862686,1702600587,1,0.7325506210327148,0.015802212059497833,0.025241151452064514,-0.680060863494873
1666874278.37858891,1702640549,1,0.7326338291168213,0.01542846392840147,0.021289993077516556,-0.6801149845123291
1666874278.39864802,1702660608,1,0.7325099110603333,0.015844358131289482,0.019276056438684464,-0.680298924446106
1666874278.41859698,1702680557,1,0.7328917384147644,0.01239372231066227,0.018823133781552315,-0.6799719333648682
1666874278.45858788,1702720548,1,0.7328873872756958,0.01306981686502695,0.016202764585614204,-0.680031418800354
1666874278.49863386,1702760594,1,0.7328178882598877,0.012095487676560879,0.013974227011203766,-0.6801737546920776
1666874278.53865600,1702800616,1,0.7327858209609985,0.010931413620710373,0.01394658349454403,-0.680228590965271
1666874278.57862902,1702840589,1,0.73288893699646,0.010684190317988396,0.01325396541506052,-0.6801352500915527
1666874278.59864306,1702860603,1,0.7327064275741577,0.010068628005683422,0.014359019696712494,-0.6803188323974609
1666874278.61858988,1702880550,1,0.7328966856002808,0.008536353707313538,0.015336158685386181,-0.6801134943962097
1666874278.65859699,1702920557,1,0.7327938079833984,0.012492453679442406,0.01260590273886919,-0.6802192330360413
1666874278.69860888,1702960569,1,0.732640266418457,0.012273945845663548,0.013154229149222374,-0.680378258228302
1666874278.73863101,1703000591,1,0.7326682806015015,0.013057960197329521,0.013127041049301624,-0.6803339719772339
1666874278.77862692,1703040587,1,0.7328838109970093,0.011430270969867706,0.015127385035157204,-0.6800895929336548
1666874278.79860187,1703060562,1,0.7324560880661011,0.01198554877191782,0.016406254842877388,-0.6805109977722168
1666874278.81858897,1703080549,1,0.7328361868858337,0.01110015343874693,0.016546055674552917,-0.6801133155822754
1666874278.85859108,1703120551,1,0.7326440215110779,0.013802758418023586,0.014010594226419926,-0.680327832698822
1666874278.89860392,1703160564,1,0.7326890826225281,0.012483053840696812,0.015806954354047775,-0.6802653670310974
1666874278.93864393,1703200604,1,0.7325716614723206,0.012468036264181137,0.014262324199080467,-0.680426299571991
1666874278.97861600,1703240576,1,0.7325789928436279,0.01009928248822689,0.015301700681447983,-0.680435061454773
1666874278.99860001,1703260560,1,0.7325828671455383,0.009782202541828156,0.014642063528299332,-0.6804500222206116
