timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666874208.89975786,1633161718,42.6881911,-84.4916918,265.92999267578125,5.283073902130127,-0.26692599058151245
1666874208.89983106,1633161791,42.6881911,-84.4916918,265.92999267578125,5.283073902130127,-0.26692599058151245
1666874208.93935895,1633201319,42.688190899999995,-84.4916903,265.92999267578125,5.289454460144043,-0.26054564118385315
1666874208.97965693,1633241617,42.6881907,-84.4916889,265.9499816894531,5.3028740882873535,-0.24712583422660828
1666874208.99953198,1633261492,42.6881906,-84.4916882,265.9499816894531,5.306682586669922,-0.2433173507452011
1666874209.01987004,1633281830,42.6881905,-84.4916875,265.9599914550781,5.312532424926758,-0.23746724426746368
1666874209.05944586,1633321406,42.688190299999995,-84.4916861,265.9700012207031,5.321115493774414,-0.2288844883441925
1666874209.09943295,1633361393,42.6881901,-84.4916847,265.9700012207031,5.329181671142578,-0.22081825137138367
1666874209.09957600,1633361536,42.6881901,-84.4916847,265.9700012207031,5.329181671142578,-0.22081825137138367
1666874209.13933301,1633401293,42.6881899,-84.4916834,265.97998046875,5.336358547210693,-0.2136411964893341
1666874209.17966986,1633441630,42.688189699999995,-84.49168209999999,265.989990234375,5.343101978302002,-0.2068977802991867
1666874209.19951606,1633461476,42.6881896,-84.49168139999999,265.989990234375,5.344914436340332,-0.20508520305156708
1666874209.21974587,1633481706,42.6881895,-84.4916808,265.989990234375,5.34766149520874,-0.20233818888664246
1666874209.25939989,1633521360,42.6881893,-84.49167949999999,266.0,5.350509166717529,-0.19949081540107727
1666874209.29952908,1633561489,42.6881892,-84.49167829999999,266.0,5.352499485015869,-0.19750015437602997
1666874209.29966998,1633561630,42.6881892,-84.49167829999999,266.0,5.352499485015869,-0.19750015437602997
1666874209.33958507,1633601545,42.688189,-84.49167709999999,266.0,5.354043483734131,-0.19595660269260406
1666874209.37968707,1633641647,42.6881888,-84.4916758,266.0,5.358636856079102,-0.19136302173137665
1666874209.39963603,1633661596,42.6881887,-84.4916752,266.0,5.359545707702637,-0.19045406579971313
1666874209.41966701,1633681627,42.6881886,-84.4916746,266.0099792480469,5.36082649230957,-0.18917317688465118
1666874209.45954108,1633721501,42.688188499999995,-84.49167349999999,266.0099792480469,5.362727165222168,-0.1872727870941162
1666874209.49948788,1633761448,42.6881883,-84.49167229999999,266.0099792480469,5.364136219024658,-0.1858634650707245
1666874209.49967289,1633761633,42.6881883,-84.49167229999999,266.0099792480469,5.364136219024658,-0.1858634650707245
1666874209.53939199,1633801352,42.6881881,-84.4916712,266.0099792480469,5.36500883102417,-0.1849910318851471
1666874209.57967997,1633841640,42.688188,-84.4916701,266.0099792480469,5.3666276931762695,-0.1833721399307251
1666874209.59959888,1633861559,42.688187899999996,-84.4916695,266.0099792480469,5.366279125213623,-0.1837209016084671
1666874209.61986899,1633881829,42.6881878,-84.491669,266.0099792480469,5.366771221160889,-0.18322879076004028
1666874209.65937805,1633921338,42.6881876,-84.4916679,266.0099792480469,5.365030288696289,-0.18496936559677124
1666874209.69954705,1633961507,42.6881875,-84.4916669,266.0099792480469,5.3627705574035645,-0.1872294545173645
1666874209.69968486,1633961645,42.6881875,-84.4916669,266.0099792480469,5.3627705574035645,-0.1872294545173645
1666874209.73943686,1634001397,42.688187299999996,-84.49166579999999,266.0099792480469,5.3600945472717285,-0.18990552425384521
1666874209.77966785,1634041628,42.6881871,-84.4916648,266.0,5.356512546539307,-0.1934874802827835
1666874209.79959297,1634061553,42.6881871,-84.4916643,266.0,5.354755401611328,-0.19524431228637695
1666874209.81961894,1634081579,42.688187,-84.4916638,266.0,5.3529815673828125,-0.19701851904392242
1666874209.85936499,1634121325,42.6881868,-84.4916628,265.989990234375,5.348437786102295,-0.2015620917081833
1666874209.89963102,1634161591,42.688186699999996,-84.4916618,265.989990234375,5.343756198883057,-0.2062438279390335
1666874209.89979506,1634161755,42.688186699999996,-84.4916618,265.989990234375,5.343756198883057,-0.2062438279390335
1666874209.93945289,1634201413,42.6881865,-84.4916609,265.97998046875,5.339276313781738,-0.2107233703136444
1666874209.97980309,1634241763,42.6881863,-84.4916599,265.97998046875,5.332894802093506,-0.21710510551929474
1666874209.99952793,1634261488,42.6881863,-84.4916595,265.97998046875,5.330519199371338,-0.2194805145263672
1666874210.01964998,1634281610,42.6881862,-84.491659,265.9700012207031,5.32778787612915,-0.22221185266971588
1666874210.05931997,1634321280,42.688185999999995,-84.4916581,265.9700012207031,5.321199893951416,-0.22880013287067413
1666874210.09951091,1634361471,42.6881859,-84.49165719999999,265.9599914550781,5.3142170906066895,-0.23578280210494995
1666874210.09963107,1634361591,42.6881859,-84.49165719999999,265.9599914550781,5.3142170906066895,-0.23578280210494995
1666874210.13941908,1634401379,42.6881857,-84.4916563,265.9499816894531,5.307785511016846,-0.24221442639827728
1666874210.17975092,1634441711,42.6881856,-84.4916555,265.9499816894531,5.300459861755371,-0.2495400756597519
1666874210.19948387,1634461444,42.688185499999996,-84.491655,265.94000244140625,5.2980780601501465,-0.2519218325614929
1666874210.21982789,1634481788,42.688185399999995,-84.49165459999999,265.94000244140625,5.29478120803833,-0.2552188038825989
1666874210.25930595,1634521266,42.6881852,-84.4916538,265.92999267578125,5.289046764373779,-0.26095327734947205
1666874210.29955101,1634561511,42.6881851,-84.491653,265.92999267578125,5.283597469329834,-0.26640236377716064
1666874210.29966998,1634561630,42.6881851,-84.491653,265.92999267578125,5.283597469329834,-0.26640236377716064
1666874210.33958697,1634601547,42.688184899999996,-84.49165219999999,265.91998291015625,5.2787065505981445,-0.27129340171813965
1666874210.37969995,1634641660,42.6881847,-84.4916514,265.91998291015625,5.27363920211792,-0.2763606905937195
1666874210.39953494,1634661495,42.6881847,-84.49165099999999,265.91998291015625,5.27199125289917,-0.27800849080085754
1666874210.41974592,1634681706,42.6881846,-84.4916506,265.9100036621094,5.269865989685059,-0.28013378381729126
1666874210.45970201,1634721662,42.6881844,-84.49164979999999,265.9100036621094,5.265471458435059,-0.28452834486961365
1666874210.49953198,1634761492,42.688184199999995,-84.49164909999999,265.9100036621094,5.261263370513916,-0.2887363135814667
1666874210.49960899,1634761569,42.688184199999995,-84.49164909999999,265.9100036621094,5.261263370513916,-0.2887363135814667
1666874210.53943300,1634801393,42.6881841,-84.4916484,265.8999938964844,5.257770538330078,-0.2922293543815613
1666874210.57981801,1634841778,42.6881839,-84.4916476,265.8999938964844,5.254099369049072,-0.29590046405792236
1666874210.59952497,1634861485,42.6881838,-84.4916473,265.8999938964844,5.253240585327148,-0.2967592775821686
1666874210.61979103,1634881751,42.6881838,-84.49164689999999,265.8999938964844,5.251832008361816,-0.29816779494285583
1666874210.65941286,1634921373,42.688183599999995,-84.49164619999999,265.8899841308594,5.249518871307373,-0.3004812002182007
1666874210.69960308,1634961563,42.6881834,-84.49164549999999,265.8899841308594,5.248101711273193,-0.30189815163612366
1666874210.69971895,1634961679,42.6881834,-84.49164549999999,265.8899841308594,5.248101711273193,-0.30189815163612366
1666874210.73935294,1635001313,42.6881833,-84.4916448,265.8899841308594,5.247104644775391,-0.30289533734321594
1666874210.77960706,1635041567,42.688183099999996,-84.491644,265.8899841308594,5.2453389167785645,-0.3046607971191406
1666874210.79962897,1635061589,42.688182999999995,-84.49164359999999,265.8899841308594,5.24494743347168,-0.3050524592399597
1666874210.81986809,1635081828,42.6881829,-84.4916432,265.8899841308594,5.242971420288086,-0.30702856183052063
1666874210.85940790,1635121368,42.6881828,-84.49164239999999,265.8800048828125,5.239080429077148,-0.31091949343681335
1666874210.89967895,1635161639,42.6881826,-84.4916415,265.8800048828125,5.234502792358398,-0.3154973089694977
1666874210.89975405,1635161714,42.6881826,-84.4916415,265.8800048828125,5.234502792358398,-0.3154973089694977
1666874210.93929005,1635201250,42.688182399999995,-84.4916406,265.8699951171875,5.229739189147949,-0.320260614156723
1666874210.97973299,1635241693,42.6881822,-84.4916396,265.8699951171875,5.222704887390137,-0.3272949755191803
1666874210.99974990,1635261710,42.6881821,-84.4916391,265.8699951171875,5.220671653747559,-0.3293280601501465
1666874211.01969099,1635281651,42.688182,-84.4916385,265.8599853515625,5.21809196472168,-0.33190804719924927
1666874211.05938005,1635321340,42.688181799999995,-84.4916373,265.8599853515625,5.213601589202881,-0.33639848232269287
1666874211.09947586,1635361436,42.6881816,-84.4916361,265.8599853515625,5.210846900939941,-0.33915281295776367
1666874211.09961700,1635361577,42.6881816,-84.4916361,265.8599853515625,5.210846900939941,-0.33915281295776367
1666874211.13932109,1635401281,42.6881814,-84.49163469999999,265.8500061035156,5.209977149963379,-0.3400228023529053
1666874211.17966509,1635441625,42.688181199999995,-84.49163329999999,265.8500061035156,5.207017421722412,-0.3429824709892273
1666874211.19953799,1635461498,42.6881811,-84.4916326,265.8500061035156,5.207749843597412,-0.34225013852119446
1666874211.21964288,1635481603,42.688181,-84.4916319,265.8500061035156,5.207298278808594,-0.34270179271698
1666874211.25942397,1635521384,42.6881807,-84.4916303,265.8500061035156,5.20930290222168,-0.3406970202922821
1666874211.29956007,1635561520,42.6881805,-84.49162869999999,265.8599853515625,5.2110419273376465,-0.3389577269554138
1666874211.29969788,1635561658,42.6881805,-84.49162869999999,265.8599853515625,5.2110419273376465,-0.3389577269554138
1666874211.33961201,1635601572,42.6881803,-84.4916272,265.8599853515625,5.213222503662109,-0.33677738904953003
1666874211.37971497,1635641675,42.688179999999996,-84.4916255,265.8599853515625,5.211933135986328,-0.33806678652763367
1666874211.39956498,1635661525,42.6881799,-84.4916247,265.8599853515625,5.213379383087158,-0.336620569229126
1666874211.41996789,1635681928,42.6881798,-84.4916239,265.8599853515625,5.213437557220459,-0.33656227588653564
1666874211.45959496,1635721555,42.6881795,-84.4916223,265.8599853515625,5.213425636291504,-0.3365743160247803
1666874211.49957108,1635761531,42.6881793,-84.4916207,265.8599853515625,5.21410608291626,-0.33589380979537964
1666874211.49968886,1635761649,42.6881793,-84.4916207,265.8599853515625,5.21410608291626,-0.33589380979537964
1666874211.53943896,1635801399,42.6881791,-84.4916191,265.8599853515625,5.215604305267334,-0.3343953788280487
1666874211.57978892,1635841749,42.688178799999996,-84.49161749999999,265.8599853515625,5.215976238250732,-0.33402374386787415
1666874211.59961200,1635861572,42.688178699999995,-84.4916167,265.8599853515625,5.217940330505371,-0.3320593237876892
1666874211.61962700,1635881587,42.6881786,-84.4916159,265.8599853515625,5.218509197235107,-0.3314906656742096
1666874211.65926790,1635921228,42.6881783,-84.4916144,265.8699951171875,5.221627235412598,-0.32837286591529846
1666874211.69950604,1635961466,42.688178099999995,-84.49161289999999,265.8699951171875,5.225527763366699,-0.3244720697402954
1666874211.69962287,1635961583,42.688178099999995,-84.49161289999999,265.8699951171875,5.225527763366699,-0.3244720697402954
1666874211.73936987,1636001330,42.6881778,-84.4916114,265.8699951171875,5.22901725769043,-0.3209824860095978
1666874211.77978802,1636041748,42.688177599999996,-84.4916099,265.8800048828125,5.236897945404053,-0.3131020665168762
1666874211.79951596,1636061476,42.688177499999995,-84.4916092,265.8800048828125,5.239932537078857,-0.310067355632782
1666874211.81967592,1636081636,42.6881773,-84.49160839999999,265.8899841308594,5.243381023406982,-0.3066188097000122
1666874211.85929608,1636121256,42.6881771,-84.491607,265.8999938964844,5.250659942626953,-0.29934006929397583
1666874211.89964700,1636161607,42.688176899999995,-84.4916056,265.8999938964844,5.258310317993164,-0.29168975353240967
1666874211.89974904,1636161709,42.688176899999995,-84.4916056,265.8999938964844,5.258310317993164,-0.29168975353240967
1666874211.93941689,1636201377,42.6881766,-84.49160409999999,265.9100036621094,5.265558242797852,-0.28444162011146545
1666874211.97975802,1636241718,42.688176399999996,-84.4916028,265.91998291015625,5.273741245269775,-0.27625876665115356
1666874211.99953103,1636261491,42.688176299999995,-84.4916021,265.91998291015625,5.276397705078125,-0.2736019492149353
1666874212.01982403,1636281784,42.6881761,-84.4916014,265.91998291015625,5.279841899871826,-0.27015775442123413
1666874212.05933905,1636321299,42.6881759,-84.49159999999999,265.92999267578125,5.283806324005127,-0.266193687915802
1666874212.09958005,1636361540,42.688175699999995,-84.4915987,265.92999267578125,5.28672981262207,-0.2632700800895691
1666874212.09968495,1636361645,42.688175699999995,-84.4915987,265.92999267578125,5.28672981262207,-0.2632700800895691
1666874212.13935399,1636401314,42.6881755,-84.49159739999999,265.92999267578125,5.289342880249023,-0.2606571912765503
1666874212.17965007,1636441610,42.688175199999996,-84.4915961,265.92999267578125,5.289936542510986,-0.2600632607936859
1666874212.19951701,1636461477,42.688175099999995,-84.4915955,265.94000244140625,5.29037618637085,-0.2596234679222107
1666874212.21956491,1636481525,42.688175,-84.4915949,265.92999267578125,5.289863586425781,-0.26013630628585815
1666874212.25943208,1636521392,42.6881748,-84.4915937,265.92999267578125,5.288654327392578,-0.2613455057144165
1666874212.29949903,1636561459,42.688174499999995,-84.4915925,265.92999267578125,5.286977291107178,-0.2630225419998169
1666874212.29963899,1636561599,42.688174499999995,-84.4915925,265.92999267578125,5.286977291107178,-0.2630225419998169
1666874212.33952498,1636601485,42.6881743,-84.4915913,265.92999267578125,5.285670280456543,-0.2643294334411621
1666874212.37964892,1636641609,42.6881741,-84.4915901,265.92999267578125,5.2839531898498535,-0.2660466730594635
1666874212.39947486,1636661435,42.688174,-84.49158949999999,265.92999267578125,5.283839702606201,-0.26616013050079346
1666874212.41971207,1636681672,42.688173899999995,-84.49158899999999,265.92999267578125,5.283238410949707,-0.2667614817619324
1666874212.45970201,1636721662,42.6881736,-84.4915879,265.92999267578125,5.282145023345947,-0.26785507798194885
1666874212.49957108,1636761531,42.6881734,-84.4915868,265.92999267578125,5.280768394470215,-0.2692314088344574
1666874212.49970698,1636761667,42.6881734,-84.4915868,265.92999267578125,5.280768394470215,-0.2692314088344574
1666874212.53928900,1636801249,42.6881732,-84.4915858,265.91998291015625,5.279593467712402,-0.27040624618530273
1666874212.57970595,1636841666,42.6881729,-84.4915848,265.91998291015625,5.27723503112793,-0.2727646231651306
1666874212.59954405,1636861504,42.6881728,-84.4915843,265.91998291015625,5.276880264282227,-0.27311980724334717
1666874212.61985803,1636881818,42.688172699999996,-84.4915838,265.91998291015625,5.275979518890381,-0.2740204930305481
1666874212.65937090,1636921331,42.6881725,-84.4915829,265.91998291015625,5.2735772132873535,-0.2764226794242859
1666874212.69944501,1636961405,42.6881723,-84.491582,265.91998291015625,5.270922660827637,-0.2790771424770355
1666874212.69958496,1636961545,42.6881723,-84.491582,265.91998291015625,5.270922660827637,-0.2790771424770355
1666874212.73931193,1637001272,42.688172,-84.49158109999999,265.9100036621094,5.268331527709961,-0.2816683351993561
