timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1674320827.09805274,132910426,1,-0.38403457403182983,0.004533815663307905,-0.003161925822496414,0.923302173614502
1674320827.13802886,132950402,1,-0.3846112787723541,0.0045598228462040424,-0.0031857832800596952,0.9230618476867676
1674320827.17802978,132990403,1,-0.3851296007633209,0.004607081413269043,-0.0032122081611305475,0.9228454232215881
1674320827.21802592,133030399,1,-0.3856966495513916,0.004610796459019184,-0.003203463740646839,0.9226085543632507
1674320827.23803473,133050408,1,-0.3859729468822479,0.004608090966939926,-0.003172449301928282,0.9224931597709656
1674320827.25804186,133070415,1,-0.38623929023742676,0.004610475152730942,-0.003140554064884782,0.9223817586898804
1674320827.29805088,133110424,1,-0.38677680492401123,0.004597958642989397,-0.0030844509601593018,0.9221567511558533
1674320827.33803582,133150409,1,-0.3873491883277893,0.004602330271154642,-0.003033330198377371,0.9219166040420532
1674320827.37800288,133190376,1,-0.3878800570964813,0.004640333820134401,-0.0030043639708310366,0.9216932654380798
1674320827.41802192,133230395,1,-0.388445109128952,0.004691517911851406,-0.0029883291572332382,0.9214550852775574
1674320827.43804693,133250420,1,-0.38870835304260254,0.00468630762770772,-0.002974533708766103,0.9213441610336304
1674320827.45804191,133270415,1,-0.3889652490615845,0.004686824977397919,-0.002950562397018075,0.9212357997894287
1674320827.49803686,133310410,1,-0.3894982933998108,0.004689684137701988,-0.002861673478037119,0.9210107922554016
1674320827.53804088,133350414,1,-0.3900720179080963,0.004681892227381468,-0.002845807233825326,0.9207680225372314
1674320827.57803774,133390411,1,-0.39060643315315247,0.004717158153653145,-0.0028688376769423485,0.9205412268638611
1674320827.61801791,133430391,1,-0.39114686846733093,0.004727975931018591,-0.0028956520836800337,0.9203115701675415
1674320827.63803482,133450408,1,-0.39143484830856323,0.004735875409096479,-0.0029046889394521713,0.9201890826225281
1674320827.65802383,133470397,1,-0.39171427488327026,0.00474034808576107,-0.002899031387642026,0.9200701117515564
1674320827.69804192,133510415,1,-0.3922407925128937,0.004728622734546661,-0.0028368683997541666,0.9198460578918457
1674320827.73805094,133550424,1,-0.3927939236164093,0.004755637142807245,-0.002791074803099036,0.9196099638938904
1674320827.77807689,133590450,1,-0.3933115005493164,0.004786036442965269,-0.0028021400794386864,0.9193885326385498
1674320827.81802893,133630402,1,-0.3938632607460022,0.004802442155778408,-0.002828697906807065,0.9191521406173706
1674320827.83805490,133650428,1,-0.3941519856452942,0.004812070168554783,-0.002842921996489167,0.9190282821655273
1674320827.85801888,133670392,1,-0.3944229781627655,0.004810262005776167,-0.0028177418280392885,0.9189121127128601
1674320827.89802384,133710397,1,-0.3949560821056366,0.004805183969438076,-0.0027552242390811443,0.9186832904815674
1674320827.93804693,133750420,1,-0.39554062485694885,0.004792871419340372,-0.002704151440411806,0.9184319972991943
1674320827.97804189,133790415,1,-0.3960804045200348,0.004789474420249462,-0.0026590293273329735,0.9181994795799255
1674320828.01803279,133830406,1,-0.39665159583091736,0.004831812810152769,-0.0026966168079525232,0.9179525375366211
1674320828.03803992,133850413,1,-0.3969205617904663,0.004854915663599968,-0.002719204407185316,0.9178361296653748
1674320828.05802274,133870396,1,-0.39718180894851685,0.004864060319960117,-0.002729281783103943,0.9177230000495911
1674320828.09802580,133910399,1,-0.3976903259754181,0.004868625663220882,-0.0026962929405272007,0.9175028204917908
1674320828.13804984,133950423,1,-0.39823970198631287,0.00485664838925004,-0.002655419521033764,0.9172646999359131
1674320828.17804384,133990417,1,-0.398749440908432,0.00483848387375474,-0.0026074694469571114,0.9170434474945068
1674320828.21806192,134030435,1,-0.3993142545223236,0.004855030681937933,-0.002623829059302807,0.9167975187301636
1674320828.23801780,134050391,1,-0.399591863155365,0.004861499182879925,-0.0026596556417644024,0.91667640209198
1674320828.25804090,134070414,1,-0.3998478949069977,0.004877896513789892,-0.0026716936845332384,0.9165646433830261
1674320828.29799080,134110364,1,-0.40036576986312866,0.004894856363534927,-0.002697495510801673,0.9163383841514587
1674320828.33801889,134150392,1,-0.4009443521499634,0.004878797102719545,-0.002677483716979623,0.9160854816436768
1674320828.37804389,134190417,1,-0.40144526958465576,0.004877783358097076,-0.002644343301653862,0.9158661961555481
1674320828.41805172,134230425,1,-0.40200725197792053,0.004885056056082249,-0.002643575891852379,0.9156196117401123
1674320828.43801880,134250392,1,-0.40227460861206055,0.00490632513538003,-0.0026614877860993147,0.9155020117759705
1674320828.45804977,134270423,1,-0.40252989530563354,0.004929905291646719,-0.0026677725836634636,0.9153896570205688
1674320828.49799895,134310372,1,-0.4030359387397766,0.004957759752869606,-0.002683901460841298,0.9151667952537537
1674320828.53802896,134350402,1,-0.403592973947525,0.004975330550223589,-0.002679182216525078,0.9149211645126343
1674320828.57805395,134390427,1,-0.40413302183151245,0.004982279147952795,-0.002640466671437025,0.9146828651428223
1674320828.61804795,134430421,1,-0.4047161042690277,0.004981176927685738,-0.0026536881923675537,0.9144249558448792
1674320828.63802981,134450403,1,-0.40499433875083923,0.004979610443115234,-0.002670499263331294,0.9143017530441284
1674320828.65803981,134470413,1,-0.40526482462882996,0.004998436197638512,-0.002690638415515423,0.9141817092895508
1674320828.69804287,134510416,1,-0.4057765305042267,0.00504322862252593,-0.0027340741362422705,0.9139543175697327
1674320828.73799086,134550364,1,-0.4063447415828705,0.005045336205512285,-0.0027695659082382917,0.9137017130851746
1674320828.77801895,134590392,1,-0.40687593817710876,0.0050124842673540115,-0.002740330994129181,0.9134655594825745
1674320828.81801581,134630389,1,-0.40745028853416443,0.005004356615245342,-0.0027023074217140675,0.9132096767425537
1674320828.83803177,134650405,1,-0.4077306389808655,0.005017521325498819,-0.002687171334400773,0.9130845069885254
1674320828.85804391,134670417,1,-0.4079945385456085,0.0050031887367367744,-0.002700577722862363,0.9129666686058044
1674320828.89806175,134710435,1,-0.40853187441825867,0.004993292037397623,-0.002729241270571947,0.9127263426780701
1674320828.93803477,134750408,1,-0.4091093838214874,0.005015179049223661,-0.0027411808259785175,0.9124674201011658
1674320828.97803092,134790404,1,-0.40963801741600037,0.005015042144805193,-0.0027466171886771917,0.9122302532196045
1674320829.01801586,134830389,1,-0.41018834710121155,0.005013822112232447,-0.002708256710320711,0.9119830131530762
1674320829.03806973,134850443,1,-0.4104638695716858,0.005013489630073309,-0.0026876386255025864,0.9118590950965881
1674320829.05804873,134870422,1,-0.41072583198547363,0.005017976276576519,-0.002702899044379592,0.9117410778999329
1674320829.09804988,134910423,1,-0.41125354170799255,0.005019723903387785,-0.0027083405293524265,0.9115031361579895
1674320829.13804388,134950417,1,-0.4118283987045288,0.005012573208659887,-0.0027214481960982084,0.9112435579299927
1674320829.17801881,134990392,1,-0.4123631715774536,0.00499891908839345,-0.002731769811362028,0.9110017418861389
1674320829.21802282,135030396,1,-0.4129321575164795,0.005028949119150639,-0.00270685157738626,0.9107438921928406
1674320829.23803782,135050411,1,-0.41320836544036865,0.005030439235270023,-0.0026887713465839624,0.9106186628341675
1674320829.25802493,135070398,1,-0.4134896397590637,0.005017462652176619,-0.0026868691202253103,0.9104910492897034
1674320829.29804087,135110414,1,-0.4140341281890869,0.004998470190912485,-0.0026818099431693554,0.9102436900138855
1674320829.33805275,135150426,1,-0.4146234393119812,0.0050309523940086365,-0.002694923896342516,0.9099751710891724
1674320829.37805986,135190433,1,-0.41514644026756287,0.005050089210271835,-0.0027176199946552515,0.9097365140914917
1674320829.41803193,135230405,1,-0.41571560502052307,0.0050467997789382935,-0.002710100030526519,0.909476637840271
1674320829.43803978,135250413,1,-0.41600504517555237,0.005056383088231087,-0.0026888451538980007,0.9093442559242249
1674320829.45801783,135270391,1,-0.4162823557853699,0.005059205926954746,-0.0026796595193445683,0.909217357635498
1674320829.49803281,135310406,1,-0.41683050990104675,0.005031532142311335,-0.0026769281830638647,0.9089663624763489
1674320829.53804588,135350419,1,-0.417427659034729,0.005023502279073,-0.002683264436200261,0.9086923003196716
1674320829.57800889,135390382,1,-0.41796383261680603,0.005046947859227657,-0.0026966528967022896,0.9084456562995911
1674320829.61809087,135430464,1,-0.41854628920555115,0.004993645939975977,-0.0026998042594641447,0.9081777334213257
1674320829.63802481,135450398,1,-0.41882529854774475,0.004981568083167076,-0.0027058119885623455,0.9080491662025452
1674320829.65803289,135470406,1,-0.41907188296318054,0.004962754901498556,-0.002692963695153594,0.9079355001449585
1674320829.69801784,135510391,1,-0.41959962248802185,0.004954836796969175,-0.002652288880199194,0.9076918959617615
1674320829.73801780,135550391,1,-0.4201902747154236,0.004957878030836582,-0.002662522951141,0.9074185490608215
1674320829.77805090,135590424,1,-0.42073339223861694,0.004960021004080772,-0.002680788515135646,0.9071667790412903
1674320829.81804180,135630415,1,-0.42131298780441284,0.004967516288161278,-0.0027118991129100323,0.9068976640701294
1674320829.83802176,135650395,1,-0.42160335183143616,0.004966044332832098,-0.0027093703392893076,0.9067627191543579
1674320829.85802984,135670403,1,-0.42189815640449524,0.0049686371348798275,-0.00270736962556839,0.9066255688667297
1674320829.89803290,135710406,1,-0.42243146896362305,0.004956099670380354,-0.002668419387191534,0.906377375125885
1674320829.93801594,135750389,1,-0.42299535870552063,0.004942739848047495,-0.0026243918109685183,0.9061145782470703
1674320829.97805476,135790428,1,-0.42352721095085144,0.004945538938045502,-0.002626559231430292,0.9058660864830017
1674320830.01804495,135830418,1,-0.4241071343421936,0.004956453572958708,-0.0026468231808394194,0.9055945873260498
1674320830.03801775,135850391,1,-0.42440810799598694,0.0049539590254426,-0.0026685595512390137,0.9054535031318665
1674320830.05803180,135870405,1,-0.424682080745697,0.004954180680215359,-0.0026748680975288153,0.9053250551223755
1674320830.09802294,135910396,1,-0.4252365827560425,0.004966155160218477,-0.0026648440398275852,0.9050647020339966
1674320830.13802290,135950396,1,-0.42582595348358154,0.004950971342623234,-0.0026411644648760557,0.9047876596450806
1674320830.17804575,135990419,1,-0.42637187242507935,0.0049349176697432995,-0.002638802630826831,0.9045306444168091
1674320830.21804285,136030416,1,-0.4269636571407318,0.0049476176500320435,-0.0026713924016803503,0.9042512774467468
1674320830.23799682,136050370,1,-0.4272434413433075,0.00494187930598855,-0.002677624113857746,0.9041191339492798
1674320830.25803781,136070411,1,-0.42752042412757874,0.004946400877088308,-0.002679769415408373,0.9039881825447083
1674320830.29806280,136110436,1,-0.42809322476387024,0.004936731420457363,-0.002695980481803417,0.9037171006202698
1674320830.33802676,136150400,1,-0.42869219183921814,0.00491725467145443,-0.002678910968825221,0.9034332633018494
1674320830.37804580,136190419,1,-0.4292354881763458,0.004919209983199835,-0.002655841875821352,0.9031752943992615
1674320830.41801786,136230391,1,-0.4298405349254608,0.004936580080538988,-0.0026783461216837168,0.9028873443603516
1674320830.43803072,136250404,1,-0.43012717366218567,0.004937370307743549,-0.002698082011193037,0.9027507901191711
1674320830.45803976,136270413,1,-0.4304010272026062,0.004946670960634947,-0.002722661243751645,0.9026201367378235
1674320830.49803686,136310410,1,-0.430938720703125,0.004977988079190254,-0.0027435701340436935,0.9023633003234863
1674320830.53804874,136350422,1,-0.43152961134910583,0.004977345932275057,-0.002722246805205941,0.9020809531211853
1674320830.57803082,136390404,1,-0.4320598542690277,0.004966917913407087,-0.0026863813400268555,0.9018272757530212
1674320830.61801791,136430391,1,-0.43263351917266846,0.004982100334018469,-0.0026927392464131117,0.9015520811080933
1674320830.63805795,136450431,1,-0.4329169690608978,0.004989880137145519,-0.0026920258533209562,0.9014159440994263
1674320830.65804791,136470421,1,-0.4331919252872467,0.004995942581444979,-0.0026988298632204533,0.9012838006019592
1674320830.69804692,136510420,1,-0.4337538778781891,0.005011321976780891,-0.002708777319639921,0.9010133743286133
1674320830.73804593,136550419,1,-0.43436264991760254,0.005019478499889374,-0.002719627693295479,0.9007200002670288
1674320830.77804780,136590421,1,-0.4348927140235901,0.0050232368521392345,-0.002713285619392991,0.9004641771316528
1674320830.81799173,136630365,1,-0.43546372652053833,0.005009294021874666,-0.002696490613743663,0.9001883268356323
1674320830.83801389,136650387,1,-0.4357486069202423,0.005013354122638702,-0.002707059495151043,0.9000504016876221
1674320830.85801983,136670393,1,-0.4360266923904419,0.005009258631616831,-0.0026971381157636642,0.8999157547950745
1674320830.89804387,136710417,1,-0.4365975856781006,0.005014711059629917,-0.00269571365788579,0.8996388912200928
1674320830.93804479,136750418,1,-0.4371958374977112,0.005032787565141916,-0.0027044666931033134,0.8993481993675232
1674320830.97806191,136790435,1,-0.4377671182155609,0.005016298498958349,-0.002689042827114463,0.8990703821182251
1674320831.01801276,136830386,1,-0.43836143612861633,0.00500124879181385,-0.0026623685844242573,0.8987809419631958
1674320831.03804088,136850414,1,-0.43864312767982483,0.005007724743336439,-0.0026559587568044662,0.898643434047699
1674320831.05802178,136870395,1,-0.4389324486255646,0.005023424047976732,-0.0026616493705660105,0.8985020518302917
1674320831.09801793,136910391,1,-0.43948128819465637,0.005017073825001717,-0.002673821058124304,0.8982337713241577
1674320831.13803983,136950413,1,-0.4400632083415985,0.0050044008530676365,-0.0026868691202253103,0.8979488611221313
1674320831.17805982,136990433,1,-0.4406122863292694,0.005035825073719025,-0.002663972554728389,0.8976794481277466
1674320831.21806288,137030436,1,-0.4412175118923187,0.005025213118642569,-0.0026615606620907784,0.8973821997642517
1674320831.23804784,137050421,1,-0.4414930045604706,0.0050191390328109264,-0.002655348274856806,0.8972467184066772
1674320831.25803876,137070412,1,-0.44177132844924927,0.005015515722334385,-0.0026520469691604376,0.8971097469329834
1674320831.29801583,137110389,1,-0.4423251450061798,0.0050254096277058125,-0.0026409812271595,0.8968368172645569
1674320831.33801889,137150392,1,-0.4429125189781189,0.0050193509086966515,-0.0026554816868156195,0.8965468406677246
1674320831.37804484,137190418,1,-0.4434664249420166,0.0050219325348734856,-0.002668701345100999,0.8962729573249817
1674320831.41804194,137230415,1,-0.44404181838035583,0.005020246375352144,-0.0026645949110388756,0.8959880471229553
1674320831.43801785,137250391,1,-0.4443305730819702,0.005007369909435511,-0.002670415909960866,0.8958449363708496
