timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666744466.75266004,947041904,1,-0.93,3.0,206.05,0.0709148496389389,0.3045214116573334,0.4596320390701294,0.4846513867378235,11.171119689941406,9.291865348815918,2.974625587463379,0.12,-0.01,0.06,247.32
1666744466.78768301,947076927,1,-0.99,2.95,206.0,0.09537003189325333,0.3302500247955322,0.49712833762168884,0.5047833323478699,11.182124137878418,9.286234855651855,2.991119623184204,0.12,-0.01,0.06,247.32
1666744466.82769608,947116940,1,-1.07,2.86,205.92000000000002,0.10887682437896729,0.3165302276611328,0.49959713220596313,0.4787479043006897,11.196920394897461,9.27588939666748,3.0084245204925537,0.12,-0.01,0.06,247.32
1666744466.85266209,947141906,1,-1.08,2.79,205.89000000000001,0.1042933240532875,0.2994022071361542,0.5037955045700073,0.46145039796829224,11.207596778869629,9.267476081848145,3.019059181213379,0.12,-0.01,0.06,247.32
1666744466.86767697,947156921,1,-1.1,2.73,205.87,0.12193062156438828,0.30218422412872314,0.49599823355674744,0.44226133823394775,11.213089942932129,9.264535903930664,3.0256187915802,0.12,-0.01,0.06,247.32
1666744466.90768313,947196927,1,-1.09,2.6,205.82,0.13012319803237915,0.29904332756996155,0.4936016798019409,0.416305273771286,11.228388786315918,9.256009101867676,3.0422439575195312,0.12,0.0,0.06,247.32
1666744466.94764400,947236888,1,-1.08,2.47,205.78,0.14953996241092682,0.3039628267288208,0.49134546518325806,0.39837491512298584,11.245428085327148,9.244439125061035,3.058018445968628,0.12,0.0,0.06,247.32
1666744466.95268106,947241925,1,-0.9500000000000001,2.36,205.77,0.14449618756771088,0.3432047963142395,0.48989924788475037,0.3950234055519104,11.246197700500488,9.246140480041504,3.060577392578125,0.12,0.0,0.06,247.32
1666744466.98766017,947276904,1,-1.05,2.37,205.73000000000002,0.1604773998260498,0.3153783082962036,0.4698440730571747,0.3717438280582428,11.25916576385498,9.242020606994629,3.0747532844543457,0.12,0.0,0.06,247.32
1666744467.02764297,947316887,1,-1.06,2.31,205.70000000000002,0.17754043638706207,0.317810595035553,0.481372594833374,0.37564000487327576,11.27184772491455,9.234135627746582,3.0903167724609375,0.12,0.0,0.06,247.32
1666744467.05270195,947341946,1,-1.1400000000000001,2.27,205.68,0.1775720715522766,0.32660117745399475,0.4750133752822876,0.36548545956611633,11.279837608337402,9.227729797363281,3.100339889526367,0.12,0.0,0.06,247.32
1666744467.06768012,947356924,1,-1.08,2.31,205.68,0.18777628242969513,0.32874974608421326,0.4751250147819519,0.36434245109558105,11.2842378616333,9.225852012634277,3.10654354095459,0.12,0.0,0.06,247.32
1666744467.10765815,947396902,1,-1.22,2.39,205.65,0.19704878330230713,0.32916685938835144,0.4857741892337799,0.37023496627807617,11.296272277832031,9.220513343811035,3.1220602989196777,0.12,0.0,0.07,247.32
1666744467.14768100,947436925,1,-1.3900000000000001,2.57,205.64000000000001,0.19886381924152374,0.33830147981643677,0.4811781644821167,0.35699281096458435,11.308802604675293,9.212254524230957,3.1357920169830322,0.12,0.0,0.07,247.32
1666744467.15270901,947441953,1,-1.41,2.62,205.65,0.20551589131355286,0.36878761649131775,0.5001120567321777,0.3740823268890381,11.309900283813477,9.214122772216797,3.138399600982666,0.12,0.0,0.07,247.32
1666744467.18766117,947476905,1,-1.6,2.73,205.64000000000001,0.20602329075336456,0.3470078408718109,0.49237287044525146,0.36526843905448914,11.320110321044922,9.21239948272705,3.1514508724212646,0.12,0.0,0.07,247.32
1666744467.22765517,947516899,1,-1.68,2.85,205.66,0.21782130002975464,0.373214989900589,0.4901300370693207,0.35571977496147156,11.341217041015625,9.21087646484375,3.166620969772339,0.11,0.0,0.07,247.32
1666744467.25267410,947541918,1,-1.78,2.93,205.64000000000001,0.23153264820575714,0.38927215337753296,0.4773542881011963,0.34161582589149475,11.357647895812988,9.209360122680664,3.1763904094696045,0.11,0.0,0.07,247.32
1666744467.26770496,947556949,1,-1.76,2.94,205.64000000000001,0.23789505660533905,0.3908560872077942,0.48596975207328796,0.35124921798706055,11.366119384765625,9.209868431091309,3.1825194358825684,0.11,0.0,0.07,247.32
1666744467.30769706,947596941,1,-1.79,2.88,205.65,0.2522576153278351,0.3985421657562256,0.5070209503173828,0.3765084743499756,11.389592170715332,9.21143913269043,3.1985936164855957,0.11,0.0,0.07,247.32
1666744467.34771109,947636955,1,-1.61,2.7,205.66,0.26669228076934814,0.398770809173584,0.545816957950592,0.4175738990306854,11.415657997131348,9.211769104003906,3.2142598628997803,0.11,0.0,0.07,247.32
1666744467.35269618,947641940,1,-1.58,2.69,205.66,0.2576959431171417,0.3906075060367584,0.5187314748764038,0.38994672894477844,11.41694450378418,9.213701248168945,3.2168805599212646,0.11,0.0,0.07,247.32
1666744467.38767600,947676920,1,-1.25,2.54,205.67000000000002,0.27947619557380676,0.39074841141700745,0.5415175557136536,0.41783902049064636,11.436527252197266,9.217605590820312,3.2311573028564453,0.11,0.0,0.07,247.32
1666744467.42763996,947716884,1,-0.99,2.46,205.67000000000002,0.27831339836120605,0.39206960797309875,0.5542660355567932,0.42489200830459595,11.45689868927002,9.218527793884277,3.2475099563598633,0.11,0.0,0.07,247.32
1666744467.45269203,947741936,1,-0.67,2.5100000000000002,205.68,0.2825499475002289,0.4130079746246338,0.5631775856018066,0.4284369945526123,11.469891548156738,9.217503547668457,3.2578349113464355,0.11,0.0,0.07,247.32
1666744467.46763802,947756882,1,-0.5700000000000001,2.44,205.67000000000002,0.2892913818359375,0.40947219729423523,0.5672368407249451,0.43071773648262024,11.476920127868652,9.218284606933594,3.2644097805023193,0.11,0.0,0.07,247.32
1666744467.50770116,947796945,1,-0.18,2.42,205.65,0.30423977971076965,0.4171695411205292,0.579986572265625,0.440499484539032,11.496171951293945,9.220319747924805,3.2816660404205322,0.11,0.0,0.07,247.32
1666744467.54769611,947836940,1,0.09,2.36,205.65,0.3200306296348572,0.41927197575569153,0.5981321930885315,0.4552275836467743,11.51645565032959,9.221123695373535,3.2984888553619385,0.11,0.0,0.07,247.32
1666744467.55270314,947841947,1,0.09,2.47,205.65,0.33656859397888184,0.3974330425262451,0.577679455280304,0.43371596932411194,11.51792049407959,9.222946166992188,3.30112361907959,0.11,0.0,0.07,247.32
1666744467.58769011,947876934,1,0.21,2.38,205.63,0.31747645139694214,0.39965537190437317,0.5975310206413269,0.4575008749961853,11.534313201904297,9.227360725402832,3.3171370029449463,0.11,0.0,0.07,247.32
1666744467.62764502,947916889,1,0.29,2.37,205.63,0.3237099051475525,0.3916857838630676,0.6128599047660828,0.47064825892448425,11.55090618133545,9.226079940795898,3.335284471511841,0.11,0.0,0.07,247.32
1666744467.65269399,947941938,1,0.46,2.41,205.64000000000001,0.3400987684726715,0.3981970548629761,0.6249997615814209,0.4793151021003723,11.561273574829102,9.222818374633789,3.3466875553131104,0.11,0.0,0.07,247.32
1666744467.66764402,947956888,1,0.34,2.35,205.63,0.3459276854991913,0.38746288418769836,0.6164067983627319,0.47000017762184143,11.56736946105957,9.222607612609863,3.354156970977783,0.11,0.0,0.07,247.32
1666744467.70764303,947996887,1,0.4,2.27,205.63,0.3629876673221588,0.3844040632247925,0.635357141494751,0.4868834316730499,11.58366584777832,9.221273422241211,3.3729288578033447,0.11,0.0,0.07,247.32
1666744467.74769402,948036938,1,0.39,2.13,205.63,0.36813321709632874,0.37502604722976685,0.6285683512687683,0.4781701862812042,11.600030899047852,9.217418670654297,3.390524387359619,0.11,0.0,0.07,247.32
1666744467.75270510,948041949,1,0.53,2.2,205.62,0.3931022584438324,0.3784475326538086,0.6202864646911621,0.46872133016586304,11.601897239685059,9.219234466552734,3.3935601711273193,0.11,0.0,0.07,247.32
1666744467.78768301,948076927,1,0.35000000000000003,2.1,205.63,0.36560502648353577,0.3616791367530823,0.6327881217002869,0.48698392510414124,11.61606216430664,9.220319747924805,3.4104669094085693,0.11,0.0,0.07,247.32
1666744467.82769704,948116941,1,0.29,2.02,205.63,0.3776839077472687,0.3590219020843506,0.6361638903617859,0.4874296188354492,11.634703636169434,9.218466758728027,3.4299826622009277,0.11,0.0,0.07,247.32
1666744467.85267806,948141922,1,0.35000000000000003,2.02,205.61,0.3972037434577942,0.3803783059120178,0.643185555934906,0.48974546790122986,11.646951675415039,9.215343475341797,3.4416935443878174,0.11,0.0,0.07,247.32
1666744467.86766315,948156907,1,0.27,1.93,205.62,0.3955596089363098,0.3592783212661743,0.650222659111023,0.4944169521331787,11.6543550491333,9.21536636352539,3.449831485748291,0.11,0.0,0.07,247.32
1666744467.90765905,948196903,1,0.27,1.76,205.61,0.4088183641433716,0.3572584092617035,0.6544937491416931,0.4942981004714966,11.673632621765137,9.21416187286377,3.469627857208252,0.11,0.0,0.07,247.32
1666744467.94764113,948236885,1,0.21,1.55,205.62,0.41141822934150696,0.3506196141242981,0.6591091156005859,0.49500009417533875,11.693233489990234,9.210558891296387,3.4879932403564453,0.11,0.0,0.07,247.32
1666744467.95265818,948241902,1,0.23,1.59,205.62,0.42681029438972473,0.34783294796943665,0.6488528251647949,0.48328036069869995,11.69528579711914,9.212275505065918,3.4911861419677734,0.11,0.0,0.07,247.32
1666744467.98769999,948276944,1,0.14,1.41,205.61,0.4085104763507843,0.3307095766067505,0.6451929807662964,0.47736459970474243,11.706290245056152,9.20765209197998,3.5063769817352295,0.11,0.0,0.07,247.32
1666744468.02769399,948316938,1,0.01,1.22,205.62,0.4068778157234192,0.3211488723754883,0.6496241092681885,0.4463350474834442,11.716753005981445,9.204455375671387,3.5238261222839355,0.11,0.0,0.07,247.32
1666744468.05266309,948341907,1,-0.08,1.11,205.62,0.41948094964027405,0.3294246792793274,0.6646572947502136,0.44381439685821533,11.723219871520996,9.202815055847168,3.5348215103149414,0.11,0.0,0.07,247.32
1666744468.06769609,948356940,1,-0.22,1.05,205.61,0.4160730540752411,0.3277135491371155,0.6382253170013428,0.4105750620365143,11.727648735046387,9.20317268371582,3.5422325134277344,0.11,0.0,0.07,247.32
1666744468.10764313,948396887,1,-0.46,0.93,205.62,0.42256319522857666,0.32363325357437134,0.6651216745376587,0.43005046248435974,11.738877296447754,9.203611373901367,3.560624122619629,0.11,0.0,0.07,247.32
1666744468.14766097,948436905,1,-0.72,0.93,205.61,0.42061999440193176,0.3179662525653839,0.6643741726875305,0.429869681596756,11.748736381530762,9.202338218688965,3.577131509780884,0.11,0.0,0.07,247.32
1666744468.15266895,948441913,1,-0.74,1.0,205.62,0.41356512904167175,0.34444501996040344,0.6770117878913879,0.44133734703063965,11.750965118408203,9.204106330871582,3.580650568008423,0.11,0.0,0.07,247.32
1666744468.18769813,948476942,1,-1.0,1.08,205.61,0.41333869099617004,0.3183525502681732,0.6624076962471008,0.43839025497436523,11.760711669921875,9.2063627243042,3.5967321395874023,0.11,0.0,0.07,247.32
1666744468.22766495,948516909,1,-1.17,1.23,205.62,0.40792709589004517,0.33552101254463196,0.6531462669372559,0.4275059401988983,11.764575004577637,9.207030296325684,3.6147947311401367,0.11,0.0,0.07,247.32
1666744468.25266218,948541906,1,-1.12,1.32,205.64000000000001,0.40745827555656433,0.3425077795982361,0.6669369339942932,0.43395623564720154,11.764286994934082,9.20623779296875,3.6257572174072266,0.11,0.0,0.07,247.32
1666744468.26768708,948556931,1,-1.19,1.4000000000000001,205.65,0.397577166557312,0.346736878156662,0.6774239540100098,0.4407067894935608,11.76545524597168,9.207075119018555,3.63326358795166,0.11,0.0,0.07,247.32
1666744468.30766010,948596904,1,-1.21,1.59,205.69,0.39797747135162354,0.3523920178413391,0.6710681915283203,0.43169477581977844,11.767568588256836,9.20901107788086,3.6518919467926025,0.11,0.0,0.07,247.32
1666744468.34766006,948636904,1,-1.27,1.81,205.72,0.3979419767856598,0.35247141122817993,0.6773282289505005,0.4398908317089081,11.76663875579834,9.209868431091309,3.668652057647705,0.11,0.0,0.07,247.32
1666744468.35265112,948641895,1,-1.3900000000000001,1.8,205.72,0.3892079293727875,0.3384101688861847,0.7002798318862915,0.4616546630859375,11.76854133605957,9.211577415466309,3.672013282775879,0.11,0.0,0.07,247.32
1666744468.38765097,948676895,1,-1.31,2.09,205.75,0.40109074115753174,0.35805249214172363,0.7060943841934204,0.47903016209602356,11.771339416503906,9.215633392333984,3.688706636428833,0.11,0.0,0.07,247.32
1666744468.42770004,948716944,1,-1.26,2.29,205.79,0.40282970666885376,0.3565581738948822,0.7073522806167603,0.48334798216819763,11.772592544555664,9.217166900634766,3.7078239917755127,0.11,0.0,0.07,247.32
1666744468.45268798,948741932,1,-1.19,2.41,205.82,0.4088034927845001,0.3556709587574005,0.7000222206115723,0.4753725230693817,11.772374153137207,9.21690559387207,3.719942808151245,0.11,0.0,0.07,247.32
1666744468.46769094,948756935,1,-1.1400000000000001,2.48,205.83,0.40279075503349304,0.35524284839630127,0.7040554881095886,0.4797353148460388,11.773529052734375,9.21799087524414,3.7278835773468018,0.11,0.0,0.07,247.32
1666744468.50770211,948796946,1,-1.01,2.58,205.87,0.4005638062953949,0.35360023379325867,0.6885746717453003,0.47353464365005493,11.775641441345215,9.220513343811035,3.7480294704437256,0.11,0.0,0.07,247.32
1666744468.54765606,948836900,1,-0.81,2.62,205.93,0.3990649878978729,0.3552740812301636,0.6746260523796082,0.475398451089859,11.774815559387207,9.221893310546875,3.7663893699645996,0.11,0.0,0.07,247.32
1666744468.55271506,948841959,1,-0.72,2.54,205.92000000000002,0.39818692207336426,0.3587263524532318,0.6508973836898804,0.4523348808288574,11.776759147644043,9.223620414733887,3.7696337699890137,0.11,0.0,0.07,247.32
1666744468.58764601,948876890,1,-0.5,2.6,205.98000000000002,0.4038846492767334,0.3582165241241455,0.6501587629318237,0.47040846943855286,11.77983570098877,9.22829532623291,3.7870101928710938,0.11,0.0,0.07,247.32
1666744468.62763906,948916883,1,-0.24,2.59,206.03,0.4068397283554077,0.3623740077018738,0.6462290287017822,0.4782538115978241,11.779806137084961,9.228348731994629,3.805936336517334,0.11,0.0,0.07,247.32
1666744468.65269303,948941937,1,-0.12,2.61,206.06,0.40561264753341675,0.3602431118488312,0.6479119062423706,0.478145956993103,11.778292655944824,9.226551055908203,3.8174376487731934,0.11,0.0,0.07,247.32
1666744468.66769409,948956938,1,-0.04,2.62,206.08,0.40620923042297363,0.36567577719688416,0.6407194137573242,0.4693802297115326,11.778679847717285,9.226749420166016,3.8245420455932617,0.11,0.0,0.07,247.32
1666744468.70767117,948996915,1,-0.01,2.6,206.13,0.4122783839702606,0.3656918406486511,0.6189368963241577,0.44091352820396423,11.77945613861084,9.227180480957031,3.8423311710357666,0.11,0.0,0.07,247.32
1666744468.74766898,949036913,1,0.0,2.59,206.21,0.4191623628139496,0.37651434540748596,0.6065543293952942,0.42193418741226196,11.777740478515625,9.22562313079834,3.8579702377319336,0.11,0.0,0.07,247.32
1666744468.75272107,949041965,1,-0.12,2.64,206.21,0.4203132688999176,0.37286677956581116,0.6304287314414978,0.44393277168273926,11.779788970947266,9.227468490600586,3.8609869480133057,0.11,0.0,0.07,247.32
1666744468.78766799,949076912,1,-0.15,2.56,206.27,0.4281993508338928,0.3824318051338196,0.5877281427383423,0.4055896997451782,11.782380104064941,9.229926109313965,3.87568998336792,0.11,0.0,0.07,247.32
1666744468.82768798,949116932,1,-0.27,2.42,206.35,0.4301486909389496,0.38680222630500793,0.5761964917182922,0.3917129337787628,11.78680419921875,9.230121612548828,3.890869379043579,0.11,0.01,0.07,247.32
1666744468.85266805,949141912,1,-0.24,2.18,206.39000000000001,0.4358602464199066,0.37735480070114136,0.5679007172584534,0.3735065758228302,11.78964900970459,9.228965759277344,3.899894952774048,0.11,0.0,0.07,247.32
1666744468.86763811,949156882,1,-0.24,2.12,206.41,0.44110235571861267,0.3785092234611511,0.5670483112335205,0.3680611848831177,11.7921724319458,9.2294340133667,3.905642032623291,0.11,0.0,0.07,247.32
1666744468.90768909,949196933,1,-0.13,1.77,206.47,0.4466596245765686,0.3602602183818817,0.5641005039215088,0.35528889298439026,11.799015998840332,9.230695724487305,3.9198861122131348,0.11,0.01,0.07,247.32
1666744468.94769001,949236934,1,0.08,1.35,206.53,0.4479852020740509,0.3477843701839447,0.543243408203125,0.33049657940864563,11.803683280944824,9.229736328125,3.9314002990722656,0.11,0.01,0.07,247.32
1666744468.95268798,949241932,1,0.1,1.37,206.54,0.42889320850372314,0.3599770963191986,0.5340432524681091,0.31956586241722107,11.8060302734375,9.2316312789917,3.934230089187622,0.11,0.01,0.07,247.32
1666744468.98766994,949276914,1,0.26,0.97,206.59,0.4491119086742401,0.3377811014652252,0.5349405407905579,0.32784348726272583,11.812737464904785,9.23416805267334,3.945403575897217,0.11,0.01,0.07,247.32
1666744469.02765012,949316894,1,0.46,0.62,206.63,0.4381260275840759,0.3383682370185852,0.4987867772579193,0.2876729965209961,11.817791938781738,9.234637260437012,3.9560916423797607,0.11,0.01,0.07,247.32
1666744469.05268312,949341927,1,0.56,0.39,206.65,0.4460797905921936,0.33563032746315,0.4954616129398346,0.2691330015659332,11.819509506225586,9.233597755432129,3.9618473052978516,0.11,0.01,0.07,247.32
1666744469.06766105,949356905,1,0.55,0.27,206.66,0.432462215423584,0.33327537775039673,0.4736839532852173,0.23808902502059937,11.821940422058105,9.234359741210938,3.9663734436035156,0.11,0.01,0.07,247.32
1666744469.10770702,949396951,1,0.63,0.02,206.70000000000002,0.4320642650127411,0.33192771673202515,0.470175564289093,0.22062897682189941,11.826766967773438,9.2351655960083,3.975959062576294,0.11,0.01,0.07,247.32
1666744469.14767098,949436915,1,0.59,-0.16,206.73000000000002,0.4192073941230774,0.3156401813030243,0.46054646372795105,0.209740549325943,11.829431533813477,9.234195709228516,3.9838063716888428,0.11,0.01,0.07,247.32
1666744469.15269303,949441937,1,0.45,-0.21,206.74,0.40288203954696655,0.31759190559387207,0.4588586091995239,0.20680750906467438,11.831424713134766,9.235760688781738,3.986050844192505,0.11,0.01,0.07,247.32
1666744469.18766904,949476913,1,0.46,-0.33,206.77,0.40801477432250977,0.30699482560157776,0.4495740830898285,0.21038484573364258,11.836801528930664,9.237909317016602,3.995103120803833,0.11,0.01,0.07,247.32
