timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1680042858.58004308,491964716,0,3,254076599,2255,18,0.6,42.6899963,-84.4888173,277.11,0.34458091855049133,266.672607421875,0.1340000033378601,0.0,1
1680042858.80015802,492184831,0,3,254076799,2255,18,0.6,42.689996099999995,-84.4888184,277.05,0.4906577467918396,264.0337829589844,0.2240000069141388,0.0,1
1680042859.00018501,492384858,0,3,254076999,2255,18,0.6,42.689996,-84.4888197,276.99,0.5472851395606995,260.6409606933594,0.35600000619888306,0.0,1
1680042859.20016217,492584835,0,3,254077199,2255,18,0.6,42.6899958,-84.48882119999999,276.90000000000003,0.6449201703071594,263.679443359375,0.39000001549720764,0.0,1
1680042859.40001202,492784685,0,3,254077399,2255,18,0.6,42.6899954,-84.4888229,276.78000000000003,0.7970308065414429,246.87692260742188,0.3490000069141388,0.0,1
1680042859.60031104,492984984,0,3,254077599,2255,18,0.6,42.6899951,-84.4888249,276.7,0.8507696986198425,264.6043701171875,0.4620000123977661,0.0,1
1680042859.80036712,493185040,0,3,254077799,2255,18,0.6,42.6899948,-84.488827,276.61,0.8930202126502991,256.13494873046875,0.3330000042915344,0.0,1
1680042860.00041103,493385084,0,3,254077999,2255,18,0.6,42.6899945,-84.4888292,276.53000000000003,0.9280194044113159,261.5730285644531,0.26100000739097595,0.0,1
1680042860.20066023,493585333,0,3,254078199,2255,18,0.6,42.6899942,-84.48883149999999,276.49,0.9578016996383667,262.68206787109375,0.1340000033378601,0.0,1
1680042860.40012002,493784793,0,3,254078399,2255,18,0.6,42.6899941,-84.4888339,276.45,0.9561025500297546,269.1610107421875,0.17400000989437103,0.0,1
1680042860.60015917,493984832,0,3,254078599,2255,18,0.6,42.6899939,-84.4888363,276.42,1.0105865001678467,260.94781494140625,-0.0430000014603138,0.0,1
1680042860.80020213,494184875,0,3,254078799,2255,18,0.6,42.689993699999995,-84.4888387,276.41,0.9341370463371277,270.9814147949219,0.07300000637769699,0.0,1
1680042861.00040817,494385081,0,3,254078999,2255,18,0.6,42.689993699999995,-84.4888409,276.39,0.9216550588607788,264.8956298828125,-0.058000002056360245,0.0,1
1680042861.20002413,494584697,0,3,254079199,2255,18,0.6,42.6899935,-84.48884319999999,276.35,0.9182750582695007,262.3022766113281,0.2330000102519989,0.0,1
1680042861.40025210,494784925,0,3,254079399,2255,18,0.6,42.6899933,-84.4888455,276.29,0.954643964767456,265.73480224609375,0.2540000081062317,0.0,1
1680042861.60036802,494985041,0,3,254079599,2255,18,0.6,42.6899933,-84.4888478,276.25,0.967746376991272,272.2503967285156,0.1120000034570694,0.0,1
1680042861.80038214,495185055,0,3,254079799,2255,18,0.6,42.689993099999995,-84.4888503,276.22,1.0731459856033325,261.3715515136719,0.06599999964237213,0.0,1
1680042862.00031304,495384986,0,3,254079999,2255,18,0.6,42.6899928,-84.48885299999999,276.18,1.0899343490600586,261.8773193359375,0.07600000500679016,0.0,1
1680042862.20011401,495584787,0,3,254080199,2255,18,0.6,42.689992499999995,-84.4888556,276.14,1.0875753164291382,262.3914489746094,0.0560000017285347,0.0,1
1680042862.40016317,495784836,0,3,254080399,2255,18,0.6,42.6899921,-84.48885829999999,276.12,1.0669920444488525,261.0497131347656,0.012000000104308128,0.0,1
1680042862.60021210,495984885,0,3,254080599,2255,18,0.6,42.6899917,-84.48886069999999,276.12,0.9841352105140686,257.0228576660156,-0.10400000214576721,0.0,1
1680042862.80011702,496184790,0,3,254080799,2255,18,0.6,42.689991299999996,-84.4888631,276.1,0.9569519758224487,259.5238037109375,0.055000003427267075,0.0,1
1680042863.00003505,496384708,0,3,254080999,2255,18,0.6,42.6899909,-84.4888653,276.09000000000003,0.9363760352134705,253.11322021484375,0.020000001415610313,0.0,1
1680042863.20033503,496585008,0,3,254081199,2255,18,0.6,42.6899905,-84.48886739999999,276.04,0.7898557186126709,263.0189514160156,0.13600000739097595,0.0,1
1680042863.40015507,496784828,0,3,254081399,2255,18,0.6,42.6899903,-84.4888694,275.99,0.8211954832077026,257.2668762207031,0.16300000250339508,0.0,1
1680042863.60017109,496984844,0,3,254081599,2255,18,0.6,42.689990099999996,-84.4888714,275.97,0.8619757294654846,272.726318359375,0.039000000804662704,0.0,1
1680042863.80002308,497184696,0,3,254081799,2255,18,0.6,42.6899904,-84.4888735,275.93,0.8889010548591614,285.3964538574219,0.02500000037252903,0.0,1
1680042864.00032616,497384999,0,3,254081999,2255,18,0.6,42.6899909,-84.4888757,275.88,0.9747205376625061,290.6661376953125,0.0560000017285347,0.0,1
1680042864.20041323,497585086,0,3,254082199,2255,18,0.6,42.6899916,-84.488878,275.88,1.1157172918319702,293.0030517578125,-0.005000000353902578,0.0,1
1680042864.40042114,497785094,0,3,254082399,2255,18,0.6,42.6899924,-84.4888806,275.85,1.1515507698059082,292.35577392578125,-0.0560000017285347,0.0,1
1680042864.60041022,497985083,0,3,254082599,2255,18,0.6,42.6899933,-84.4888833,275.84000000000003,1.2434873580932617,294.6689453125,-0.015000000596046448,0.0,1
1680042864.80033803,498185011,0,3,254082799,2255,18,0.6,42.689994299999995,-84.4888861,275.84000000000003,1.2907192707061768,296.0091857910156,-0.07500000298023224,0.0,1
1680042865.00010920,498384782,0,3,254082999,2255,18,0.6,42.6899952,-84.4888888,275.79,1.20261812210083,295.9897766113281,0.05000000074505806,0.0,1
1680042865.20034003,498585013,0,3,254083199,2255,18,0.6,42.689996199999996,-84.4888914,275.79,1.1875627040863037,297.6439514160156,-0.09700000286102295,0.0,1
1680042865.40035820,498785031,0,3,254083399,2255,18,0.6,42.689997,-84.488894,275.77,1.107903003692627,289.3998718261719,-0.10100000351667404,0.0,1
1680042865.60026813,498984941,0,3,254083599,2255,18,0.6,42.6899977,-84.4888965,275.78000000000003,1.152651309967041,288.5135498046875,-0.07600000500679016,0.0,1
1680042865.80071616,499185389,0,3,254083799,2255,18,0.6,42.6899982,-84.48889919999999,275.76,1.0976945161819458,280.8697509765625,0.05000000074505806,0.0,1
1680042866.00015903,499384832,0,3,254083999,2255,18,0.6,42.689998599999996,-84.48890159999999,275.73,0.9830901026725769,286.0014343261719,-0.024000000208616257,0.0,1
1680042866.20019913,499584872,0,3,254084199,2255,18,0.6,42.6899991,-84.4889039,275.74,0.9266202449798584,285.0110778808594,-0.09000000357627869,0.0,1
1680042866.40012717,499784800,0,3,254084399,2255,18,0.6,42.6899993,-84.4889061,275.74,0.9650254249572754,269.58441162109375,-0.15000000596046448,0.0,1
1680042866.60001612,499984689,0,3,254084599,2255,18,0.6,42.6899995,-84.4889082,275.74,0.7690669894218445,288.3407287597656,-0.006000000052154064,0.0,1
1680042866.80012321,500184796,0,3,254084799,2255,18,0.6,42.69,-84.4889098,275.76,0.6949712634086609,296.6756591796875,-0.19700001180171967,0.0,1
1680042867.00015020,500384823,0,3,254084999,2255,18,0.6,42.6900005,-84.48891119999999,275.74,0.6061765551567078,295.0854187011719,-0.029000001028180122,0.0,1
1680042867.20042300,500585096,0,3,254085199,2255,18,0.6,42.6900009,-84.4889125,275.71,0.5380650758743286,295.66021728515625,0.05000000074505806,0.0,1
1680042867.40032101,500784994,0,3,254085399,2255,17,0.6,42.6900012,-84.48891359999999,275.69,0.4614596664905548,277.9720764160156,-0.05900000408291817,0.0,1
1680042867.60031605,500984989,0,3,254085599,2255,17,0.6,42.6900013,-84.4889146,275.67,0.4100792706012726,281.39215087890625,-0.08500000089406967,0.0,1
1680042867.80040812,501185081,0,3,254085799,2255,18,0.6,42.6900015,-84.4889156,275.68,0.4108004570007324,287.861572265625,-0.058000002056360245,0.0,1
1680042868.00040317,501385076,0,3,254085999,2255,18,0.6,42.6900018,-84.4889164,275.65000000000003,0.34080055356025696,306.76904296875,0.06400000303983688,0.0,1
1680042868.20040512,501585078,0,3,254086199,2255,18,0.6,42.690002199999995,-84.48891689999999,275.59000000000003,0.304080605506897,321.81103515625,0.23800000548362732,0.0,1
1680042868.40003610,501784709,0,3,254086399,2255,18,0.6,42.690002799999995,-84.4889173,275.5,0.3907493054866791,331.0735778808594,0.4440000355243683,0.0,1
1680042868.60009623,501984769,0,3,254086599,2255,18,0.6,42.6900033,-84.4889177,275.41,0.2996080815792084,329.06903076171875,0.48000001907348633,0.0,1
1680042868.80016208,502184835,0,3,254086799,2255,18,0.6,42.6900038,-84.4889182,275.28000000000003,0.3912147879600525,316.76080322265625,0.6580000519752502,0.0,1
1680042869.00018406,502384857,0,3,254086999,2255,18,0.6,42.6900042,-84.4889188,275.13,0.21511392295360565,296.20770263671875,0.6190000176429749,0.0,1
1680042869.20031619,502584989,0,3,254087199,2255,18,0.6,42.6900042,-84.4889192,275.02,0.1410141885280609,270.8126525878906,0.46800002455711365,0.0,1
1680042869.40027618,502784949,0,3,254087399,2255,18,0.6,42.6900042,-84.4889195,274.92,0.0820000022649765,282.6803894042969,0.41200003027915955,0.0,1
1680042869.60031414,502984987,0,3,254087599,2255,18,0.6,42.690003999999995,-84.48891979999999,274.83,0.17974425852298737,222.7454376220703,0.3570000231266022,0.0,1
1680042869.80036306,503185036,0,3,254087799,2255,18,0.6,42.6900038,-84.48892,274.76,0.1872965544462204,210.1243133544922,0.406000018119812,0.0,1
1680042870.00043011,503385103,0,3,254087999,2255,18,0.6,42.6900036,-84.4889202,274.68,0.09109336882829666,252.758544921875,0.3530000150203705,0.0,1
1680042870.20020318,503584876,0,3,254088199,2255,18,0.6,42.690003399999995,-84.4889206,274.53000000000003,0.3153728246688843,224.7430877685547,0.5540000200271606,0.0,1
1680042870.40024614,503784919,0,3,254088399,2255,18,0.6,42.690003,-84.4889211,274.41,0.13815933465957642,247.89056396484375,0.5800000429153442,0.0,1
1680042870.60029221,503984965,0,3,254088599,2255,18,0.6,42.690002899999996,-84.4889213,274.25,0.07291776686906815,222.2208251953125,0.7630000114440918,0.0,1
1680042870.80036902,504185042,0,3,254088799,2255,18,0.6,42.6900027,-84.4889214,274.12,0.017000000923871994,180.0,0.5660000443458557,0.0,1
1680042871.00054407,504385217,0,3,254088999,2255,18,0.6,42.6900025,-84.4889213,273.98,0.174862802028656,153.14187622070312,0.609000027179718,0.0,1
1680042871.20032620,504584999,0,3,254089199,2255,17,0.64,42.690002199999995,-84.4889211,273.86,0.1826034039258957,151.189208984375,0.4780000150203705,0.0,1
1680042871.40036106,504785034,0,3,254089399,2255,18,0.64,42.6900018,-84.4889212,273.8,0.3207818567752838,218.79928588867188,-0.09200000762939453,0.0,1
1680042871.60040116,504985074,0,3,254089599,2255,18,0.64,42.690001599999995,-84.4889213,273.8,0.17629805207252502,61.54515838623047,0.036000002175569534,0.0,1
1680042871.80040121,505185074,0,3,254089799,2255,18,0.64,42.690001599999995,-84.4889211,273.78000000000003,0.02828427217900753,188.13011169433594,0.08700000494718552,0.0,1
1680042872.00031710,505384990,0,3,254089999,2255,18,0.64,42.6900015,-84.4889212,273.76,0.06818357855081558,274.2053527832031,0.02200000174343586,0.0,1
1680042872.20033407,505585007,0,3,254090199,2255,18,0.6,42.6900015,-84.4889212,273.75,0.011661904864013195,30.96375274658203,-0.015000000596046448,0.0,1
1680042872.40016913,505784842,0,3,254090399,2255,17,0.6,42.6900014,-84.4889212,273.74,0.030000001192092896,143.13009643554688,-0.013000000268220901,0.0,1
1680042872.60019112,505984864,0,3,254090599,2255,17,0.6,42.6900014,-84.4889212,273.72,0.032249029725790024,60.25511169433594,-0.03100000135600567,0.0,1
1680042872.80030322,506184976,0,3,254090799,2255,17,0.6,42.6900013,-84.4889212,273.71,0.023086795583367348,162.34986877441406,0.0020000000949949026,0.0,1
1680042873.00030303,506384976,0,3,254090999,2255,17,0.6,42.6900012,-84.4889212,273.72,0.024000000208616257,180.0,0.06700000166893005,0.0,1
1680042873.20014024,506584813,0,3,254091199,2255,17,0.64,42.690001099999996,-84.4889212,273.69,0.016124514862895012,240.255126953125,-0.013000000268220901,0.0,1
1680042873.40017819,506784851,0,3,254091399,2255,17,0.64,42.690000999999995,-84.4889213,273.67,0.05546170100569725,205.64100646972656,-0.09300000220537186,0.0,1
1680042873.58035517,506965028,0,3,254091599,2255,17,0.64,42.6900009,-84.4889214,273.67,0.019999999552965164,323.1300964355469,0.00800000037997961,0.0,1
1680042873.80000710,507184680,0,3,254091799,2255,17,0.64,42.6900009,-84.4889214,273.67,0.017720045521855354,163.61045837402344,0.11400000751018524,0.0,1
1680042874.00026512,507384938,0,3,254091999,2255,17,0.64,42.6900008,-84.4889214,273.64,0.021095024421811104,354.5596618652344,-0.04800000041723251,0.0,1
1680042874.20036912,507585042,0,3,254092199,2255,17,0.64,42.6900007,-84.4889214,273.64,0.01612451672554016,172.87496948242188,0.03700000047683716,0.0,1
1680042874.40034604,507785019,0,3,254092399,2255,17,0.64,42.6900007,-84.4889214,273.62,0.0298328697681427,39.55966567993164,0.01100000087171793,0.0,1
1680042874.60022712,507984900,0,3,254092599,2255,17,0.64,42.6900007,-84.4889214,273.61,0.008485281839966774,45.0,0.0,0.0,1
1680042874.80053616,508185209,0,3,254092799,2255,17,0.64,42.6900006,-84.4889213,273.6,0.026627056300640106,55.71311950683594,0.01600000075995922,0.0,1
1680042874.98009610,508364769,0,3,254092999,2255,17,0.64,42.6900006,-84.4889213,273.6,0.02617250569164753,353.4180603027344,0.003000000026077032,0.0,1
1680042875.20041013,508585083,0,3,254093199,2255,17,0.64,42.6900006,-84.4889213,273.6,0.037336308509111404,7.696051597595215,-0.024000000208616257,0.0,1
1680042875.40038109,508785054,0,3,254093399,2255,17,0.64,42.6900006,-84.4889213,273.59000000000003,0.03471311181783676,311.4964599609375,-0.032999999821186066,0.0,1
1680042875.60060000,508985273,0,3,254093599,2255,17,0.64,42.6900005,-84.4889213,273.58,0.04838388413190842,161.93951416015625,0.003000000026077032,0.0,1
1680042875.80026507,509184938,0,3,254093799,2255,17,0.64,42.690000399999995,-84.4889213,273.55,0.017691805958747864,42.709388732910156,-0.03800000250339508,0.0,1
1680042876.02014208,509404815,0,3,254093999,2255,17,0.64,42.690000399999995,-84.4889212,273.56,0.032557643949985504,100.6196517944336,-0.012000000104308128,0.0,1
1680042876.20014906,509584822,0,3,254094199,2255,17,0.64,42.6900003,-84.4889212,273.54,0.007615773472934961,336.8014221191406,0.03200000151991844,0.0,1
1680042876.40001822,509784691,0,3,254094399,2255,17,0.64,42.6900002,-84.4889212,273.53000000000003,0.03324154019355774,353.0887756347656,-0.026000000536441803,0.0,1
1680042876.60029411,509984967,0,3,254094599,2255,17,0.64,42.6900002,-84.4889213,273.52,0.0187882948666811,244.79888916015625,-0.05400000140070915,0.0,1
1680042876.80013609,510184809,0,3,254094799,2255,17,0.64,42.6900001,-84.4889213,273.53000000000003,0.016278821974992752,132.51043701171875,0.05000000074505806,0.0,1
1680042877.00016522,510384838,0,3,254094999,2255,17,0.64,42.69,-84.4889212,273.52,0.009999999776482582,143.13009643554688,-0.003000000026077032,0.0,1
1680042877.20008922,510584762,0,3,254095199,2255,17,0.64,42.6899999,-84.4889212,273.52,0.007615773472934961,23.198589324951172,-0.029000001028180122,0.0,1
1680042877.40000010,510784673,0,3,254095399,2255,17,0.64,42.689999799999995,-84.4889212,273.52,0.009219544939696789,220.60130310058594,-0.06300000101327896,0.0,1
1680042877.60007310,510984746,0,3,254095599,2255,17,0.64,42.6899997,-84.4889212,273.53000000000003,0.02418677508831024,60.25511932373047,-0.026000000536441803,0.0,1
1680042877.80036116,511185034,0,3,254095799,2255,17,0.64,42.6899996,-84.4889211,273.51,0.022472206503152847,110.85444641113281,-0.08700000494718552,0.0,1
1680042878.00014019,511384813,0,3,254095999,2255,17,0.64,42.6899995,-84.4889211,273.52,0.021931713446974754,46.84761047363281,0.0010000000474974513,0.0,1
1680042878.19999003,511584663,0,3,254096199,2255,17,0.64,42.6899995,-84.48892099999999,273.51,0.017888544127345085,26.56505012512207,0.032999999821186066,0.0,1
1680042878.40010118,511784774,0,3,254096399,2255,17,0.64,42.6899994,-84.48892099999999,273.51,0.007280109915882349,164.05459594726562,0.024000000208616257,0.0,1
1680042878.60036707,511985040,0,3,254096599,2255,17,0.64,42.6899993,-84.4889209,273.51,0.011045361869037151,95.19442749023438,0.06300000101327896,0.0,1
1680042878.80016518,512184838,0,3,254096799,2255,17,0.64,42.689999199999995,-84.4889209,273.5,0.010440307669341564,286.6992492675781,0.039000000804662704,0.0,1
1680042879.00033307,512385006,0,3,254096999,2255,17,0.64,42.689999,-84.4889209,273.51,0.015524175018072128,255.06858825683594,0.07700000703334808,0.0,1
1680042879.20017624,512584849,0,3,254097199,2255,17,0.64,42.6899989,-84.4889209,273.51,0.021840332075953484,164.05459594726562,0.02200000174343586,0.0,1
1680042879.40023208,512784905,0,3,254097399,2255,17,0.64,42.6899988,-84.4889208,273.5,0.0022360680159181356,26.56505012512207,-0.05400000140070915,0.0,1
1680042879.60031223,512984985,0,3,254097599,2255,17,0.64,42.6899987,-84.4889208,273.51,0.0022360680159181356,296.5650634765625,0.13500000536441803,0.0,1
1680042879.80033517,513185008,0,3,254097799,2255,17,0.64,42.689998599999996,-84.4889208,273.49,0.012206556275486946,214.99203491210938,0.03400000184774399,0.0,1
1680042880.00023603,513384909,0,3,254097999,2255,17,0.64,42.6899985,-84.4889208,273.51,0.013601470738649368,17.10272789001465,0.0430000014603138,0.0,1
1680042880.20027518,513584948,0,3,254098199,2255,17,0.64,42.6899984,-84.4889207,273.53000000000003,0.019235385581851006,261.0273742675781,0.05900000408291817,0.0,1
1680042880.38009620,513764769,0,3,254098399,2255,17,0.64,42.6899983,-84.4889207,273.51,0.013152946718037128,81.25382995605469,-0.052000001072883606,0.0,1
1680042880.60034013,513985013,0,3,254098599,2255,17,0.64,42.6899982,-84.4889207,273.52,0.019313208758831024,248.74951171875,0.009000000543892384,0.0,1
1680042880.80038309,514185056,0,3,254098799,2255,17,0.64,42.6899981,-84.4889207,273.51,0.01969771645963192,23.962488174438477,-0.00800000037997961,0.0,1
1680042881.00022411,514384897,0,3,254098999,2255,17,0.64,42.689997999999996,-84.4889206,273.52,0.014866068959236145,19.653823852539062,0.01100000087171793,0.0,1
1680042881.20028114,514584954,0,3,254099199,2255,17,0.64,42.689997999999996,-84.4889206,273.53000000000003,0.015652475878596306,296.5650634765625,0.03200000151991844,0.0,1
1680042881.40034223,514785015,0,3,254099399,2255,17,0.64,42.6899979,-84.4889206,273.52,0.018601076677441597,53.746158599853516,-0.07300000637769699,0.0,1
1680042881.60037422,514985047,0,3,254099599,2255,17,0.64,42.6899978,-84.48892049999999,273.52,0.013038406148552895,237.52880859375,0.02800000086426735,0.0,1
1680042881.80029321,515184966,0,3,254099799,2255,17,0.64,42.6899977,-84.48892049999999,273.52,0.0058309524320065975,210.96376037597656,0.03100000135600567,0.0,1
1680042882.00030518,515384978,0,3,254099999,2255,17,0.64,42.6899977,-84.48892049999999,273.51,0.03047950379550457,41.00908660888672,-0.04000000283122063,0.0,1
1680042882.20070910,515585382,0,3,254100199,2255,17,0.64,42.6899976,-84.4889204,273.52,0.0020000000949949026,180.0,-0.024000000208616257,0.0,1
