timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1680042826.17977023,459564443,2,0.039719998836517334,0.07414127141237259,-0.008276267908513546,0.9964220523834229
1680042826.27979708,459664470,2,0.039254020899534225,0.09153995662927628,-0.007748437579721212,0.9949972629547119
1680042826.37986016,459764533,2,0.03892625868320465,0.08593203127384186,-0.007728247903287411,0.9955102801322937
1680042826.47977018,459864443,2,0.038981057703495026,0.08990155905485153,-0.008330631069839,0.9951526522636414
1680042826.57984805,459964521,2,0.03871220350265503,0.09055246412754059,-0.007355864625424147,0.9951118230819702
1680042826.67978716,460064460,2,0.03868698701262474,0.08627425134181976,-0.006752081215381622,0.9954971075057983
1680042826.77983904,460164512,2,0.038229331374168396,0.08288146555423737,-0.006755206733942032,0.9958029389381409
1680042826.87979007,460264463,2,0.03782155364751816,0.056294020265340805,-0.004771791864186525,0.9976862072944641
1680042826.97977018,460364443,2,0.03757944330573082,0.013498173095285892,-0.0031780290883034468,0.9991974234580994
1680042827.07977009,460464443,2,0.03729160502552986,-0.010460740886628628,-0.0033562658354640007,0.9992440342903137
1680042827.17979503,460564468,2,0.03673776611685753,-0.015081789344549179,-0.0024935626424849033,0.9992080330848694
1680042827.27984524,460664518,2,0.036407411098480225,-0.014676005579531193,-0.0031883784104138613,0.9992241859436035
1680042827.37977314,460764446,2,0.03600899502635002,-0.014201958663761616,-0.0030984124168753624,0.9992457628250122
1680042827.47985101,460864524,2,0.03592727333307266,-0.012098528444766998,-0.003045067423954606,0.9992765188217163
1680042827.57982516,460964498,2,0.035928767174482346,-0.010429895482957363,-0.0036705671809613705,0.9992932081222534
1680042827.67983818,461064511,2,0.03590394929051399,-0.010249750688672066,-0.00412126025184989,0.9992941617965698
1680042827.77979112,461164464,2,0.035907305777072906,-0.03747749701142311,-0.0023247830104082823,0.9986494183540344
1680042827.87976003,461264433,2,0.035881247371435165,-0.09002266824245453,-0.000922786130104214,0.9952927231788635
1680042827.97976708,461364440,2,0.035813599824905396,-0.09769359230995178,-0.0019086902029812336,0.9945701360702515
1680042828.07978106,461464454,2,0.036214977502822876,-0.08974362164735794,-0.0024084753822535276,0.9953033328056335
1680042828.17983317,461564506,2,0.0361253097653389,-0.08720619231462479,-0.0019837741274386644,0.9955330491065979
1680042828.27982616,461664499,2,0.036499202251434326,-0.05558395013213158,-0.004063703585416079,0.9977784156799316
1680042828.37984800,461764521,2,0.03687731549143791,-0.015588034875690937,-0.005536634940654039,0.9991828799247742
1680042828.47977018,461864443,2,0.037409521639347076,0.0030785584822297096,-0.005076379980891943,0.9992823600769043
1680042828.57982302,461964496,2,0.03787459433078766,0.007178104482591152,-0.005574827082455158,0.9992411732673645
1680042828.67980003,462064473,2,0.0385485403239727,0.007884460501372814,-0.005618998780846596,0.9992098212242126
1680042828.77975702,462164430,2,0.039206668734550476,0.006608958821743727,-0.005042513366788626,0.9991965293884277
1680042828.87976623,462264439,2,0.03990781307220459,0.004718290641903877,-0.005391414742916822,0.9991776943206787
1680042828.97978520,462364458,2,0.040641482919454575,0.024317121133208275,-0.006362114567309618,0.9988575577735901
1680042829.07982516,462464498,2,0.04161733016371727,0.07751376926898956,-0.008934124372899532,0.9960822463035583
1680042829.17976904,462564442,2,0.04226009547710419,0.0901171863079071,-0.008282743394374847,0.9949997067451477
1680042829.27985406,462664527,2,0.043397895991802216,0.08401773124933243,-0.008490506559610367,0.9954825639724731
1680042829.37977600,462764449,2,0.04410189762711525,0.08852404356002808,-0.008562151342630386,0.995060384273529
1680042829.47981906,462864492,2,0.04485413059592247,0.0715324729681015,-0.006820793263614178,0.9964058995246887
1680042829.57979012,462964463,2,0.04554857313632965,0.02695588581264019,-0.005772866774350405,0.9985817074775696
1680042829.67977309,463064446,2,0.045932043343782425,-0.004252369981259108,-0.005788162816315889,0.9989187717437744
1680042829.77977800,463164451,2,0.045971792191267014,-0.012578872963786125,-0.004664510488510132,0.9988526701927185
1680042829.87978101,463264454,2,0.04614654928445816,-0.012747198343276978,-0.003437940264120698,0.9988474249839783
1680042829.97983503,463364508,2,0.045908186584711075,-0.012447572313249111,-0.003780566155910492,0.9988609552383423
1680042830.07977223,463464445,2,0.04604408144950867,-0.011303733102977276,-0.0035166610032320023,0.9988692402839661
1680042830.17984104,463564514,2,0.045852504670619965,-0.009936782531440258,-0.0039229379035532475,0.9988911151885986
1680042830.27981710,463664490,2,0.04565808176994324,-0.00969049520790577,-0.004349873401224613,0.9989006519317627
1680042830.37982011,463764493,2,0.04539097845554352,-0.025076692923903465,-0.003137798747047782,0.9986495971679688
1680042830.47978520,463864458,2,0.045002281665802,-0.07934494316577911,-0.0016996723134070635,0.9958294630050659
1680042830.57976007,463964433,2,0.04417650029063225,-0.0984639972448349,-0.0033847601152956486,0.9941537976264954
1680042830.67976904,464064442,2,0.04352845251560211,-0.08964835107326508,-0.003443569876253605,0.9950158596038818
1680042830.77977800,464164451,2,0.042594462633132935,-0.08970098942518234,-0.001993010751903057,0.9950554966926575
1680042830.87983418,464264507,2,0.04158875718712807,-0.06681204587221146,-0.003091110847890377,0.9968936443328857
1680042830.97983122,464364504,2,0.04051949083805084,-0.023356638848781586,-0.00432253023609519,0.9988963603973389
1680042831.07984805,464464521,2,0.039602406322956085,0.0027151249814778566,-0.004515843000262976,0.9992015957832336
1680042831.17982507,464564498,2,0.038622405380010605,0.009749289602041245,-0.005145810544490814,0.9991930723190308
1680042831.27982306,464664496,2,0.03764002397656441,0.01070869155228138,-0.005477168597280979,0.9992190003395081
1680042831.37978601,464764459,2,0.036687836050987244,0.010454760864377022,-0.005086822900921106,0.9992591142654419
1680042831.47976017,464864433,2,0.03583492711186409,0.008654167875647545,-0.005390786565840244,0.9993057250976562
1680042831.57977915,464964452,2,0.035262323915958405,0.016211045905947685,-0.005909332074224949,0.9992291331291199
1680042831.67978215,465064455,2,0.03482266515493393,0.06643342226743698,-0.008691267110407352,0.9971451759338379
1680042831.77983809,465164511,2,0.03457418084144592,0.09148465842008591,-0.009046888910233974,0.9951649904251099
1680042831.87977910,465264452,2,0.034620773047208786,0.0850866511464119,-0.00915701873600483,0.9957298040390015
1680042831.97985220,465364525,2,0.03471725806593895,0.0871339961886406,-0.00964189413934946,0.9955447912216187
1680042832.07978606,465464459,2,0.035056352615356445,0.07420814782381058,-0.007602871395647526,0.996597409248352
1680042832.17981505,465564488,2,0.035500526428222656,0.030698837712407112,-0.005052177235484123,0.9988852739334106
1680042832.27979517,465664468,2,0.036272309720516205,-0.0024009651970118284,-0.00503338361158967,0.9993264079093933
1680042832.37976623,465764439,2,0.03716443479061127,-0.011123208329081535,-0.004606899805366993,0.9992366433143616
1680042832.47975612,465864429,2,0.037928298115730286,-0.010390599258244038,-0.0035500903613865376,0.9992201328277588
1680042832.57978106,465964454,2,0.038926150649785995,-0.009998894296586514,-0.0034506875090301037,0.999186098575592
1680042832.67985415,466064527,2,0.0399867445230484,-0.008679310791194439,-0.0036893391516059637,0.9991557002067566
1680042832.77976704,466164440,2,0.04102342948317528,-0.007083776406943798,-0.0035894226748496294,0.9991266131401062
1680042832.87984705,466264520,2,0.04206705093383789,-0.006528810132294893,-0.003320516087114811,0.999087929725647
1680042832.97982001,466364493,2,0.043150611221790314,-0.02277291566133499,-0.00307786394841969,0.9988042712211609
1680042833.07983518,466464508,2,0.043867722153663635,-0.07819705456495285,-0.001162750762887299,0.9959716200828552
1680042833.17978907,466564462,2,0.04492776095867157,-0.09761777520179749,-0.0018741961102932692,0.9942076206207275
1680042833.27977610,466664449,2,0.04547092691063881,-0.0842636302113533,-0.003130571683868766,0.9954005479812622
1680042833.37977505,466764448,2,0.046316392719745636,-0.059938669204711914,-0.0033233826979994774,0.9971213936805725
1680042833.47978115,466864454,2,0.04666697978973389,-0.02494240738451481,-0.004537963308393955,0.9985887408256531
1680042833.57982612,466964499,2,0.046996716409921646,-0.0015883137239143252,-0.005569052416831255,0.9988782405853271
1680042833.67983317,467064506,2,0.04687958210706711,0.006802866701036692,-0.0053713261149823666,0.9988629221916199
1680042833.77984810,467164521,2,0.0464397557079792,0.008280066773295403,-0.005216587334871292,0.9988731741905212
1680042833.87982321,467264496,2,0.045639075338840485,0.0076436130329966545,-0.0046318890526890755,0.9989179968833923
1680042833.97983217,467364505,2,0.04499410092830658,0.005594533868134022,-0.004241085611283779,0.9989625811576843
1680042834.07978916,467464462,2,0.04401874914765358,0.010968993417918682,-0.0050447238609194756,0.9989577531814575
1680042834.17975807,467564431,2,0.04337584227323532,0.06015096232295036,-0.007352699525654316,0.9972193241119385
1680042834.27976608,467664439,2,0.0426134429872036,0.09029577672481537,-0.007321391254663467,0.9949759840965271
1680042834.37978101,467764454,2,0.04215489700436592,0.08410119265317917,-0.007342666853219271,0.995538055896759
1680042834.47983813,467864511,2,0.04183625802397728,0.0851566344499588,-0.008451101370155811,0.9954530000686646
1680042834.57977319,467964446,2,0.04114456847310066,0.07422822713851929,-0.007548127323389053,0.9963635206222534
1680042834.67985106,468064524,2,0.040743108838796616,0.03215121105313301,-0.006234088912606239,0.9986327886581421
1680042834.77977610,468164449,2,0.04051833599805832,-0.002273605903610587,-0.006031347904354334,0.9991580247879028
1680042834.87983203,468264505,2,0.04035874828696251,-0.012803306803107262,-0.00520574115216732,0.9990896582603455
1680042834.97979116,468364464,2,0.040445417165756226,-0.013055768795311451,-0.004408846143633127,0.9990867376327515
1680042835.07976913,468464442,2,0.04047654941678047,-0.012980068102478981,-0.00426051951944828,0.9990870952606201
1680042835.17976618,468564439,2,0.04045094549655914,-0.011231749318540096,-0.003976579289883375,0.9991104602813721
1680042835.27980113,468664474,2,0.04090798273682594,-0.009211651980876923,-0.0038529823068529367,0.9991130232810974
1680042835.37984204,468764515,2,0.0412447564303875,-0.007947050034999847,-0.003203017171472311,0.9991123080253601
1680042835.47976708,468864440,2,0.04174695163965225,-0.017306877300143242,-0.0025806245394051075,0.9989749789237976
1680042835.57985115,468964524,2,0.042237307876348495,-0.06971104443073273,-0.0005061019910499454,0.996672511100769
1680042835.67978501,469064458,2,0.042900506407022476,-0.09764867275953293,-0.00044092285679653287,0.9942957758903503
1680042835.77983403,469164507,2,0.04351666942238808,-0.08878455311059952,-0.0019067112589254975,0.9950979948043823
1680042835.87979507,469264468,2,0.043778952211141586,-0.08775610476732254,-0.0018096338026225567,0.9951778650283813
1680042835.97976613,469364439,2,0.04412677511572838,-0.06803297251462936,-0.0022126256953924894,0.9967042803764343
1680042836.07976103,469464434,2,0.04478317126631737,-0.024673499166965485,-0.004278805572539568,0.9986827969551086
1680042836.17978501,469564458,2,0.04523083567619324,0.0030763023532927036,-0.0038206272292882204,0.9989645481109619
1680042836.27983212,469664505,2,0.045564789324998856,0.010400205850601196,-0.004331066273152828,0.9988978505134583
1680042836.37983203,469764505,2,0.04568321257829666,0.010798719711601734,-0.004518875852227211,0.9988873600959778
1680042836.47984004,469864513,2,0.04550996795296669,0.010190756991505623,-0.004669403191655874,0.9989010095596313
1680042836.57982302,469964496,2,0.045195892453193665,0.008192337118089199,-0.0054051680490374565,0.9989299178123474
1680042836.67986417,470064537,2,0.044815029948949814,0.006447889842092991,-0.005348073318600655,0.9989601969718933
1680042836.77978802,470164461,2,0.044131770730018616,0.0053484211675822735,-0.005506264511495829,0.9989961981773376
1680042836.87976122,470264434,2,0.04333505034446716,0.004434481263160706,-0.005792373791337013,0.9990339875221252
1680042836.97977114,470364444,2,0.04263583943247795,0.003572094487026334,-0.005541378166526556,0.9990689158439636
1680042837.07979202,470464465,2,0.041760023683309555,0.003076640423387289,-0.005591964349150658,0.999107301235199
1680042837.17985606,470564529,2,0.040843114256858826,0.0024608541280031204,-0.005554696545004845,0.9991471171379089
1680042837.27981114,470664484,2,0.04007408395409584,0.002404567087069154,-0.005568020045757294,0.9991782903671265
1680042837.37984800,470764521,2,0.03934112563729286,0.0024273826275020838,-0.005273288115859032,0.9992089867591858
1680042837.47978115,470864454,2,0.03843780979514122,0.0025729627814143896,-0.00557209737598896,0.9992421269416809
1680042837.57983804,470964511,2,0.03783178701996803,0.0027449303306639194,-0.005375581327825785,0.9992659091949463
1680042837.67979813,471064471,2,0.03724327310919762,0.0028749709017574787,-0.0058740610256791115,0.9992848038673401
1680042837.77976203,471164435,2,0.0368545763194561,0.0026881680823862553,-0.005923972465097904,0.9992994666099548
1680042837.87976718,471264440,2,0.03649915009737015,0.0031036059372127056,-0.005723222158849239,0.9993124604225159
1680042837.97978401,471364457,2,0.03609755262732506,0.0031433801632374525,-0.0055073522962629795,0.9993281364440918
1680042838.07983017,471464503,2,0.036006487905979156,0.0031936673913151026,-0.005160834174603224,0.9993331432342529
1680042838.17980003,471564473,2,0.03596122935414314,0.003424969268962741,-0.005619977600872517,0.999331533908844
1680042838.27985001,471664523,2,0.03586846962571144,0.003493993077427149,-0.005507132038474083,0.9993352293968201
1680042838.37982202,471764495,2,0.03601406514644623,0.0036494263913482428,-0.005566498264670372,0.9993290901184082
1680042838.47982812,471864501,2,0.036280643194913864,0.0037472157273441553,-0.005731484852731228,0.9993181824684143
1680042838.57979012,471964463,2,0.0367668941617012,0.0033448662143200636,-0.00583511171862483,0.9993012547492981
1680042838.67976213,472064435,2,0.0374792255461216,0.0028691620100289583,-0.006599515676498413,0.9992715120315552
1680042838.77976418,472164437,2,0.03834656625986099,0.0021603417117148638,-0.006584841292351484,0.9992404580116272
1680042838.87979603,472264469,2,0.039404258131980896,0.002174795838072896,-0.006258938927203417,0.9992013573646545
1680042838.97985101,472364524,2,0.04046354070305824,0.0023238889407366514,-0.0060287402011454105,0.99916011095047
