timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1680042812.18067312,445565346,42.689988899999996,-84.4885193,291.1000061035156,6.074314594268799,7.764314651489258
1680042812.28060603,445665279,42.6899897,-84.488517,291.0899963378906,6.068105220794678,7.758105278015137
1680042812.38068008,445765353,42.6899905,-84.48851479999999,291.0899963378906,6.062972545623779,7.752972602844238
1680042812.48060203,445865275,42.6899911,-84.48851259999999,291.0799865722656,6.05927038192749,7.749270439147949
1680042812.58079123,445965464,42.6899917,-84.48851049999999,291.0799865722656,6.055349349975586,7.745349407196045
1680042812.68079710,446065470,42.6899922,-84.4885087,291.0799865722656,6.05522346496582,7.745223522186279
1680042812.78056812,446165241,42.6899927,-84.4885072,291.0799865722656,6.056854724884033,7.746854782104492
1680042812.88082910,446265502,42.6899929,-84.48850589999999,291.0799865722656,6.055293560028076,7.745293617248535
1680042812.98061204,446365285,42.689993099999995,-84.4885049,291.0799865722656,6.0512776374816895,7.741277694702148
1680042813.08066010,446465333,42.689993099999995,-84.4885043,291.07000732421875,6.046408176422119,7.736408233642578
1680042813.18056822,446565241,42.6899929,-84.48850379999999,291.07000732421875,6.040911674499512,7.730911731719971
1680042813.28061414,446665287,42.6899927,-84.4885037,291.05999755859375,6.03394889831543,7.723948955535889
1680042813.38068008,446765353,42.6899924,-84.4885037,291.04998779296875,6.0273871421813965,7.7173871994018555
1680042813.48059511,446865268,42.689991899999995,-84.48850399999999,291.04998779296875,6.022975921630859,7.712975978851318
1680042813.58062601,446965299,42.6899912,-84.48850449999999,291.04998779296875,6.021528244018555,7.711528301239014
1680042813.68057418,447065247,42.6899905,-84.4885051,291.04998779296875,6.024023056030273,7.714023113250732
1680042813.78092217,447165595,42.6899897,-84.4885058,291.04998779296875,6.028087139129639,7.718087196350098
1680042813.88100505,447265678,42.689988799999995,-84.48850689999999,291.05999755859375,6.03563928604126,7.725639343261719
1680042813.98097301,447365646,42.6899878,-84.48850809999999,291.07000732421875,6.043336391448975,7.733336448669434
1680042814.08082604,447465499,42.6899867,-84.48850949999999,291.0799865722656,6.050751686096191,7.74075174331665
1680042814.18076921,447565442,42.6899855,-84.488511,291.0799865722656,6.057971000671387,7.747971057891846
1680042814.28076100,447665434,42.6899842,-84.4885127,291.0899963378906,6.066003799438477,7.7560038566589355
1680042814.38082123,447765494,42.6899829,-84.4885146,291.1000061035156,6.075611114501953,7.765611171722412
1680042814.48075604,447865429,42.689981499999995,-84.48851669999999,291.1099853515625,6.084439277648926,7.774439334869385
1680042814.58081722,447965490,42.68998,-84.4885189,291.1199951171875,6.091432571411133,7.781432628631592
1680042814.68111014,448065783,42.6899784,-84.4885213,291.1199951171875,6.097400665283203,7.787400722503662
1680042814.78089905,448165572,42.6899768,-84.4885238,291.1300048828125,6.10178804397583,7.791788101196289
1680042814.88106108,448265734,42.6899752,-84.4885264,291.1300048828125,6.10406494140625,7.794064998626709
1680042814.98104715,448365720,42.6899735,-84.488529,291.1300048828125,6.105651378631592,7.795651435852051
1680042815.08085012,448465523,42.689971799999995,-84.48853179999999,291.1300048828125,6.106204986572266,7.796205043792725
1680042815.18079901,448565472,42.689969999999995,-84.4885347,291.1300048828125,6.1058478355407715,7.7958478927612305
1680042815.28080320,448665476,42.689968199999996,-84.4885377,291.1300048828125,6.1076812744140625,7.7976813316345215
1680042815.38089108,448765564,42.689966399999996,-84.4885408,291.1300048828125,6.108062267303467,7.798062324523926
1680042815.48083401,448865507,42.689964599999996,-84.4885439,291.1300048828125,6.107804775238037,7.797804832458496
1680042815.58113718,448965810,42.689962699999995,-84.4885472,291.1300048828125,6.109161376953125,7.799161434173584
1680042815.68056607,449065239,42.6899608,-84.4885505,291.1399841308594,6.1104536056518555,7.8004536628723145
1680042815.78065324,449165326,42.6899589,-84.4885539,291.1399841308594,6.112959384918213,7.802959442138672
1680042815.88066721,449265340,42.6899569,-84.48855739999999,291.1399841308594,6.115401268005371,7.80540132522583
1680042815.98065519,449365328,42.689955,-84.48856099999999,291.1499938964844,6.120275974273682,7.810276031494141
1680042816.08060002,449465273,42.689952999999996,-84.48856459999999,291.1499938964844,6.126651763916016,7.816651821136475
1680042816.18061209,449565285,42.689951,-84.4885683,291.1600036621094,6.135684967041016,7.825685024261475
1680042816.28064203,449665315,42.689949,-84.48857199999999,291.16998291015625,6.143134593963623,7.833134651184082
1680042816.38066006,449765333,42.689947,-84.4885759,291.16998291015625,6.1489152908325195,7.8389153480529785
1680042816.48090100,449865574,42.6899449,-84.4885798,291.17999267578125,6.158472061157227,7.8484721183776855
1680042816.58058810,449965261,42.6899429,-84.4885838,291.19000244140625,6.166496276855469,7.856496334075928
1680042816.68066502,450065338,42.689940799999995,-84.48858779999999,291.1999816894531,6.177543640136719,7.867543697357178
1680042816.78056407,450165237,42.6899388,-84.4885919,291.2200012207031,6.190225124359131,7.88022518157959
1680042816.88068414,450265357,42.6899367,-84.4885961,291.22998046875,6.202000141143799,7.892000198364258
1680042816.98066020,450365333,42.689934699999995,-84.4886003,291.239990234375,6.211374282836914,7.901374340057373
1680042817.08071923,450465392,42.6899328,-84.4886046,291.239990234375,6.219686985015869,7.909687042236328
1680042817.18062711,450565300,42.6899308,-84.4886089,291.25,6.224968433380127,7.914968490600586
1680042817.28059816,450665271,42.6899288,-84.4886133,291.25,6.226097583770752,7.916097640991211
1680042817.38099718,450765670,42.689926899999996,-84.48861769999999,291.25,6.222979545593262,7.912979602813721
1680042817.48087621,450865549,42.689924999999995,-84.4886221,291.25,6.221336364746094,7.911336421966553
1680042817.58098412,450965657,42.6899231,-84.48862659999999,291.25,6.220239162445068,7.910239219665527
1680042817.68087316,451065546,42.6899212,-84.488631,291.25,6.221068859100342,7.911068916320801
1680042817.78081918,451165492,42.6899193,-84.4886355,291.25,6.2260565757751465,7.9160566329956055
1680042817.88083816,451265511,42.6899175,-84.4886399,291.2599792480469,6.235654354095459,7.925654411315918
1680042817.98081303,451365486,42.6899156,-84.48864429999999,291.2699890136719,6.244425296783447,7.934425354003906
1680042818.08076811,451465441,42.6899138,-84.48864859999999,291.2799987792969,6.252442359924316,7.942442417144775
1680042818.18079710,451565470,42.689912,-84.48865289999999,291.2799987792969,6.25889253616333,7.948892593383789
1680042818.28105116,451665724,42.6899101,-84.4886571,291.2900085449219,6.262294292449951,7.95229434967041
1680042818.38093710,451765610,42.6899083,-84.48866129999999,291.2900085449219,6.2646403312683105,7.9546403884887695
1680042818.48099709,451865670,42.6899066,-84.4886653,291.2799987792969,6.257980823516846,7.947980880737305
1680042818.58088923,451965562,42.6899048,-84.4886693,291.2799987792969,6.250960826873779,7.940960884094238
1680042818.68084908,452065522,42.689903,-84.4886732,291.2699890136719,6.243642807006836,7.933642864227295
1680042818.78081107,452165484,42.689901299999995,-84.4886769,291.2599792480469,6.235573768615723,7.925573825836182
1680042818.88088512,452265558,42.6898996,-84.4886806,291.25,6.22829008102417,7.918290138244629
1680042818.98085523,452365528,42.6898979,-84.4886842,291.239990234375,6.2191996574401855,7.9091997146606445
1680042819.08083606,452465509,42.6898963,-84.4886877,291.22998046875,6.203216075897217,7.893216133117676
1680042819.18124318,452565916,42.689894599999995,-84.48869119999999,291.2099914550781,6.182671070098877,7.872671127319336
1680042819.28089809,452665571,42.689893,-84.4886946,291.19000244140625,6.162952899932861,7.85295295715332
1680042819.38103008,452765703,42.6898914,-84.48869789999999,291.16998291015625,6.146273136138916,7.836273193359375
1680042819.48088217,452865555,42.689889799999996,-84.4887011,291.1600036621094,6.135082244873047,7.825082302093506
1680042819.58061719,452965290,42.6898883,-84.4887043,291.1499938964844,6.127665996551514,7.817666053771973
1680042819.68063021,453065303,42.6898868,-84.4887073,291.1399841308594,6.1184306144714355,7.8084306716918945
1680042819.78062820,453165301,42.6898853,-84.4887103,291.1399841308594,6.110528469085693,7.800528526306152
1680042819.88067222,453265345,42.6898839,-84.48871299999999,291.1300048828125,6.108595848083496,7.798595905303955
1680042819.98062921,453365302,42.689882499999996,-84.48871559999999,291.1399841308594,6.110074520111084,7.800074577331543
1680042820.08057523,453465248,42.689881299999996,-84.4887179,291.1399841308594,6.112850189208984,7.802850246429443
1680042820.18057013,453565243,42.689879999999995,-84.4887201,291.1399841308594,6.111958980560303,7.801959037780762
1680042820.28099918,453665672,42.6898789,-84.48872209999999,291.1300048828125,6.106753349304199,7.796753406524658
1680042820.38100505,453765678,42.6898778,-84.4887239,291.1199951171875,6.095612049102783,7.785612106323242
1680042820.48060608,453865279,42.6898768,-84.4887256,291.1000061035156,6.077163219451904,7.767163276672363
1680042820.58063006,453965303,42.689875799999996,-84.48872709999999,291.0899963378906,6.063330173492432,7.753330230712891
1680042820.68072510,454065398,42.6898749,-84.4887284,291.0799865722656,6.0559773445129395,7.745977401733398
1680042820.78059101,454165264,42.6898741,-84.48872949999999,291.07000732421875,6.04826545715332,7.738265514373779
1680042820.88065314,454265326,42.6898732,-84.4887305,291.07000732421875,6.040777683258057,7.730777740478516
1680042820.98068523,454365358,42.6898725,-84.48873139999999,291.05999755859375,6.031132698059082,7.721132755279541
1680042821.08056808,454465241,42.6898717,-84.4887321,291.0400085449219,6.015311241149902,7.705311298370361
1680042821.18097520,454565648,42.689871,-84.4887328,291.0199890136719,5.998130798339844,7.688130855560303
1680042821.28105307,454665726,42.689870299999995,-84.4887334,291.0099792480469,5.98565149307251,7.675651550292969
1680042821.38084102,454765514,42.6898696,-84.4887339,291.0,5.976239204406738,7.666239261627197
1680042821.48073816,454865411,42.689869,-84.4887344,291.0,5.971833229064941,7.6618332862854
1680042821.58074117,454965414,42.689868399999995,-84.4887348,290.989990234375,5.969674110412598,7.659674167633057
1680042821.68073702,455065410,42.689867899999996,-84.4887352,291.0,5.972485065460205,7.662485122680664
1680042821.78077817,455165451,42.689867299999996,-84.48873549999999,291.0,5.973742961883545,7.663743019104004
1680042821.88092208,455265595,42.689866699999996,-84.48873569999999,291.0,5.977157115936279,7.667157173156738
1680042821.98084211,455365515,42.6898662,-84.4887358,291.0099792480469,5.980332374572754,7.670332431793213
1680042822.08097100,455465644,42.6898657,-84.4887359,291.0099792480469,5.983527660369873,7.673527717590332
1680042822.18089914,455565572,42.6898651,-84.4887361,291.0099792480469,5.9862751960754395,7.676275253295898
1680042822.28086615,455665539,42.6898645,-84.4887364,291.0099792480469,5.9895405769348145,7.679540634155273
1680042822.38091516,455765588,42.6898639,-84.4887365,291.0199890136719,5.993054389953613,7.683054447174072
1680042822.48080301,455865476,42.6898633,-84.4887365,291.0199890136719,5.993839740753174,7.683839797973633
1680042822.58082914,455965502,42.6898627,-84.4887366,291.0199890136719,5.993673801422119,7.683673858642578
1680042822.68083811,456065511,42.6898621,-84.48873669999999,291.0199890136719,5.990850448608398,7.680850505828857
1680042822.78092122,456165594,42.6898615,-84.48873669999999,291.0099792480469,5.986719608306885,7.676719665527344
1680042822.88098121,456265654,42.6898609,-84.4887368,291.0099792480469,5.98370361328125,7.673703670501709
1680042822.98124218,456365915,42.6898602,-84.4887368,291.0099792480469,5.983762741088867,7.673762798309326
1680042823.08092308,456465596,42.6898595,-84.4887368,291.0099792480469,5.987992286682129,7.677992343902588
1680042823.18066001,456565333,42.6898586,-84.4887368,291.0199890136719,5.992795467376709,7.682795524597168
1680042823.28064203,456665315,42.689857499999995,-84.48873669999999,291.0199890136719,5.993539810180664,7.683539867401123
1680042823.38082004,456765493,42.689856299999995,-84.4887366,291.0199890136719,5.9916510581970215,7.6816511154174805
1680042823.48063707,456865310,42.6898549,-84.4887365,291.0099792480469,5.9873785972595215,7.6773786544799805
1680042823.58060002,456965273,42.6898534,-84.4887363,291.0099792480469,5.982273578643799,7.672273635864258
1680042823.68058109,457065254,42.6898517,-84.48873619999999,291.0099792480469,5.980068683624268,7.670068740844727
1680042823.78057718,457165250,42.6898499,-84.4887359,291.0,5.979966163635254,7.669966220855713
1680042823.88075709,457265430,42.6898481,-84.4887358,291.0099792480469,5.983348846435547,7.673348903656006
1680042823.98067117,457365344,42.6898463,-84.48873549999999,291.0099792480469,5.989029407501221,7.67902946472168
1680042824.08062506,457465298,42.6898446,-84.4887353,291.0199890136719,5.996609687805176,7.686609745025635
1680042824.18079519,457565468,42.689842999999996,-84.4887351,291.0299987792969,6.002438068389893,7.692438125610352
1680042824.28062320,457665296,42.6898414,-84.4887349,291.0299987792969,6.007472038269043,7.697472095489502
1680042824.38067508,457765348,42.6898398,-84.4887347,291.0400085449219,6.0124592781066895,7.702459335327148
1680042824.48055720,457865230,42.6898383,-84.48873449999999,291.0400085449219,6.017353534698486,7.707353591918945
1680042824.58069110,457965364,42.689836799999995,-84.4887342,291.04998779296875,6.0222344398498535,7.7122344970703125
1680042824.68060303,458065276,42.6898354,-84.488734,291.04998779296875,6.0285539627075195,7.7185540199279785
1680042824.78069305,458165366,42.6898342,-84.4887337,291.05999755859375,6.035987854003906,7.725987911224365
1680042824.88070607,458265379,42.689833199999995,-84.4887335,291.07000732421875,6.041908264160156,7.731908321380615
1680042824.98067522,458365348,42.6898324,-84.48873329999999,291.07000732421875,6.044557094573975,7.734557151794434
1680042825.08081317,458465486,42.6898317,-84.488733,291.07000732421875,6.045019626617432,7.735019683837891
1680042825.18060613,458565279,42.6898312,-84.4887328,291.07000732421875,6.042821884155273,7.732821941375732
1680042825.28077102,458665444,42.6898309,-84.48873259999999,291.07000732421875,6.03999662399292,7.729996681213379
1680042825.38086224,458765535,42.689830699999995,-84.4887323,291.05999755859375,6.036962032318115,7.726962089538574
1680042825.48095107,458865624,42.6898306,-84.4887321,291.05999755859375,6.033362865447998,7.723362922668457
