timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
115.59330600,115593306,2,-0.05,0.61,110.96000000000001,0.026508143171668053,0.004549574572592974,-0.00977061502635479,-0.02780531346797943,0.0,0.0,1.0147784948349,-0.1,0.1,0.02,0.0
115.69328300,115693283,2,-0.05,0.62,110.96000000000001,0.025988144800066948,0.004868210293352604,-0.01038599293678999,-0.007060314528644085,0.0,0.0,1.0135908126831055,-0.1,0.1,0.02,0.0
115.79327400,115793274,2,-0.05,0.62,110.96000000000001,0.026104576885700226,0.0054205008782446384,-0.01052848994731903,-0.0019964980892837048,0.0,0.0,1.0128759145736694,-0.1,0.1,0.02,0.0
115.89328400,115893284,2,-0.05,0.62,110.96000000000001,0.02682380937039852,0.005351278465241194,-0.011645524762570858,0.0035896310582756996,0.0,0.0,1.0128756761550903,-0.1,0.1,0.02,0.0
115.99322800,115993228,2,-0.05,0.61,110.95,0.027681762352585793,0.005972732324153185,-0.01229153759777546,0.004760757554322481,0.0,0.0,1.0127846002578735,-0.1,0.1,0.02,0.0
116.09319700,116093197,2,-0.05,0.61,110.95,0.027746981009840965,0.0061009470373392105,-0.01222286932170391,0.010597108863294125,0.0,0.0,1.0137356519699097,-0.1,0.1,0.02,0.0
116.19320000,116193200,2,-0.05,0.61,110.96000000000001,0.027560945600271225,0.0064984457567334175,-0.012186047621071339,0.0197208933532238,0.0,0.0,1.0153330564498901,-0.1,0.1,0.02,0.0
116.29319900,116293199,2,-0.04,0.61,110.96000000000001,0.027098046615719795,0.006855139508843422,-0.012213826179504395,0.031409040093421936,0.0,0.0,1.018223762512207,-0.1,0.1,0.02,0.0
116.39325900,116393259,2,-0.04,0.61,110.96000000000001,0.026866232976317406,0.006633874494582415,-0.01039119716733694,0.04774755612015724,0.0,0.0,1.0224707126617432,-0.1,0.1,0.02,0.0
116.49327400,116493274,2,-0.04,0.61,110.97,0.026199037209153175,0.007036947179585695,-0.009773019701242447,0.03367723524570465,0.0,0.0,1.0243968963623047,-0.1,0.1,0.02,0.0
116.59329900,116593299,2,-0.04,0.61,110.97,0.02572016790509224,0.006703857332468033,-0.008862524293363094,0.030076555907726288,0.0,0.0,1.027910828590393,-0.1,0.1,0.02,0.0
116.69327800,116693278,2,-0.04,0.61,110.97,0.024265477433800697,0.006009574979543686,-0.008458037860691547,0.040798552334308624,0.0,0.0,1.0318351984024048,-0.1,0.1,0.02,0.0
116.79325100,116793251,2,-0.03,0.61,110.96000000000001,0.023757204413414,0.005643779411911964,-0.0073883915320038795,0.04503288492560387,0.0,0.0,1.0360764265060425,-0.1,0.1,0.02,0.0
116.89323200,116893232,2,-0.03,0.61,110.96000000000001,0.0230123121291399,0.005605689715594053,-0.006273964419960976,0.045677557587623596,0.0,0.0,1.040271520614624,-0.1,0.1,0.02,0.0
116.99320000,116993200,2,-0.03,0.61,110.96000000000001,0.02268335223197937,0.005066771525889635,-0.00531524745747447,0.044804345816373825,0.0,0.0,1.0446072816848755,-0.1,0.1,0.02,0.0
117.09319700,117093197,2,-0.04,0.62,110.96000000000001,0.022210782393813133,0.005035422742366791,-0.004866357427090406,0.04162217304110527,0.0,0.0,1.0485621690750122,-0.1,0.1,0.02,0.0
117.19320700,117193207,2,-0.03,0.62,110.95,0.0218368973582983,0.004982195794582367,-0.004582875408232212,0.03364794701337814,0.0,0.0,1.0519243478775024,-0.1,0.1,0.02,0.0
117.29326500,117293265,2,-0.03,0.62,110.95,0.02224847860634327,0.003941446542739868,-0.0038560619577765465,0.036035869270563126,0.0,0.0,1.05591881275177,-0.1,0.1,0.02,0.0
117.39326400,117393264,2,-0.03,0.62,110.95,0.022102251648902893,0.004227419383823872,-0.0026631501968950033,0.04533424600958824,0.0,0.0,1.060529112815857,-0.1,0.1,0.02,0.0
117.49328400,117493284,2,-0.03,0.62,110.95,0.022039124742150307,0.00463759945705533,-0.0020519462414085865,0.035432957112789154,0.0,0.0,1.0632814168930054,-0.1,0.1,0.02,0.0
117.59329800,117593298,2,-0.02,0.62,110.95,0.022339507937431335,0.004335353616625071,-0.00287810480222106,0.0026987905148416758,0.0,0.0,1.0631440877914429,-0.1,0.1,0.02,0.0
117.69327100,117693271,2,-0.03,0.62,110.95,0.02252729795873165,0.005089746788144112,-0.0035735517740249634,-0.019040558487176895,0.0,0.0,1.0621585845947266,-0.11,0.1,0.02,0.0
117.79322600,117793226,2,-0.02,0.62,110.95,0.022100357338786125,0.004910780116915703,-0.00478036655113101,-0.015795137733221054,0.0,0.0,1.061880350112915,-0.11,0.1,0.02,0.0
117.89320800,117893208,2,-0.01,0.61,110.95,0.022130083292722702,0.004740885924547911,-0.004979210440069437,-0.015791404992341995,0.0,0.0,1.0604100227355957,-0.11,0.1,0.02,0.0
117.99320800,117993208,2,-0.01,0.62,110.95,0.021754182875156403,0.004370187874883413,-0.005264538340270519,-0.012899751774966717,0.0,0.0,1.0598973035812378,-0.11,0.1,0.02,0.0
118.09321200,118093212,2,-0.01,0.61,110.96000000000001,0.021158529445528984,0.0038264868780970573,-0.004408539272844791,0.004039520863443613,0.0,0.0,1.0605988502502441,-0.11,0.1,0.02,0.0
118.19324500,118193245,2,-0.01,0.61,110.95,0.02047157473862171,0.0036646826192736626,-0.003099936293438077,0.023039212450385094,0.0,0.0,1.0628412961959839,-0.11,0.1,0.02,0.0
118.29326100,118293261,2,-0.01,0.6,110.95,0.020325355231761932,0.0031724709551781416,-0.002852704143151641,0.03396852687001228,0.0,0.0,1.0655951499938965,-0.11,0.1,0.02,0.0
118.39329200,118393292,2,0.0,0.6,110.95,0.01924913004040718,0.0026972696650773287,-0.0023236568085849285,0.04582593962550163,0.0,0.0,1.069940209388733,-0.11,0.1,0.02,0.0
118.49327700,118493277,2,0.0,0.6,110.95,0.017908843234181404,0.002112010261043906,-0.0017405857797712088,0.05551869049668312,0.0,0.0,1.0747822523117065,-0.11,0.1,0.02,0.0
118.59326500,118593265,2,0.0,0.6,110.95,0.01736677624285221,0.0023846665862947702,-0.0018361081602051854,0.04239753633737564,0.0,0.0,1.077637791633606,-0.11,0.1,0.02,0.0
118.69323800,118693238,2,0.0,0.6,110.94,0.0169924758374691,0.002273466205224395,-0.0010814256966114044,0.021114937961101532,0.0,0.0,1.0795261859893799,-0.11,0.1,0.02,0.0
118.79319700,118793197,2,-0.01,0.61,110.94,0.016103433445096016,0.00225431052967906,-0.0009211417054757476,0.005829645320773125,0.0,0.0,1.0804795026779175,-0.11,0.1,0.02,0.0
118.89320300,118893203,2,0.0,0.6,110.94,0.016330290585756302,0.0020992199424654245,-0.0004058407503180206,0.006353331729769707,0.0,0.0,1.0818095207214355,-0.11,0.1,0.02,0.0
118.99320000,118993200,2,0.0,0.59,110.94,0.015686292201280594,0.0012546201469376683,0.00043383933370932937,-0.001839189208112657,0.0,0.0,1.0815929174423218,-0.11,0.1,0.02,0.0
119.09322600,119093226,2,0.0,0.59,110.93,0.014539078809320927,0.0005165801267139614,0.00017585253226570785,-0.004885838367044926,0.0,0.0,1.0818915367126465,-0.11,0.1,0.02,0.0
119.19326700,119193267,2,0.0,0.59,110.93,0.013721389696002007,9.365090954815969e-05,0.00024337117793038487,-0.0025591065641492605,0.0,0.0,1.0816909074783325,-0.11,0.1,0.02,0.0
119.29328300,119293283,2,0.0,0.59,110.93,0.013452810235321522,0.0003090655663982034,0.00023696289281360805,-0.0051622213795781136,0.0,0.0,1.0814878940582275,-0.11,0.1,0.02,0.0
119.39327600,119393276,2,0.0,0.6,110.93,0.012980541214346886,0.000264834554400295,-0.00022340723080560565,0.0032448137644678354,0.0,0.0,1.082106113433838,-0.11,0.1,0.02,0.0
119.49325900,119493259,2,0.0,0.6,110.93,0.011633241549134254,0.0008344290545210242,-0.0006914152763783932,0.003809720976278186,0.0,0.0,1.0822502374649048,-0.11,0.1,0.02,0.0
119.59323300,119593233,2,0.0,0.59,110.93,0.010451356880366802,-0.00010201200348092243,-0.00011702383199008182,0.004068075679242611,0.0,0.0,1.082697868347168,-0.11,0.1,0.02,0.0
119.69319700,119693197,2,0.0,0.59,110.92,0.009695431217551231,7.62780910008587e-05,0.00040086210356093943,0.011934962123632431,0.0,0.0,1.083875298500061,-0.11,0.1,0.02,0.0
119.79319700,119793197,2,0.0,0.59,110.92,0.0080883102491498,2.0372113795019686e-05,0.0002815828484017402,0.009359091520309448,0.0,0.0,1.084453821182251,-0.11,0.1,0.02,0.0
119.89320100,119893201,2,0.0,0.6,110.92,0.007149959448724985,-0.0010206454899162054,0.00017977876996155828,0.014218484982848167,0.0,0.0,1.0861386060714722,-0.11,0.1,0.02,0.0
119.99326700,119993267,2,0.0,0.6,110.92,0.0061522009782493114,-0.002620999701321125,0.0018755120690912008,0.03856899216771126,0.0,0.0,1.0899789333343506,-0.11,0.1,0.02,0.0
120.09326500,120093265,2,0.0,0.6,110.91,0.005938849411904812,-0.003178069368004799,0.0033797314390540123,0.05836982652544975,0.0,0.0,1.0951350927352905,-0.11,0.1,0.02,0.0
120.19328400,120193284,2,0.0,0.6,110.91,0.005593249574303627,-0.0039278785698115826,0.004546558018773794,0.06083831563591957,0.0,0.0,1.100157380104065,-0.11,0.1,0.02,0.0
120.29328500,120293285,2,0.0,0.6,110.91,0.005041744560003281,-0.004331662785261869,0.0050087119452655315,0.04013571888208389,0.0,0.0,1.103174090385437,-0.11,0.1,0.02,0.0
120.39325400,120393254,2,0.0,0.59,110.9,0.004470428917557001,-0.004206418991088867,0.006282042246311903,0.014900059439241886,0.0,0.0,1.10466468334198,-0.11,0.1,0.02,0.0
120.49323000,120493230,2,0.0,0.59,110.9,0.003874558489769697,-0.004907533526420593,0.00632832758128643,0.01258064154535532,0.0,0.0,1.1068310737609863,-0.11,0.1,0.02,0.0
120.59320000,120593200,2,-0.01,0.59,110.9,0.0023630389478057623,-0.00506217684596777,0.006948299705982208,0.01458225678652525,0.0,0.0,1.1084030866622925,-0.11,0.1,0.02,0.0
120.69320000,120693200,2,0.0,0.59,110.89,0.0016834076959639788,-0.0046173278242349625,0.006843223236501217,-0.007194935344159603,0.0,0.0,1.107582926750183,-0.11,0.1,0.02,0.0
120.79320100,120793201,2,0.0,0.59,110.89,0.0010360082378610969,-0.005163724068552256,0.005869944114238024,-0.032434821128845215,0.0,0.0,1.1049784421920776,-0.11,0.1,0.02,0.0
120.89324900,120893249,2,0.0,0.58,110.88,0.0007819653837941587,-0.005658888723701239,0.005434672813862562,-0.04347103461623192,0.0,0.0,1.1016532182693481,-0.11,0.1,0.02,0.0
120.99327600,120993276,2,0.01,0.59,110.87,0.0005966630997136235,-0.005875051021575928,0.004588186275213957,-0.03214753419160843,0.0,0.0,1.099725365638733,-0.11,0.1,0.02,0.0
121.09328500,121093285,2,0.01,0.59,110.87,-0.000497968983836472,-0.007032507564872503,0.005709044635295868,-0.008105834014713764,0.0,0.0,1.099194884300232,-0.11,0.1,0.02,0.0
121.19329400,121193294,2,0.01,0.59,110.87,-0.0009342587436549366,-0.007798770908266306,0.0049508363008499146,0.0008885248680599034,0.0,0.0,1.0989564657211304,-0.11,0.1,0.02,0.0
121.29328300,121293283,2,0.02,0.59,110.87,-0.002260783687233925,-0.007621581666171551,0.005529301706701517,0.004310888703912497,0.0,0.0,1.0990216732025146,-0.11,0.1,0.02,0.0
121.39323100,121393231,2,0.01,0.59,110.87,-0.0032754966523498297,-0.008200031705200672,0.005503833759576082,-0.002261531539261341,0.0,0.0,1.0982723236083984,-0.11,0.1,0.02,0.0
121.49319800,121493198,2,0.02,0.59,110.87,-0.004194856155663729,-0.008996766991913319,0.003719568019732833,-0.023903056979179382,0.0,0.0,1.0956037044525146,-0.11,0.1,0.02,0.0
121.59321200,121593212,2,0.02,0.59,110.87,-0.004430084489285946,-0.009793931618332863,0.003310571191832423,-0.040894728153944016,0.0,0.0,1.092000126838684,-0.11,0.1,0.02,0.0
121.69319900,121693199,2,0.01,0.59,110.87,-0.005441409070044756,-0.010295845568180084,0.003552171401679516,-0.03562219440937042,0.0,0.0,1.0893813371658325,-0.11,0.1,0.02,0.0
121.79327100,121793271,2,0.01,0.59,110.88,-0.0052123903296887875,-0.010999207384884357,0.003987759817391634,-0.023672200739383698,0.0,0.0,1.087233066558838,-0.11,0.1,0.02,0.0
121.89326400,121893264,2,0.02,0.59,110.88,-0.005384743679314852,-0.011020981706678867,0.0031874768901616335,-0.020165391266345978,0.0,0.0,1.0852431058883667,-0.11,0.1,0.02,0.0
121.99330700,121993307,2,0.02,0.59,110.88,-0.005941559560596943,-0.010797386057674885,0.0037170753348618746,-0.011245878413319588,0.0,0.0,1.0842008590698242,-0.11,0.1,0.02,0.0
122.09328900,122093289,2,0.02,0.59,110.89,-0.0066027557477355,-0.010700558312237263,0.004075543489307165,-2.163622184525593e-06,0.0,0.0,1.0840049982070923,-0.11,0.1,0.02,0.0
122.19327900,122193279,2,0.01,0.59,110.89,-0.007221737410873175,-0.01034348551183939,0.003979279659688473,0.016653485596179962,0.0,0.0,1.0856349468231201,-0.11,0.1,0.02,0.0
122.29323100,122293231,2,0.01,0.59,110.89,-0.007023210171610117,-0.009537911042571068,0.003906708210706711,0.011876320466399193,0.0,0.0,1.0854493379592896,-0.11,0.1,0.02,0.0
122.39320400,122393204,2,0.01,0.61,110.89,-0.007028127554804087,-0.009932812303304672,0.00344005785882473,-0.024222182109951973,0.0,0.0,1.0825711488723755,-0.11,0.1,0.02,0.0
122.49320800,122493208,2,0.01,0.6,110.89,-0.006193156354129314,-0.010005921125411987,0.0025906390510499477,-0.047666147351264954,0.0,0.0,1.0785057544708252,-0.11,0.1,0.02,0.0
122.59320500,122593205,2,0.01,0.6,110.89,-0.0062791104428470135,-0.009875509887933731,0.001967586111277342,-0.03920017182826996,0.0,0.0,1.0760488510131836,-0.11,0.1,0.02,0.0
122.69327000,122693270,2,0.0,0.6,110.9,-0.006807116325944662,-0.009990173391997814,0.0010510120773687959,-0.031853582710027695,0.0,0.0,1.0728106498718262,-0.11,0.1,0.02,0.0
122.79326100,122793261,2,0.0,0.6,110.9,-0.005707241129130125,-0.009885725565254688,0.001899046590551734,-0.023472238332033157,0.0,0.0,1.0711157321929932,-0.11,0.1,0.02,0.0
122.89328100,122893281,2,0.0,0.6,110.9,-0.005567135289311409,-0.009974690154194832,0.0022058645263314247,-0.009851486422121525,0.0,0.0,1.0696834325790405,-0.11,0.1,0.02,0.0
122.99328100,122993281,2,0.01,0.6,110.9,-0.005313535686582327,-0.009800678119063377,0.002141880802810192,-0.010950868017971516,0.0,0.0,1.0684202909469604,-0.11,0.1,0.02,0.0
123.09328400,123093284,2,0.01,0.6,110.89,-0.005379617214202881,-0.009765446186065674,0.0028455080464482307,0.006084189284592867,0.0,0.0,1.0692126750946045,-0.11,0.1,0.02,0.0
123.19323700,123193237,2,0.01,0.6,110.89,-0.004604685585945845,-0.009865690022706985,0.004025797359645367,0.028128569945693016,0.0,0.0,1.0715351104736328,-0.11,0.1,0.02,0.0
123.29320500,123293205,2,0.01,0.61,110.9,-0.0039890664629638195,-0.009853586554527283,0.004721874371170998,0.015843529254198074,0.0,0.0,1.0716102123260498,-0.11,0.1,0.02,0.0
123.39320500,123393205,2,0.01,0.61,110.9,-0.004141906276345253,-0.01098533347249031,0.0058914837427437305,-0.004097722936421633,0.0,0.0,1.0712592601776123,-0.11,0.1,0.02,0.0
123.49321000,123493210,2,0.01,0.6,110.89,-0.004664363339543343,-0.011707869358360767,0.006806946825236082,-0.01984616555273533,0.0,0.0,1.0690150260925293,-0.11,0.1,0.02,0.0
123.59324600,123593246,2,0.01,0.6,110.89,-0.004930585157126188,-0.01233249343931675,0.006743811070919037,-0.0350591316819191,0.0,0.0,1.0663985013961792,-0.11,0.1,0.02,0.0
123.69325700,123693257,2,0.01,0.6,110.89,-0.004629729315638542,-0.012917755171656609,0.006956629920750856,-0.01935502514243126,0.0,0.0,1.0655460357666016,-0.11,0.1,0.02,0.0
123.79328500,123793285,2,0.01,0.6,110.89,-0.00443071685731411,-0.01213023904711008,0.0071974461898207664,0.006633314769715071,0.0,0.0,1.0665183067321777,-0.11,0.1,0.02,0.0
123.89328200,123893282,2,0.01,0.6,110.89,-0.004305743146687746,-0.012204188853502274,0.009620603173971176,0.0296478271484375,0.0,0.0,1.0689916610717773,-0.11,0.1,0.02,0.0
123.99330100,123993301,2,0.01,0.6,110.89,-0.004201427102088928,-0.012338886968791485,0.009862563572824001,0.027274426072835922,0.0,0.0,1.0704716444015503,-0.11,0.1,0.02,0.0
124.09322600,124093226,2,0.01,0.59,110.88,-0.003026010235771537,-0.0123749403283,0.010234280489385128,0.011037187650799751,0.0,0.0,1.071197271347046,-0.11,0.1,0.02,0.0
124.19320400,124193204,2,0.0,0.59,110.88,-0.0033179959282279015,-0.011887767352163792,0.010170705616474152,0.0008371516596525908,0.0,0.0,1.07123863697052,-0.11,0.1,0.02,0.0
124.29321800,124293218,2,0.01,0.59,110.88,-0.0032960237003862858,-0.011241751722991467,0.010897055268287659,-0.00815502181649208,0.0,0.0,1.0706303119659424,-0.11,0.1,0.02,0.0
124.39320200,124393202,2,0.01,0.59,110.88,-0.003303405363112688,-0.011421289294958115,0.011611000634729862,-0.005289633292704821,0.0,0.0,1.0707064867019653,-0.11,0.1,0.02,0.0
124.49325700,124493257,2,0.01,0.59,110.87,-0.002766785677522421,-0.01083016861230135,0.012214451096951962,0.004465744365006685,0.0,0.0,1.071323037147522,-0.11,0.1,0.02,0.0
124.59325900,124593259,2,0.0,0.58,110.87,-0.0032205511815845966,-0.010461142286658287,0.012686433270573616,0.007329966407269239,0.0,0.0,1.0718830823898315,-0.11,0.1,0.02,0.0
124.69330500,124693305,2,0.0,0.58,110.88,-0.0026995863299816847,-0.01097708847373724,0.013606867752969265,0.018844155594706535,0.0,0.0,1.0740388631820679,-0.11,0.1,0.02,0.0
124.79329100,124793291,2,0.0,0.58,110.88,-0.0021056579425930977,-0.010809008963406086,0.014696591533720493,0.034959517419338226,0.0,0.0,1.0771247148513794,-0.11,0.1,0.02,0.0
124.89325400,124893254,2,0.0,0.58,110.88,-0.0027158206794410944,-0.009784866124391556,0.016310345381498337,0.04241996258497238,0.0,0.0,1.0808597803115845,-0.11,0.1,0.02,0.0
124.99323300,124993233,2,0.0,0.58,110.88,-0.003048216924071312,-0.009854258969426155,0.015893174335360527,0.032903388142585754,0.0,0.0,1.0832558870315552,-0.11,0.1,0.02,0.0
125.09320200,125093202,2,0.0,0.5700000000000001,110.88,-0.003601399250328541,-0.009578164666891098,0.01737108640372753,0.02197432704269886,0.0,0.0,1.0855233669281006,-0.11,0.1,0.02,0.0
125.19320000,125193200,2,0.0,0.5700000000000001,110.88,-0.0035438635386526585,-0.010199069045484066,0.018028825521469116,0.019844094291329384,0.0,0.0,1.0875065326690674,-0.11,0.1,0.02,0.0
125.29320300,125293203,2,0.0,0.5700000000000001,110.88,-0.0042314911261200905,-0.009697678498923779,0.019676735624670982,0.020945509895682335,0.0,0.0,1.0898778438568115,-0.11,0.1,0.02,0.0
125.39322700,125393227,2,0.0,0.5700000000000001,110.88,-0.004453158937394619,-0.009587819688022137,0.01993292197585106,0.01533910259604454,0.0,0.0,1.0911346673965454,-0.11,0.1,0.02,0.0
125.49324900,125493249,2,0.0,0.56,110.88,-0.00435462174937129,-0.00933401845395565,0.020621798932552338,0.003958890680223703,0.0,0.0,1.0917893648147583,-0.11,0.1,0.02,0.0
125.59328200,125593282,2,0.0,0.56,110.88,-0.00449647381901741,-0.009878800250589848,0.02180410362780094,0.0159330852329731,0.0,0.0,1.094213843345642,-0.11,0.1,0.02,0.0
125.69327600,125693276,2,0.01,0.56,110.88,-0.00473103579133749,-0.009632592089474201,0.02211270108819008,0.025670131668448448,0.0,0.0,1.0963746309280396,-0.11,0.1,0.02,0.0
125.79325100,125793251,2,0.0,0.55,110.87,-0.005159454420208931,-0.009683823212981224,0.02237759903073311,0.019807813689112663,0.0,0.0,1.0982314348220825,-0.11,0.1,0.02,0.0
125.89323000,125893230,2,0.0,0.55,110.86,-0.006002356763929129,-0.009470786899328232,0.02377934195101261,0.029340066015720367,0.0,0.0,1.1014076471328735,-0.11,0.1,0.02,0.0
125.99319600,125993196,2,0.0,0.55,110.87,-0.005933241453021765,-0.00872297864407301,0.024763699620962143,0.03167605400085449,0.0,0.0,1.1040760278701782,-0.11,0.1,0.02,0.0
126.09320000,126093200,2,0.0,0.55,110.87,-0.005434616934508085,-0.007006191182881594,0.0250224731862545,0.03747974708676338,0.0,0.0,1.1080719232559204,-0.11,0.1,0.02,0.0
126.19320000,126193200,2,0.0,0.54,110.88,-0.0058900960721075535,-0.005700362380594015,0.02678501605987549,0.06594491004943848,0.0,0.0,1.1148159503936768,-0.11,0.1,0.02,0.0
126.29325100,126293251,2,0.0,0.54,110.88,-0.00601536501199007,-0.004879857879132032,0.027467695996165276,0.07054713368415833,0.0,0.0,1.1205486059188843,-0.11,0.1,0.02,0.0
126.39327800,126393278,2,0.01,0.54,110.88,-0.006434152834117413,-0.005005920771509409,0.02884436771273613,0.06437879800796509,0.0,0.0,1.1265383958816528,-0.11,0.1,0.02,0.0
126.49328300,126493283,2,0.0,0.54,110.88,-0.006018947809934616,-0.0040804301388561726,0.029290879145264626,0.06347964704036713,0.0,0.0,1.1326098442077637,-0.11,0.1,0.02,0.0
126.59328400,126593284,2,0.0,0.54,110.88,-0.006808767560869455,-0.003346540965139866,0.030055593699216843,0.047815386205911636,0.0,0.0,1.1367721557617188,-0.11,0.1,0.02,0.0
126.69325600,126693256,2,0.01,0.54,110.88,-0.006699213758111,-0.0019183325348421931,0.030071955174207687,0.034916896373033524,0.0,0.0,1.1407179832458496,-0.11,0.1,0.02,0.0
126.79322600,126793226,2,0.0,0.54,110.89,-0.005894126370549202,-0.00038107956061139703,0.029458194971084595,0.03334904462099075,0.0,0.0,1.1445485353469849,-0.11,0.1,0.02,0.0
126.89319900,126893199,2,0.01,0.53,110.89,-0.005673676263540983,0.0004291073128115386,0.029636099934577942,0.04086451232433319,0.0,0.0,1.149182677268982,-0.11,0.1,0.02,0.0
126.99320100,126993201,2,0.0,0.53,110.88,-0.005874887574464083,0.0022183889523148537,0.030162440612912178,0.04297342151403427,0.0,0.0,1.1531795263290405,-0.11,0.1,0.02,0.0
