timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1388.40435200,1388404352,2,-0.05,-0.03,348.06,0.008979306556284428,0.007500096689909697,0.02563541568815708,-0.013099650852382183,0.0,0.0,1.9235907793045044,-0.29,0.15,0.02,0.0
1388.50431000,1388504310,2,-0.05,-0.03,348.05,0.010081036947667599,0.00684034638106823,0.025638995692133904,-0.018627671524882317,0.0,0.0,1.9223207235336304,-0.29,0.15,0.02,0.0
1388.60427100,1388604271,2,-0.05,-0.03,348.06,0.010208941996097565,0.005847441032528877,0.026039889082312584,-0.004593634977936745,0.0,0.0,1.9227474927902222,-0.29,0.15,0.02,0.0
1388.70427300,1388704273,2,-0.05,-0.03,348.06,0.011039209552109241,0.005357904359698296,0.02494719810783863,-0.003609791863709688,0.0,0.0,1.9219650030136108,-0.29,0.15,0.02,0.0
1388.80428100,1388804281,2,-0.05,-0.03,348.06,0.011371664702892303,0.004954720847308636,0.02405277080833912,-0.028248468413949013,0.0,0.0,1.9190424680709839,-0.29,0.15,0.02,0.0
1388.90427100,1388904271,2,-0.05,-0.03,348.06,0.012316251173615456,0.003450076561421156,0.022346295416355133,-0.052105046808719635,0.0,0.0,1.9143543243408203,-0.29,0.15,0.02,0.0
1389.00429700,1389004297,2,-0.05,-0.03,348.06,0.013427686877548695,0.002332080388441682,0.020176619291305542,-0.06778553873300552,0.0,0.0,1.9083151817321777,-0.29,0.15,0.02,0.0
1389.10432700,1389104327,2,-0.05,-0.03,348.06,0.013582507148385048,0.0019344865577295423,0.018508799374103546,-0.07590647786855698,0.0,0.0,1.9016661643981934,-0.29,0.15,0.02,0.0
1389.20428100,1389204281,2,-0.05,-0.03,348.06,0.014065789990127087,0.0012719308724626899,0.01757742092013359,-0.07057736814022064,0.0,0.0,1.8956174850463867,-0.29,0.15,0.02,0.0
1389.30434600,1389304346,2,-0.05,-0.03,348.06,0.01385303121060133,0.0012832027859985828,0.016251927241683006,-0.054665401577949524,0.0,0.0,1.890773057937622,-0.29,0.15,0.02,0.0
1389.40430500,1389404305,2,-0.05,-0.03,348.06,0.014312566258013248,0.0008660427993163466,0.01614759862422943,-0.06033764407038689,0.0,0.0,1.883989691734314,-0.29,0.15,0.02,0.0
1389.50427200,1389504272,2,-0.05,-0.02,348.07,0.014179657213389874,-7.078923954395577e-05,0.014422767795622349,-0.06915760785341263,0.0,0.0,1.877842664718628,-0.29,0.15,0.02,0.0
1389.60427100,1389604271,2,-0.05,-0.03,348.07,0.01467013731598854,-0.0008904228452593088,0.013580000959336758,-0.0581645742058754,0.0,0.0,1.8722881078720093,-0.29,0.15,0.02,0.0
1389.70427200,1389704272,2,-0.05,-0.03,348.07,0.015403222292661667,-0.0015299760270863771,0.012061618268489838,-0.05092119798064232,0.0,0.0,1.8674274682998657,-0.29,0.15,0.02,0.0
1389.80428100,1389804281,2,-0.06,-0.03,348.08,0.016345879063010216,-0.0011817596387118101,0.012071510776877403,-0.03651891276240349,0.0,0.0,1.8635661602020264,-0.29,0.15,0.02,0.0
1389.90427100,1389904271,2,-0.05,-0.03,348.08,0.016557086259126663,-0.001063534407876432,0.0134385721758008,-0.017968274652957916,0.0,0.0,1.8616812229156494,-0.29,0.15,0.02,0.0
1390.00431300,1390004313,2,-0.05,-0.03,348.09000000000003,0.01648060977458954,-0.0004852835845667869,0.014142406173050404,-0.003713439917191863,0.0,0.0,1.8604785203933716,-0.29,0.15,0.02,0.0
1390.10428500,1390104285,2,-0.05,-0.04,348.09000000000003,0.016803951933979988,-0.0007890845299698412,0.01424819603562355,0.00895804725587368,0.0,0.0,1.8611440658569336,-0.29,0.15,0.02,0.0
1390.20434700,1390204347,2,-0.05,-0.03,348.09000000000003,0.01704671047627926,-0.0014957465464249253,0.013992358930408955,0.020921247079968452,0.0,0.0,1.8624770641326904,-0.29,0.15,0.02,0.0
1390.30430100,1390304301,2,-0.05,-0.03,348.09000000000003,0.017179081216454506,-0.0013017617166042328,0.014224197715520859,0.012036296539008617,0.0,0.0,1.8625946044921875,-0.29,0.15,0.02,0.0
1390.40427400,1390404274,2,-0.05,-0.03,348.1,0.016740527004003525,-0.0017537395469844341,0.014635957777500153,0.015870481729507446,0.0,0.0,1.8644626140594482,-0.29,0.15,0.02,0.0
1390.50428500,1390504285,2,-0.05,-0.03,348.1,0.016248442232608795,-0.002267170464619994,0.015692275017499924,0.020271060988307,0.0,0.0,1.8657888174057007,-0.29,0.15,0.02,0.0
1390.60428100,1390604281,2,-0.04,-0.03,348.1,0.01600462943315506,-0.001874827197752893,0.016612589359283447,0.01896505244076252,0.0,0.0,1.8676552772521973,-0.29,0.15,0.02,0.0
1390.70427000,1390704270,2,-0.04,-0.03,348.1,0.016481701284646988,-0.0014009902952238917,0.016978612169623375,0.03216957673430443,0.0,0.0,1.871148705482483,-0.29,0.15,0.02,0.0
1390.80427900,1390804279,2,-0.05,-0.02,348.1,0.01720139943063259,-0.0021226322278380394,0.016859902068972588,0.05275263637304306,0.0,0.0,1.8760043382644653,-0.29,0.15,0.02,0.0
1390.90431400,1390904314,2,-0.05,-0.02,348.1,0.016673263162374496,-0.0021720021031796932,0.017530297860503197,0.049982700496912,0.0,0.0,1.8798506259918213,-0.28,0.15,0.02,0.0
1391.00428000,1391004280,2,-0.06,-0.02,348.1,0.016339581459760666,-0.0022273650392889977,0.018355507403612137,0.029119405895471573,0.0,0.0,1.8823127746582031,-0.29,0.15,0.02,0.0
1391.10434500,1391104345,2,-0.06,-0.02,348.1,0.01607523486018181,-0.002151304390281439,0.019651280716061592,0.02764507755637169,0.0,0.0,1.8854992389678955,-0.29,0.15,0.02,0.0
1391.20429900,1391204299,2,-0.05,-0.02,348.1,0.01620541885495186,-0.002409137785434723,0.020347213372588158,0.03205283731222153,0.0,0.0,1.8887606859207153,-0.29,0.15,0.02,0.0
1391.30428000,1391304280,2,-0.04,-0.02,348.1,0.01608121022582054,-0.002726870821788907,0.02013516053557396,0.017507821321487427,0.0,0.0,1.8902453184127808,-0.29,0.15,0.02,0.0
1391.40428100,1391404281,2,-0.05,-0.02,348.1,0.015261349268257618,-0.0028147827833890915,0.020788108929991722,0.009636994451284409,0.0,0.0,1.8917715549468994,-0.29,0.15,0.02,0.0
1391.50428200,1391504282,2,-0.05,-0.03,348.1,0.01523600984364748,-0.002721379976719618,0.021158119663596153,0.021470580250024796,0.0,0.0,1.8944528102874756,-0.29,0.15,0.02,0.0
1391.60426900,1391604269,2,-0.05,-0.03,348.1,0.015796583145856857,-0.002119263634085655,0.02156149595975876,0.0221253652125597,0.0,0.0,1.8963401317596436,-0.29,0.15,0.02,0.0
1391.70429700,1391704297,2,-0.05,-0.02,348.11,0.01578703336417675,-0.0028016979340463877,0.021539056673645973,0.015472831204533577,0.0,0.0,1.898011326789856,-0.29,0.15,0.02,0.0
1391.80432500,1391804325,2,-0.05,-0.03,348.11,0.016252240166068077,-0.0033337674103677273,0.021258795633912086,0.019383884966373444,0.0,0.0,1.9002209901809692,-0.29,0.15,0.02,0.0
1391.90430000,1391904300,2,-0.05,-0.02,348.12,0.016538362950086594,-0.004153429996222258,0.022138072177767754,0.023230405524373055,0.0,0.0,1.9024267196655273,-0.29,0.15,0.02,0.0
1392.00434000,1392004340,2,-0.05,-0.02,348.11,0.01680634543299675,-0.004993577022105455,0.022457651793956757,0.02453695982694626,0.0,0.0,1.9048794507980347,-0.29,0.15,0.02,0.0
1392.10431500,1392104315,2,-0.04,-0.01,348.11,0.016014549881219864,-0.005671633407473564,0.0231584794819355,0.04416761174798012,0.0,0.0,1.909608006477356,-0.29,0.15,0.02,0.0
1392.20428100,1392204281,2,-0.04,-0.01,348.1,0.01668407768011093,-0.0060804458335042,0.02387596108019352,0.0549655556678772,0.0,0.0,1.9142820835113525,-0.29,0.15,0.02,0.0
1392.30428500,1392304285,2,-0.04,-0.01,348.11,0.016298457980155945,-0.006580956745892763,0.024026842787861824,0.04566451162099838,0.0,0.0,1.918311595916748,-0.29,0.15,0.02,0.0
1392.40428200,1392404282,2,-0.04,-0.01,348.11,0.01656581647694111,-0.00748958345502615,0.023691732436418533,0.04218480736017227,0.0,0.0,1.9224921464920044,-0.29,0.15,0.02,0.0
1392.50428200,1392504282,2,-0.04,-0.01,348.11,0.016537128016352654,-0.00735651096329093,0.024024367332458496,0.037468209862709045,0.0,0.0,1.9260245561599731,-0.29,0.15,0.02,0.0
1392.60427000,1392604270,2,-0.05,-0.01,348.12,0.015978218987584114,-0.007213536649942398,0.023538747802376747,0.01712268963456154,0.0,0.0,1.9274576902389526,-0.29,0.15,0.02,0.0
1392.70431200,1392704312,2,-0.05,-0.01,348.11,0.01576174795627594,-0.007297078147530556,0.02381758764386177,0.0006849778001196682,0.0,0.0,1.9281030893325806,-0.29,0.15,0.02,0.0
1392.80428600,1392804286,2,-0.05,0.0,348.12,0.015856172889471054,-0.0077191744931042194,0.02286642976105213,-0.0030181840993463993,0.0,0.0,1.9285264015197754,-0.29,0.15,0.02,0.0
1392.90434200,1392904342,2,-0.05,0.0,348.12,0.01610576920211315,-0.008125106804072857,0.022443443536758423,-0.0121389701962471,0.0,0.0,1.9273929595947266,-0.29,0.15,0.02,0.0
1393.00430400,1393004304,2,-0.05,0.0,348.12,0.0162288136780262,-0.008888162672519684,0.02151365391910076,-0.00566754350438714,0.0,0.0,1.9282561540603638,-0.29,0.15,0.02,0.0
1393.10427600,1393104276,2,-0.05,0.0,348.12,0.015584542416036129,-0.010116715915501118,0.02213927172124386,0.03572535887360573,0.0,0.0,1.9324487447738647,-0.29,0.15,0.02,0.0
1393.20427000,1393204270,2,-0.05,0.0,348.12,0.015762604773044586,-0.010300788097083569,0.021692849695682526,0.04708275943994522,0.0,0.0,1.9357584714889526,-0.29,0.15,0.02,0.0
1393.30426800,1393304268,2,-0.05,0.0,348.12,0.015908243134617805,-0.010353775694966316,0.020821869373321533,0.02059462107717991,0.0,0.0,1.9366865158081055,-0.29,0.15,0.02,0.0
1393.40427100,1393404271,2,-0.06,0.0,348.12,0.01503446139395237,-0.010953842662274837,0.020572716370224953,0.01830510050058365,0.0,0.0,1.9393701553344727,-0.29,0.15,0.02,0.0
1393.50427000,1393504270,2,-0.07,0.0,348.12,0.014645850285887718,-0.011492871679365635,0.019558962434530258,-0.0008169688517227769,0.0,0.0,1.9381593465805054,-0.29,0.15,0.02,0.0
1393.60431600,1393604316,2,-0.08,0.0,348.12,0.014142205007374287,-0.011683061718940735,0.018649863079190254,-0.016179479658603668,0.0,0.0,1.93778657913208,-0.29,0.15,0.02,0.0
1393.70428000,1393704280,2,-0.09,0.01,348.12,0.013174799270927906,-0.012770569883286953,0.01764514669775963,0.01599094644188881,0.0,0.0,1.940840721130371,-0.29,0.15,0.02,0.0
1393.80434200,1393804342,2,-0.09,0.01,348.12,0.013121395371854305,-0.013253601267933846,0.01622898504137993,0.027508309110999107,0.0,0.0,1.9425829648971558,-0.29,0.15,0.02,0.0
1393.90430700,1393904307,2,-0.1,0.01,348.12,0.01242604199796915,-0.014271585270762444,0.0173018928617239,0.031016755849123,0.0,0.0,1.9457263946533203,-0.29,0.15,0.02,0.0
1394.00427900,1394004279,2,-0.1,0.01,348.11,0.010791725479066372,-0.015755584463477135,0.017598139122128487,0.04304257035255432,0.0,0.0,1.9494047164916992,-0.29,0.15,0.02,0.0
1394.10427200,1394104272,2,-0.1,0.01,348.1,0.009631401859223843,-0.01679953932762146,0.0187806636095047,0.05337021127343178,0.0,0.0,1.954277753829956,-0.29,0.15,0.02,0.0
1394.20427300,1394204273,2,-0.1,0.02,348.1,0.009438948705792427,-0.017686961218714714,0.018753735348582268,0.05907943472266197,0.0,0.0,1.959620475769043,-0.29,0.15,0.02,0.0
1394.30426900,1394304269,2,-0.1,0.02,348.1,0.008501686155796051,-0.018790552392601967,0.019304173067212105,0.06707172840833664,0.0,0.0,1.9659959077835083,-0.29,0.15,0.02,0.0
1394.40427400,1394404274,2,-0.1,0.03,348.1,0.007740630302578211,-0.019631100818514824,0.01975436694920063,0.0592140257358551,0.0,0.0,1.9710328578948975,-0.29,0.15,0.02,0.0
1394.50431900,1394504319,2,-0.1,0.03,348.1,0.006192532833665609,-0.020053522661328316,0.01904718391597271,0.007347410544753075,0.0,0.0,1.9709874391555786,-0.29,0.15,0.02,0.0
1394.60429400,1394604294,2,-0.1,0.03,348.1,0.005343030206859112,-0.021315570920705795,0.018499722704291344,-0.02849668450653553,0.0,0.0,1.9696325063705444,-0.29,0.15,0.02,0.0
1394.70434500,1394704345,2,-0.09,0.03,348.1,0.00400254363194108,-0.022177405655384064,0.018510693684220314,-0.010470259934663773,0.0,0.0,1.970394253730774,-0.29,0.15,0.02,0.0
1394.80430700,1394804307,2,-0.1,0.02,348.09000000000003,0.003682428039610386,-0.023165712133049965,0.01777816005051136,0.011094655841588974,0.0,0.0,1.971887469291687,-0.29,0.15,0.02,0.0
1394.90426800,1394904268,2,-0.09,0.03,348.09000000000003,0.0027811082545667887,-0.02358562871813774,0.01755290850996971,0.021145714446902275,0.0,0.0,1.9739264249801636,-0.29,0.15,0.02,0.0
1395.00427300,1395004273,2,-0.09,0.02,348.09000000000003,0.0022786064073443413,-0.023616105318069458,0.017795704305171967,0.01769571378827095,0.0,0.0,1.975083589553833,-0.29,0.15,0.02,0.0
1395.10427200,1395104272,2,-0.09,0.03,348.09000000000003,0.001549863489344716,-0.024652013555169106,0.01647503860294819,0.004161433316767216,0.0,0.0,1.9754984378814697,-0.29,0.15,0.02,0.0
1395.20426800,1395204268,2,-0.09,0.03,348.08,0.0024061391595751047,-0.025647833943367004,0.015132412314414978,0.0005912234773859382,0.0,0.0,1.97592031955719,-0.29,0.15,0.02,0.0
1395.30428200,1395304282,2,-0.09,0.03,348.08,0.0018905786564573646,-0.026059815660119057,0.013013290241360664,-0.0115258963778615,0.0,0.0,1.9747381210327148,-0.29,0.15,0.02,0.0
1395.40431500,1395404315,2,-0.09,0.03,348.07,0.001240728422999382,-0.026993820443749428,0.012445920147001743,-0.02556157298386097,0.0,0.0,1.9726402759552002,-0.29,0.15,0.02,0.0
1395.50429000,1395504290,2,-0.08,0.03,348.08,0.00028963349177502096,-0.026991289108991623,0.012053473852574825,-0.028237158432602882,0.0,0.0,1.9702568054199219,-0.29,0.15,0.02,0.0
1395.60434400,1395604344,2,-0.08,0.03,348.08,-0.00011246954090893269,-0.027372244745492935,0.011331540532410145,-0.02940375916659832,0.0,0.0,1.9677890539169312,-0.29,0.15,0.02,0.0
1395.70429900,1395704299,2,-0.09,0.04,348.08,-0.0003596338501665741,-0.02810351364314556,0.011289623565971851,-0.01917734369635582,0.0,0.0,1.9663902521133423,-0.29,0.15,0.02,0.0
1395.80427200,1395804272,2,-0.08,0.04,348.08,-0.0016870418330654502,-0.02799483947455883,0.011087082326412201,-0.00025583241949789226,0.0,0.0,1.9666000604629517,-0.29,0.15,0.02,0.0
1395.90427900,1395904279,2,-0.09,0.04,348.07,-0.0021574466954916716,-0.028231890872120857,0.011294419877231121,0.029864942654967308,0.0,0.0,1.9697957038879395,-0.29,0.15,0.02,0.0
1396.00426900,1396004269,2,-0.09,0.04,348.07,-0.00273236189968884,-0.028670508414506912,0.011384105309844017,0.05942053347826004,0.0,0.0,1.9747265577316284,-0.29,0.15,0.02,0.0
1396.10427200,1396104272,2,-0.08,0.04,348.08,-0.0031926401425153017,-0.028347713872790337,0.011554750613868237,0.05711371451616287,0.0,0.0,1.9788801670074463,-0.29,0.15,0.02,0.0
1396.20427300,1396204273,2,-0.08,0.04,348.08,-0.004069219343364239,-0.027662862092256546,0.011155304498970509,0.03453795611858368,0.0,0.0,1.981313705444336,-0.29,0.15,0.02,0.0
1396.30431500,1396304315,2,-0.08,0.05,348.08,-0.005473652854561806,-0.02767294831573963,0.010842510499060154,0.017407501116394997,0.0,0.0,1.9830982685089111,-0.29,0.15,0.02,0.0
1396.40429500,1396404295,2,-0.08,0.05,348.09000000000003,-0.005407387390732765,-0.02787184901535511,0.011651214212179184,0.02941400185227394,0.0,0.0,1.9868850708007812,-0.29,0.15,0.02,0.0
1396.50435200,1396504352,2,-0.07,0.06,348.08,-0.0057471077889204025,-0.02796706184744835,0.010904165916144848,0.03135589510202408,0.0,0.0,1.9894664287567139,-0.29,0.15,0.02,0.0
1396.60430000,1396604300,2,-0.07,0.06,348.08,-0.0057599786669015884,-0.027496155351400375,0.010599172674119473,0.028574854135513306,0.0,0.0,1.9925943613052368,-0.29,0.15,0.02,0.0
1396.70427000,1396704270,2,-0.07,0.06,348.08,-0.007076887413859367,-0.027383994311094284,0.010984733700752258,0.04236050695180893,0.0,0.0,1.9970626831054688,-0.29,0.15,0.02,0.0
1396.80427600,1396804276,2,-0.07,0.06,348.08,-0.008251633495092392,-0.026547418907284737,0.011915045790374279,0.049243465065956116,0.0,0.0,2.001455545425415,-0.29,0.15,0.02,0.0
1396.90426900,1396904269,2,-0.07,0.05,348.09000000000003,-0.008741334080696106,-0.025845514610409737,0.011266525834798813,0.04504799842834473,0.0,0.0,2.005600929260254,-0.29,0.15,0.02,0.0
1397.00426900,1397004269,2,-0.07,0.06,348.09000000000003,-0.008699547499418259,-0.025372188538312912,0.010352022014558315,0.061487313359975815,0.0,0.0,2.0122408866882324,-0.29,0.15,0.02,0.0
1397.10427800,1397104278,2,-0.07,0.07,348.09000000000003,-0.009363184683024883,-0.024776246398687363,0.0100696487352252,0.06516919285058975,0.0,0.0,2.017690420150757,-0.29,0.15,0.02,0.0
1397.20431500,1397204315,2,-0.07,0.06,348.09000000000003,-0.009755282662808895,-0.02409263141453266,0.0109561737626791,0.054961834102869034,0.0,0.0,2.022794246673584,-0.29,0.15,0.02,0.0
1397.30429300,1397304293,2,-0.07,0.06,348.1,-0.00980361271649599,-0.0231541208922863,0.012390044517815113,0.05409228056669235,0.0,0.0,2.0281333923339844,-0.29,0.15,0.02,0.0
1397.40434300,1397404343,2,-0.07,0.06,348.09000000000003,-0.009604266844689846,-0.02268170937895775,0.012761397287249565,0.04713072627782822,0.0,0.0,2.0325655937194824,-0.29,0.15,0.02,0.0
1397.50430100,1397504301,2,-0.07,0.06,348.1,-0.010821402072906494,-0.022078508511185646,0.012862428091466427,0.02467893809080124,0.0,0.0,2.034752368927002,-0.29,0.15,0.02,0.0
1397.60427200,1397604272,2,-0.07,0.06,348.1,-0.011415702290832996,-0.020777765661478043,0.012935690581798553,0.0313124880194664,0.0,0.0,2.0394504070281982,-0.29,0.15,0.02,0.0
1397.70426800,1397704268,2,-0.06,0.07,348.11,-0.012893019244074821,-0.021068096160888672,0.013026406057178974,0.0379142165184021,0.0,0.0,2.0427093505859375,-0.29,0.15,0.02,0.0
1397.80427200,1397804272,2,-0.06,0.08,348.11,-0.01229433435946703,-0.020546136423945427,0.01263500563800335,0.02723640576004982,0.0,0.0,2.0455942153930664,-0.29,0.15,0.02,0.0
1397.90427600,1397904276,2,-0.07,0.08,348.1,-0.013843649066984653,-0.018985526636242867,0.01265394315123558,0.022752443328499794,0.0,0.0,2.047952651977539,-0.29,0.15,0.02,0.0
1398.00429300,1398004293,2,-0.07,0.08,348.1,-0.015082316473126411,-0.017560603097081184,0.012449043802917004,0.0030529755167663097,0.0,0.0,2.0478570461273193,-0.29,0.15,0.02,0.0
1398.10432200,1398104322,2,-0.07,0.08,348.1,-0.015402909368276596,-0.01641998626291752,0.012542509473860264,-0.01153219398111105,0.0,0.0,2.047492265701294,-0.29,0.15,0.02,0.0
1398.20428800,1398204288,2,-0.07,0.08,348.1,-0.015616829507052898,-0.0147682074457407,0.012090449221432209,-0.011896167881786823,0.0,0.0,2.047170639038086,-0.29,0.15,0.02,0.0
1398.30434000,1398304340,2,-0.07,0.07,348.1,-0.016387511044740677,-0.01490416843444109,0.011814828962087631,-0.007082034833729267,0.0,0.0,2.0470244884490967,-0.29,0.15,0.02,0.0
1398.40430000,1398404300,2,-0.07,0.07,348.1,-0.016528649255633354,-0.01342706847935915,0.009827421978116035,-0.006525071803480387,0.0,0.0,2.0465359687805176,-0.29,0.15,0.02,0.0
1398.50427600,1398504276,2,-0.06,0.07,348.1,-0.017111308872699738,-0.012567584402859211,0.00927845947444439,-0.005958399269729853,0.0,0.0,2.0461363792419434,-0.29,0.15,0.02,0.0
1398.60427000,1398604270,2,-0.06,0.07,348.11,-0.016839584335684776,-0.011672614142298698,0.008959265425801277,0.000913370109628886,0.0,0.0,2.0463082790374756,-0.29,0.15,0.02,0.0
1398.70426900,1398704269,2,-0.05,0.07,348.12,-0.016565006226301193,-0.010877532884478569,0.008864947594702244,0.0016927694668993354,0.0,0.0,2.0462241172790527,-0.29,0.15,0.02,0.0
1398.80428200,1398804282,2,-0.05,0.07,348.12,-0.017093881964683533,-0.010150928981602192,0.007681875955313444,-0.0029769428074359894,0.0,0.0,2.0459179878234863,-0.29,0.15,0.02,0.0
1398.90428500,1398904285,2,-0.04,0.07,348.12,-0.01680375076830387,-0.00950166117399931,0.007615303620696068,0.009279560297727585,0.0,0.0,2.047212839126587,-0.29,0.15,0.02,0.0
1399.00431500,1399004315,2,-0.05,0.07,348.12,-0.01691601425409317,-0.008910478092730045,0.007447671610862017,0.016207696869969368,0.0,0.0,2.048255443572998,-0.29,0.15,0.02,0.0
1399.10429000,1399104290,2,-0.04,0.07,348.12,-0.01685256138443947,-0.008908548392355442,0.005509589798748493,-0.011447391472756863,0.0,0.0,2.046401262283325,-0.29,0.15,0.02,0.0
1399.20434600,1399204346,2,-0.04,0.07,348.13,-0.01774124801158905,-0.008843333460390568,0.005436348728835583,-0.017117910087108612,0.0,0.0,2.0457496643066406,-0.29,0.15,0.02,0.0
1399.30429800,1399304298,2,-0.03,0.06,348.14,-0.01772681064903736,-0.007805907167494297,0.0054920744150877,-0.0015396919334307313,0.0,0.0,2.0457262992858887,-0.29,0.15,0.02,0.0
1399.40429300,1399404293,2,-0.03,0.06,348.13,-0.01720278523862362,-0.007127237506210804,0.004119738005101681,-0.019520556554198265,0.0,0.0,2.0431716442108154,-0.29,0.15,0.02,0.0
1399.50428400,1399504284,2,-0.03,0.06,348.14,-0.016490038484334946,-0.006300663575530052,0.0034887720830738544,-0.0222524031996727,0.0,0.0,2.0420355796813965,-0.29,0.15,0.02,0.0
1399.60428500,1399604285,2,-0.03,0.06,348.14,-0.015882257372140884,-0.005971080623567104,0.0036214336287230253,0.014873800799250603,0.0,0.0,2.0441384315490723,-0.29,0.15,0.02,0.0
1399.70426900,1399704269,2,-0.03,0.06,348.14,-0.015811506658792496,-0.005263432394713163,0.0036741532385349274,0.03869832307100296,0.0,0.0,2.0471653938293457,-0.29,0.15,0.02,0.0
1399.80427400,1399804274,2,-0.04,0.06,348.14,-0.01563902571797371,-0.00486099673435092,0.0030689139384776354,0.023185836151242256,0.0,0.0,2.047942876815796,-0.29,0.15,0.02,0.0
