timestamp,TimeUS,C,Q1,Q2,Q3,Q4
436.30943300,436309433,2,0.37175247073173523,-0.003349910257384181,-0.0009483096655458212,0.928325355052948
436.40945900,436409459,2,0.3717402517795563,-0.0033176890574395657,-0.0009742083493620157,0.9283303618431091
436.50943400,436509434,2,0.371740460395813,-0.0033440133556723595,-0.0009508838411420584,0.9283301830291748
436.60943200,436609432,2,0.3717605173587799,-0.0033924675080925226,-0.00095912697724998,0.9283219575881958
436.70942400,436709424,2,0.3717159926891327,-0.0034538120962679386,-0.0009133313433267176,0.9283396005630493
436.80943100,436809431,2,0.3717135190963745,-0.0034481144975870848,-0.0008950175251811743,0.9283406734466553
436.90942000,436909420,2,0.37172380089759827,-0.003442306537181139,-0.0008642509928904474,0.9283365607261658
437.00944800,437009448,2,0.37170982360839844,-0.003495546290650964,-0.0008877544314600527,0.9283419847488403
437.10945800,437109458,2,0.3717229664325714,-0.0035030818544328213,-0.0009288960718549788,0.9283366203308105
437.20943600,437209436,2,0.3716888725757599,-0.003498376812785864,-0.0009160792687907815,0.9283503293991089
437.30945500,437309455,2,0.37169763445854187,-0.003508366644382477,-0.0009258288191631436,0.9283467531204224
437.40945200,437409452,2,0.3716804087162018,-0.0035640019923448563,-0.0009022806771099567,0.928353488445282
437.50943700,437509437,2,0.37166470289230347,-0.0035535222850739956,-0.0009222743101418018,0.9283597469329834
437.60943800,437609438,2,0.3716413378715515,-0.0035814777947962284,-0.000897365331184119,0.9283690452575684
437.70943400,437709434,2,0.3716074228286743,-0.0036019887775182724,-0.0008570129284635186,0.9283825755119324
437.80943000,437809430,2,0.3715560734272003,-0.003581126919016242,-0.0008316614548675716,0.9284032583236694
437.90944300,437909443,2,0.3715781569480896,-0.0035857907496392727,-0.0008171473164111376,0.9283943772315979
438.00944600,438009446,2,0.3715895414352417,-0.0035285246558487415,-0.0007617882220074534,0.9283900856971741
438.10943600,438109436,2,0.37152615189552307,-0.0035006271209567785,-0.0007847627275623381,0.9284155368804932
438.20947000,438209470,2,0.37151065468788147,-0.003516965778544545,-0.0007704636664129794,0.928421676158905
438.30944200,438309442,2,0.3714877665042877,-0.003488536225631833,-0.0007957810303196311,0.92843097448349
438.40944100,438409441,2,0.37148207426071167,-0.003520191879943013,-0.0007693422376178205,0.9284331202507019
438.50944000,438509440,2,0.37151506543159485,-0.0035423864610493183,-0.000754830427467823,0.9284198880195618
438.60943100,438609431,2,0.37149733304977417,-0.0035031125880777836,-0.0007805037894286215,0.9284271001815796
438.70938100,438709381,2,0.37154310941696167,-0.003468808252364397,-0.0007455263403244317,0.9284089207649231
438.80943800,438809438,2,0.37153199315071106,-0.0034211946185678244,-0.000749569502659142,0.9284135699272156
438.90948700,438909487,2,0.3714868724346161,-0.0034293022472411394,-0.0007324687321670353,0.9284315705299377
439.00943300,439009433,2,0.37147846817970276,-0.003425816772505641,-0.0007660916307941079,0.9284349083900452
439.10946400,439109464,2,0.37147295475006104,-0.0034374112728983164,-0.0007169428281486034,0.9284371137619019
439.20944400,439209444,2,0.37146443128585815,-0.003484767396003008,-0.0007200990803539753,0.9284403920173645
439.30943700,439309437,2,0.371439665555954,-0.003471093252301216,-0.0007317499839700758,0.928450345993042
439.40943100,439409431,2,0.3714621961116791,-0.00349121680483222,-0.0007054446614347398,0.9284412264823914
439.50942800,439509428,2,0.37143370509147644,-0.0034830754157155752,-0.0007375440909527242,0.9284526705741882
439.60944400,439609444,2,0.37145984172821045,-0.003467639908194542,-0.0006882671732455492,0.9284422993659973
439.70944300,439709443,2,0.37149640917778015,-0.0034555266611278057,-0.0006346830050460994,0.9284277558326721
439.80945300,439809453,2,0.37152326107025146,-0.003422625595703721,-0.000615466560702771,0.9284171462059021
439.90943700,439909437,2,0.37151020765304565,-0.003400017274543643,-0.0005617915885522962,0.9284224510192871
440.00946600,440009466,2,0.3714999258518219,-0.0034099388867616653,-0.0005803247913718224,0.9284265637397766
440.10943600,440109436,2,0.3715418875217438,-0.0033350710291415453,-0.0005706283845938742,0.928409993648529
440.20945000,440209450,2,0.37153470516204834,-0.003372992854565382,-0.0005502689746208489,0.9284127950668335
440.30943300,440309433,2,0.37154051661491394,-0.0033866711892187595,-0.0005570835201069713,0.9284104108810425
440.40942900,440409429,2,0.3715471923351288,-0.0033934623934328556,-0.0005305599188432097,0.9284077286720276
440.50943500,440509435,2,0.3716282248497009,-0.0033852059859782457,-0.0005221832543611526,0.9283753037452698
440.60945800,440609458,2,0.37159112095832825,-0.0033763032406568527,-0.0005358048947528005,0.9283902049064636
440.70945400,440709454,2,0.3715945780277252,-0.0033703777007758617,-0.0005617460701614618,0.9283888339996338
440.80943900,440809439,2,0.371634840965271,-0.0033248900435864925,-0.0005772585864178836,0.928372859954834
440.90945600,440909456,2,0.3716006577014923,-0.003259598044678569,-0.0005525625892914832,0.9283868074417114
441.00943700,441009437,2,0.3715861737728119,-0.003277718322351575,-0.0005036480724811554,0.9283925294876099
441.10944400,441109444,2,0.37157532572746277,-0.003242030506953597,-0.0004494006570894271,0.9283970594406128
441.20943600,441209436,2,0.3715667724609375,-0.0032757329754531384,-0.0004090355650987476,0.9284003376960754
441.30943100,441309431,2,0.37152186036109924,-0.0032502750400453806,-0.00039820908568799496,0.9284184575080872
441.40942400,441409424,2,0.3715498149394989,-0.00324778794310987,-0.00039174084668047726,0.9284072518348694
441.50944500,441509445,2,0.37153133749961853,-0.0032705278135836124,-0.00037026306381449103,0.9284145832061768
441.60945300,441609453,2,0.371535062789917,-0.0032593663781881332,-0.00033779192017391324,0.9284131526947021
441.70943500,441709435,2,0.3714982569217682,-0.0032343713100999594,-0.00032987515442073345,0.9284279346466064
441.80945700,441809457,2,0.37147530913352966,-0.0032370127737522125,-0.00035066131385974586,0.9284371137619019
441.90942100,441909421,2,0.3714980483055115,-0.003237257245928049,-0.0003448318166192621,0.9284279942512512
442.00943600,442009436,2,0.37150418758392334,-0.0032152249477803707,-0.000314323726342991,0.928425669670105
442.10943000,442109430,2,0.3715578615665436,-0.003244004212319851,-0.00029555807122960687,0.9284040927886963
442.20943000,442209430,2,0.37153738737106323,-0.0032045221887528896,-0.0002931845374405384,0.9284124374389648
442.30938700,442309387,2,0.3714914619922638,-0.0032271842937916517,-0.00028975255554541945,0.9284307360649109
442.40944200,442409442,2,0.3715094029903412,-0.0032425776589661837,-0.00023941832478158176,0.9284235239028931
442.50945600,442509456,2,0.37152299284935,-0.0032399576157331467,-0.00023101748956833035,0.9284180998802185
442.60943400,442609434,2,0.37155187129974365,-0.00323925050906837,-0.00021333975018933415,0.9284065365791321
442.70946300,442709463,2,0.37154585123062134,-0.003258945420384407,-0.00020413758466020226,0.9284088611602783
442.80943200,442809432,2,0.3715764582157135,-0.0031892869155853987,-0.00013612851034849882,0.9283968806266785
442.90942600,442909426,2,0.37156689167022705,-0.003192075528204441,-0.00018899916904047132,0.9284006953239441
443.00942900,443009429,2,0.3715616464614868,-0.00320905982516706,-0.0001317125279456377,0.9284027218818665
443.10943000,443109430,2,0.3715624213218689,-0.0032279794104397297,-0.00010432039562147111,0.9284023642539978
443.20942800,443209428,2,0.3716191053390503,-0.0031948769465088844,-0.0001352489780401811,0.9283797740936279
443.30944500,443309445,2,0.3716669976711273,-0.0032179185654968023,-9.977386798709631e-05,0.9283605217933655
443.40945200,443409452,2,0.3716717064380646,-0.0032441725488752127,-0.00010146054410142824,0.9283585548400879
443.50942800,443509428,2,0.3716821074485779,-0.00327542913146317,-8.50634096423164e-05,0.9283542633056641
443.60945900,443609459,2,0.3716709315776825,-0.003271433524787426,-7.338268915191293e-05,0.928358793258667
443.70943000,443709430,2,0.37164175510406494,-0.0032947000581771135,-7.423647184623405e-05,0.9283703565597534
443.80942900,443809429,2,0.3716270923614502,-0.003274803049862385,-7.092821033438668e-05,0.928376317024231
443.90942900,443909429,2,0.37163496017456055,-0.003281146287918091,-5.614380643237382e-05,0.9283731579780579
444.00942900,444009429,2,0.37163496017456055,-0.003257597330957651,-2.701978519326076e-05,0.9283732175827026
444.10943000,444109430,2,0.3716025948524475,-0.0032527544535696507,-6.63117752992548e-05,0.9283862113952637
444.20943600,444209436,2,0.37156906723976135,-0.003210667986422777,-5.6458502513123676e-05,0.9283997416496277
444.30945000,444309450,2,0.3715662956237793,-0.003243590472266078,-6.308249430730939e-05,0.9284007549285889
444.40942900,444409429,2,0.37159082293510437,-0.003236210672184825,-3.638371708802879e-05,0.9283909797668457
444.50946500,444509465,2,0.3716071546077728,-0.0032406612299382687,-1.6629859601380304e-05,0.9283844232559204
444.60943100,444609431,2,0.3715807795524597,-0.003276666160672903,-4.136461211601272e-05,0.9283948540687561
444.70942500,444709425,2,0.3715507984161377,-0.00333436974324286,-6.249572470551357e-05,0.9284066557884216
444.80943800,444809438,2,0.37153109908103943,-0.00333607941865921,-5.4628286306979135e-05,0.928414523601532
444.90942800,444909428,2,0.3715325593948364,-0.0033256260212510824,-8.724044164409861e-05,0.928413987159729
445.00943100,445009431,2,0.37152040004730225,-0.003323405748233199,-9.435861284146085e-05,0.9284188151359558
445.10945800,445109458,2,0.37157124280929565,-0.0033576020505279303,-8.719393372302875e-05,0.9283983707427979
445.20944900,445209449,2,0.3715769350528717,-0.0033830839674919844,-0.00011212459503440186,0.9283959865570068
445.30942600,445309426,2,0.37158071994781494,-0.003410047385841608,-0.00010072983423015103,0.9283943772315979
445.40945800,445409458,2,0.3715244233608246,-0.003416778752580285,-8.604954200563952e-05,0.928416907787323
445.50943500,445509435,2,0.3715483248233795,-0.0034726615995168686,-0.00010656654922058806,0.9284071326255798
445.60943100,445609431,2,0.3715820610523224,-0.003440515138208866,-7.93607032392174e-05,0.9283937215805054
445.70943000,445709430,2,0.3715492784976959,-0.003449771786108613,-7.345202175201848e-05,0.928406834602356
445.80942900,445809429,2,0.37152913212776184,-0.0034323958680033684,-0.00011970046762144193,0.9284149408340454
445.90938800,445909388,2,0.3714645206928253,-0.0033918297849595547,-0.00014481027028523386,0.9284409284591675
446.00945000,446009450,2,0.3714660406112671,-0.0033139304723590612,-0.00015661923680454493,0.9284406304359436
446.10946800,446109468,2,0.37145140767097473,-0.0033343681134283543,-0.0001609276805538684,0.9284464120864868
446.20943500,446209435,2,0.37144625186920166,-0.003287320490926504,-0.00020063959527760744,0.9284486174583435
446.30945800,446309458,2,0.3714626729488373,-0.0032970537431538105,-0.00021018789266236126,0.9284420013427734
446.40942900,446409429,2,0.37149158120155334,-0.0032915486954152584,-0.00022388098295778036,0.928430438041687
446.50943300,446509433,2,0.3715457022190094,-0.0032350344117730856,-0.0002118825796060264,0.9284089803695679
446.60943000,446609430,2,0.37153616547584534,-0.003186025656759739,-0.00019098047050647438,0.9284129738807678
446.70942500,446709425,2,0.3715561628341675,-0.0031949919648468494,-0.0001925372489495203,0.9284049868583679
446.80943300,446809433,2,0.37150004506111145,-0.0031399589497596025,-0.00019986000552307814,0.9284276366233826
446.90943100,446909431,2,0.3714694678783417,-0.003168802708387375,-0.00016619215602986515,0.928439736366272
447.00944800,447009448,2,0.3714873194694519,-0.0031155371107161045,-0.00020023284014314413,0.9284327626228333
447.10942000,447109420,2,0.37145304679870605,-0.003149020951241255,-0.00011856306809931993,0.9284464120864868
447.20945700,447209457,2,0.37143245339393616,-0.0031880298629403114,-7.2502538387198e-05,0.9284545183181763
447.30943200,447309432,2,0.3714083135128021,-0.0031511089764535427,-7.063469820423052e-05,0.9284642934799194
447.40942800,447409428,2,0.37142038345336914,-0.0031716139055788517,-5.440052700578235e-05,0.9284594058990479
447.50942900,447509429,2,0.3714371919631958,-0.0031567139085382223,-0.00011133456428069621,0.928452730178833
447.60943400,447609434,2,0.37146785855293274,-0.0031491811387240887,-9.695916378404945e-05,0.9284404516220093
447.70942500,447709425,2,0.3714410960674286,-0.0031732714269310236,-7.791042298777029e-05,0.9284511208534241
447.80944200,447809442,2,0.3714245557785034,-0.003191558877006173,-2.4386814402532764e-05,0.9284576773643494
447.90946500,447909465,2,0.37141677737236023,-0.003154552774503827,2.6063667974085547e-05,0.9284608960151672
448.00941900,448009419,2,0.3713936507701874,-0.0031426199711859226,1.742136009852402e-05,0.9284701943397522
448.10945700,448109457,2,0.37142065167427063,-0.0031319651752710342,1.4224330698198173e-05,0.9284594058990479
448.20943000,448209430,2,0.3714256286621094,-0.003078819252550602,4.311215889174491e-06,0.9284576177597046
448.30942500,448309425,2,0.3715004622936249,-0.003123972099274397,3.6626883229473606e-05,0.928427517414093
448.40942900,448409429,2,0.37148788571357727,-0.0031406383495777845,4.8598067223792896e-05,0.9284324645996094
448.50943400,448509434,2,0.3715105950832367,-0.0031401466112583876,6.540341564686969e-05,0.9284234046936035
448.60943000,448609430,2,0.3714793026447296,-0.0031375254038721323,6.218387716216967e-05,0.9284359216690063
448.70943800,448709438,2,0.3714987337589264,-0.0031371871009469032,2.1393809220171534e-05,0.9284281730651855
448.80945700,448809457,2,0.37147897481918335,-0.003160535590723157,-4.8111269279615954e-05,0.9284359812736511
448.90941800,448909418,2,0.37145310640335083,-0.003132675075903535,-6.36056502116844e-05,0.9284464120864868
449.00945400,449009454,2,0.37150225043296814,-0.0031348515767604113,-0.00012420119310263544,0.9284267425537109
449.10942900,449109429,2,0.37143123149871826,-0.0031058492604643106,-0.0001388390373904258,0.9284552931785583
449.20942600,449209426,2,0.37143245339393616,-0.003073357045650482,-0.00016690470511093736,0.9284548759460449
449.30942800,449309428,2,0.3714314103126526,-0.003076218068599701,-0.00017917602963279933,0.9284552931785583
449.40942900,449409429,2,0.3714384138584137,-0.003149000694975257,-0.0002185919147450477,0.9284522533416748
449.50938800,449509388,2,0.3714463710784912,-0.0031918438617140055,-0.00018337334040552378,0.9284489154815674
449.60945500,449609455,2,0.37142565846443176,-0.003190639428794384,-0.00019723913283087313,0.9284572005271912
449.70944800,449709448,2,0.37138909101486206,-0.0032431846484541893,-0.0001883373042801395,0.9284716248512268
449.80942200,449809422,2,0.37141069769859314,-0.003235062351450324,-0.00022671479382552207,0.9284630417823792
449.90946800,449909468,2,0.3714221715927124,-0.0032516391947865486,-0.0002204479678766802,0.9284583926200867
450.00942600,450009426,2,0.37143951654434204,-0.0032894143369048834,-0.00022678803361486644,0.9284512996673584
450.10942600,450109426,2,0.37138262391090393,-0.003333302913233638,-0.00024362759722862393,0.9284738898277283
450.20943200,450209432,2,0.3714076578617096,-0.0032783946953713894,-0.0002702646015677601,0.9284640550613403
450.30942200,450309422,2,0.3714138865470886,-0.0032818811014294624,-0.0002716637682169676,0.9284615516662598
450.40942800,450409428,2,0.37142980098724365,-0.003290020627900958,-0.00025558704510331154,0.9284551739692688
