timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
424.80943800,424809438,2,-0.14,0.36,136.3,-0.0007514512981288135,-0.014417314901947975,0.0044519635848701,-0.007939527742564678,0.0,0.0,-0.34679490327835083,-0.13,0.1,0.0,0.0
424.90942500,424909425,2,-0.15,0.36,136.3,-0.0011065732687711716,-0.013185580261051655,0.0031035486608743668,-0.029764970764517784,0.0,0.0,-0.3498084545135498,-0.13,0.1,0.0,0.0
425.00943800,425009438,2,-0.15,0.36,136.3,-0.0007887808606028557,-0.012131024152040482,0.003155534854158759,-0.019584523513913155,0.0,0.0,-0.35037773847579956,-0.13,0.1,0.0,0.0
425.10943400,425109434,2,-0.15,0.36,136.3,-0.0002587934723123908,-0.012038402259349823,0.003347399877384305,0.009226860478520393,0.0,0.0,-0.3494991362094879,-0.13,0.1,0.0,0.0
425.20942600,425209426,2,-0.15,0.35000000000000003,136.3,0.0001310495426878333,-0.011358358897268772,0.0037675993517041206,0.021344024688005447,0.0,0.0,-0.3478005528450012,-0.13,0.1,0.0,0.0
425.30944000,425309440,2,-0.15,0.36,136.3,0.001255780109204352,-0.011709352023899555,0.005037867929786444,0.03099655546247959,0.0,0.0,-0.3452974855899811,-0.13,0.1,0.0,0.0
425.40945400,425409454,2,-0.15,0.35000000000000003,136.31,0.0014237889554351568,-0.011843246407806873,0.005464194808155298,0.03759613633155823,0.0,0.0,-0.3419938385486603,-0.13,0.1,0.0,0.0
425.50943700,425509437,2,-0.15,0.35000000000000003,136.31,0.0018258392810821533,-0.010152683593332767,0.006106077693402767,0.05283604934811592,0.0,0.0,-0.33693093061447144,-0.13,0.1,0.0,0.0
425.60946800,425609468,2,-0.15,0.36,136.31,0.0029319669120013714,-0.010563725605607033,0.0067978412844240665,0.052060920745134354,0.0,0.0,-0.33301013708114624,-0.13,0.1,0.0,0.0
425.70944500,425709445,2,-0.16,0.35000000000000003,136.31,0.0034522817004472017,-0.01065568532794714,0.008653450757265091,0.02702099084854126,0.0,0.0,-0.33101245760917664,-0.13,0.1,0.0,0.0
425.80943500,425809435,2,-0.16,0.35000000000000003,136.31,0.003056399989873171,-0.010074172168970108,0.00844500306993723,-0.003635572036728263,0.0,0.0,-0.33140286803245544,-0.13,0.1,0.0,0.0
425.90944500,425909445,2,-0.17,0.35000000000000003,136.3,0.002753710839897394,-0.008966648951172829,0.008254742249846458,-0.02687714993953705,0.0,0.0,-0.3331765830516815,-0.13,0.1,0.0,0.0
426.00943900,426009439,2,-0.17,0.36,136.3,0.0034103640355169773,-0.008906062692403793,0.007164629176259041,-0.048652805387973785,0.0,0.0,-0.33736029267311096,-0.13,0.1,0.0,0.0
426.10943100,426109431,2,-0.17,0.36,136.3,0.004459622781723738,-0.008923323825001717,0.006301410496234894,-0.060352351516485214,0.0,0.0,-0.3418251574039459,-0.13,0.1,0.0,0.0
426.20944500,426209445,2,-0.16,0.35000000000000003,136.3,0.0048341406509280205,-0.00938446819782257,0.005058090668171644,-0.0538090355694294,0.0,0.0,-0.3462282121181488,-0.13,0.1,0.0,0.0
426.30945300,426309453,2,-0.16,0.35000000000000003,136.29,0.00571838254109025,-0.009023385122418404,0.0031940194312483072,-0.04954938217997551,0.0,0.0,-0.3504953384399414,-0.13,0.1,0.0,0.0
426.40943400,426409434,2,-0.15,0.35000000000000003,136.29,0.004676314536482096,-0.009015470743179321,0.0020277646835893393,-0.04882442206144333,0.0,0.0,-0.3552851974964142,-0.13,0.1,0.0,0.0
426.50947500,426509475,2,-0.15,0.35000000000000003,136.28,0.004720210563391447,-0.007345076184719801,0.0008451510802842677,-0.03802712261676788,0.0,0.0,-0.3582971692085266,-0.13,0.1,0.0,0.0
426.60944100,426609441,2,-0.15,0.34,136.28,0.004774860106408596,-0.006532304920256138,0.0004435849841684103,-0.006082447245717049,0.0,0.0,-0.35875871777534485,-0.13,0.1,0.0,0.0
426.70943400,426709434,2,-0.15,0.35000000000000003,136.28,0.005378343630582094,-0.005736591760069132,0.0011984276352450252,0.031070368364453316,0.0,0.0,-0.3560645282268524,-0.13,0.1,0.0,0.0
426.80943800,426809438,2,-0.15,0.35000000000000003,136.28,0.004631098359823227,-0.00477118045091629,0.0025603536050766706,0.05161404237151146,0.0,0.0,-0.3526194989681244,-0.13,0.1,0.0,0.0
426.90943600,426909436,2,-0.14,0.35000000000000003,136.28,0.0044714719988405704,-0.004490390419960022,0.0032868741545826197,0.03480871021747589,0.0,0.0,-0.3508385419845581,-0.13,0.1,0.0,0.0
427.00943000,427009430,2,-0.15,0.34,136.28,0.004572161007672548,-0.004223498050123453,0.0032161001581698656,0.01084978599101305,0.0,0.0,-0.35013148188591003,-0.13,0.1,0.0,0.0
427.10946100,427109461,2,-0.14,0.34,136.28,0.0040612476877868176,-0.003966907039284706,0.0026025576516985893,-0.006896546576172113,0.0,0.0,-0.3507675528526306,-0.13,0.1,0.0,0.0
427.20945000,427209450,2,-0.14,0.34,136.29,0.003575878916308284,-0.0026799889747053385,0.00197691866196692,-0.016487963497638702,0.0,0.0,-0.35174211859703064,-0.13,0.1,0.0,0.0
427.30943100,427309431,2,-0.15,0.33,136.28,0.003433858510106802,-0.0018961001187562943,0.002053461503237486,-0.007747498806566,0.0,0.0,-0.3517543375492096,-0.13,0.1,0.0,0.0
427.40946000,427409460,2,-0.14,0.33,136.28,0.0031013814732432365,-0.0006884958129376173,0.0012942792382091284,0.0013658240204676986,0.0,0.0,-0.35153836011886597,-0.13,0.1,0.0,0.0
427.50943700,427509437,2,-0.14,0.32,136.28,0.003160663414746523,-0.00038044602843001485,0.0015841032145544887,-0.004600003361701965,0.0,0.0,-0.35240086913108826,-0.13,0.1,0.0,0.0
427.60943400,427609434,2,-0.14,0.32,136.28,0.0025833514519035816,0.00038727992796339095,0.002151599619537592,-0.010118171572685242,0.0,0.0,-0.35316479206085205,-0.13,0.1,0.0,0.0
427.70942800,427709428,2,-0.14,0.33,136.28,0.001344838528893888,0.001354019739665091,0.0020265732891857624,-0.007755970116704702,0.0,0.0,-0.35378149151802063,-0.13,0.1,0.0,0.0
427.80942800,427809428,2,-0.14,0.33,136.28,0.0009343714918941259,0.0017489229794591665,0.0021031571086496115,-0.006465483922511339,0.0,0.0,-0.3543635606765747,-0.13,0.1,0.0,0.0
427.90944000,427909440,2,-0.14,0.33,136.28,6.285664858296514e-05,0.0023410706780850887,0.0026548029854893684,0.007422372233122587,0.0,0.0,-0.3532681167125702,-0.13,0.1,0.0,0.0
428.00943900,428009439,2,-0.14,0.33,136.27,-0.0007104752585291862,0.0031787503976374865,0.00307902367785573,0.022332552820444107,0.0,0.0,-0.3514663875102997,-0.13,0.1,0.0,0.0
428.10946000,428109460,2,-0.14,0.32,136.28,-0.0008988643530756235,0.0033582469914108515,0.002082353224977851,0.02108108438551426,0.0,0.0,-0.34991583228111267,-0.13,0.1,0.0,0.0
428.20944300,428209443,2,-0.15,0.33,136.27,-0.0012794479262083769,0.0043877181597054005,0.002122776350006461,0.011182279326021671,0.0,0.0,-0.3493638336658478,-0.13,0.1,0.0,0.0
428.30945400,428309454,2,-0.15,0.33,136.28,-0.001687226234935224,0.0040284632705152035,0.003123217960819602,3.405614188523032e-05,0.0,0.0,-0.34943103790283203,-0.13,0.1,0.0,0.0
428.40942900,428409429,2,-0.15,0.33,136.27,-0.0019324555760249496,0.004146369639784098,0.0027205590158700943,-0.0006697302451357245,0.0,0.0,-0.34896931052207947,-0.13,0.1,0.0,0.0
428.50943300,428509433,2,-0.15,0.33,136.27,-0.0020815005991607904,0.00454504881054163,0.003128103679046035,0.0021872755605727434,0.0,0.0,-0.34874463081359863,-0.13,0.1,0.0,0.0
428.60942600,428609426,2,-0.15,0.33,136.27,-0.001882370444945991,0.004197455011308193,0.0027785494457930326,-0.00829594861716032,0.0,0.0,-0.34975665807724,-0.13,0.1,0.0,0.0
428.70942800,428709428,2,-0.16,0.32,136.27,-0.002126396633684635,0.003967591095715761,0.003156730905175209,0.0036541232839226723,0.0,0.0,-0.34845390915870667,-0.13,0.1,0.0,0.0
428.80939600,428809396,2,-0.16,0.32,136.27,-0.0024492195807397366,0.0038275811821222305,0.0035077733919024467,0.005430295597761869,0.0,0.0,-0.34868863224983215,-0.13,0.1,0.0,0.0
428.90944500,428909445,2,-0.16,0.32,136.27,-0.0031009630765765905,0.0029844329692423344,0.004024212248623371,-0.007600879296660423,0.0,0.0,-0.3494913876056671,-0.13,0.1,0.0,0.0
429.00945000,429009450,2,-0.16,0.32,136.27,-0.0030485482420772314,0.0027479450218379498,0.0034042373299598694,-0.021057846024632454,0.0,0.0,-0.3515626788139343,-0.13,0.1,0.0,0.0
429.10944800,429109448,2,-0.16,0.31,136.28,-0.003320906311273575,0.0035027426201850176,0.0029488669242709875,-0.03510608896613121,0.0,0.0,-0.3546743094921112,-0.13,0.1,0.0,0.0
429.20946200,429209462,2,-0.16,0.31,136.27,-0.003039117669686675,0.004439008422195911,0.0026860751677304506,-0.025608954951167107,0.0,0.0,-0.356093168258667,-0.13,0.1,0.0,0.0
429.30943100,429309431,2,-0.16,0.3,136.27,-0.003397412598133087,0.005479985848069191,0.002500958042219281,-0.02172013372182846,0.0,0.0,-0.3585970401763916,-0.13,0.1,0.0,0.0
429.40942900,429409429,2,-0.16,0.3,136.27,-0.004043777473270893,0.004807845689356327,0.0012473806273192167,-0.01943245343863964,0.0,0.0,-0.3600122332572937,-0.13,0.1,0.0,0.0
429.50943500,429509435,2,-0.16,0.3,136.27,-0.004639357328414917,0.004543724004179239,-0.00017484277486801147,-0.03186391294002533,0.0,0.0,-0.36392495036125183,-0.13,0.1,0.0,0.0
429.60942900,429609429,2,-0.16,0.3,136.27,-0.005178831983357668,0.004539379384368658,-0.00021188161917962134,-0.04249787703156471,0.0,0.0,-0.36752134561538696,-0.13,0.1,0.0,0.0
429.70942800,429709428,2,-0.17,0.3,136.27,-0.0050424509681761265,0.004803602118045092,0.0004927213885821402,-0.014364995062351227,0.0,0.0,-0.3679197132587433,-0.13,0.1,0.0,0.0
429.80944200,429809442,2,-0.16,0.3,136.26,-0.0042810202576220036,0.004705000668764114,0.0004303941095713526,0.004950570873916149,0.0,0.0,-0.3680656850337982,-0.13,0.1,0.0,0.0
429.90945500,429909455,2,-0.16,0.3,136.26,-0.004383258055895567,0.004651344381272793,0.0011465053539723158,0.013893923722207546,0.0,0.0,-0.36710798740386963,-0.13,0.1,0.0,0.0
430.00943400,430009434,2,-0.16,0.3,136.27,-0.00437364773824811,0.005328639876097441,0.001822813879698515,0.020416410639882088,0.0,0.0,-0.365765780210495,-0.13,0.1,0.0,0.0
430.10945700,430109457,2,-0.16,0.3,136.27,-0.00431924220174551,0.005720159970223904,0.002367552602663636,0.016671527177095413,0.0,0.0,-0.36472901701927185,-0.13,0.1,0.0,0.0
430.20943500,430209435,2,-0.16,0.3,136.27,-0.005018255207687616,0.005938086658716202,0.003344925818964839,0.02095898613333702,0.0,0.0,-0.3626014292240143,-0.13,0.1,0.0,0.0
430.30942600,430309426,2,-0.16,0.31,136.27,-0.005083483178168535,0.0053906613029539585,0.0034986757673323154,0.034456633031368256,0.0,0.0,-0.3592252731323242,-0.13,0.1,0.0,0.0
430.40943100,430409431,2,-0.17,0.31,136.27,-0.004665558226406574,0.0047044456005096436,0.004259566776454449,0.040581826120615005,0.0,0.0,-0.3557957112789154,-0.13,0.1,0.0,0.0
430.50943600,430509436,2,-0.17,0.3,136.27,-0.0048806010745465755,0.004891604650765657,0.00532178208231926,0.0382504016160965,0.0,0.0,-0.35248854756355286,-0.13,0.1,0.0,0.0
430.60943300,430609433,2,-0.17,0.31,136.27,-0.004157126881182194,0.005573820322751999,0.004717831499874592,0.010994791984558105,0.0,0.0,-0.3522816300392151,-0.13,0.1,0.0,0.0
430.70943100,430709431,2,-0.17,0.31,136.27,-0.003128303214907646,0.0063201081939041615,0.005036569200456142,-0.010977757163345814,0.0,0.0,-0.3527331054210663,-0.13,0.1,0.0,0.0
430.80945400,430809454,2,-0.16,0.31,136.26,-0.003355935215950012,0.005801362916827202,0.005277065560221672,-0.006856769323348999,0.0,0.0,-0.35245993733406067,-0.13,0.1,0.0,0.0
430.90943400,430909434,2,-0.17,0.31,136.26,-0.0029869533609598875,0.005530187860131264,0.004730873741209507,0.0008733399445191026,0.0,0.0,-0.35194456577301025,-0.13,0.1,0.0,0.0
431.00945500,431009455,2,-0.17,0.31,136.26,-0.0034164381213486195,0.0056278398260474205,0.004532306920737028,-0.016545070335268974,0.0,0.0,-0.3542279601097107,-0.13,0.1,0.0,0.0
431.10943100,431109431,2,-0.17,0.31,136.27,-0.0031022706534713507,0.006462946999818087,0.003868633648380637,-0.03368556499481201,0.0,0.0,-0.35687056183815,-0.13,0.1,0.0,0.0
431.20943400,431209434,2,-0.16,0.32,136.27,-0.00260186311788857,0.006445222534239292,0.0018625011434778571,-0.04524834826588631,0.0,0.0,-0.3609488010406494,-0.13,0.1,0.0,0.0
431.30942400,431309424,2,-0.17,0.32,136.27,-0.002949831308797002,0.007636509370058775,0.0006203267257660627,-0.0638585090637207,0.0,0.0,-0.36687564849853516,-0.13,0.1,0.0,0.0
431.40942900,431409429,2,-0.17,0.32,136.28,-0.0023537303786724806,0.007396592292934656,-0.001010644598864019,-0.07526173442602158,0.0,0.0,-0.37345531582832336,-0.13,0.1,0.0,0.0
431.50943100,431509431,2,-0.16,0.32,136.28,-0.0018800675170496106,0.006197970826178789,-0.002686822786927223,-0.048926159739494324,0.0,0.0,-0.3766076862812042,-0.13,0.1,0.0,0.0
431.60945900,431609459,2,-0.17,0.32,136.28,-0.002120659686625004,0.006994785275310278,-0.0036199737805873156,-0.011887077242136002,0.0,0.0,-0.37778034806251526,-0.13,0.1,0.0,0.0
431.70945100,431709451,2,-0.17,0.32,136.28,-0.0013301875442266464,0.006761182565242052,-0.002949424786493182,0.022175515070557594,0.0,0.0,-0.3759631812572479,-0.13,0.1,0.0,0.0
431.80943800,431809438,2,-0.17,0.32,136.28,-0.000729369290638715,0.0066239601001143456,-0.0026375490706413984,0.038347721099853516,0.0,0.0,-0.37368348240852356,-0.13,0.1,0.0,0.0
431.90946200,431909462,2,-0.17,0.32,136.28,-0.00035195035161450505,0.00693450728431344,-0.002498241374269128,0.021985555067658424,0.0,0.0,-0.3731127381324768,-0.13,0.1,0.0,0.0
432.00943300,432009433,2,-0.17,0.32,136.29,-0.0003119830507785082,0.006375492084771395,-0.002620956627652049,-0.0024597446899861097,0.0,0.0,-0.3738735318183899,-0.13,0.1,0.0,0.0
432.10942800,432109428,2,-0.17,0.32,136.29,0.0002142411540262401,0.006759485229849815,-0.003450731746852398,-0.007677152752876282,0.0,0.0,-0.3740105926990509,-0.13,0.1,0.0,0.0
432.20943100,432209431,2,-0.17,0.32,136.3,0.0007761493907310069,0.007046220824122429,-0.004047556780278683,-0.009648117236793041,0.0,0.0,-0.37495192885398865,-0.13,0.1,0.0,0.0
432.30942400,432309424,2,-0.17,0.32,136.29,0.001054671360179782,0.007718996610492468,-0.0040467167273163795,-0.016093451529741287,0.0,0.0,-0.3763899803161621,-0.13,0.1,0.0,0.0
432.40943000,432409430,2,-0.17,0.32,136.29,0.0005670877289958298,0.007824997417628765,-0.004127446562051773,-0.015592946670949459,0.0,0.0,-0.37758463621139526,-0.13,0.1,0.0,0.0
432.50945400,432509454,2,-0.17,0.32,136.3,0.00070570083335042,0.007239373400807381,-0.004359028302133083,-0.015109489671885967,0.0,0.0,-0.3790087103843689,-0.13,0.1,0.0,0.0
432.60947300,432609473,2,-0.18,0.32,136.3,0.0015138844028115273,0.006944294087588787,-0.003902470925822854,-0.004767362028360367,0.0,0.0,-0.3790290355682373,-0.13,0.1,0.0,0.0
432.70943500,432709435,2,-0.18,0.32,136.3,0.0017274736892431974,0.006915100384503603,-0.003428645897656679,0.010789182968437672,0.0,0.0,-0.37804290652275085,-0.13,0.1,0.0,0.0
432.80946200,432809462,2,-0.18,0.33,136.3,0.0013848793460056186,0.006969444919377565,-0.002581649459898472,0.021719694137573242,0.0,0.0,-0.3762635886669159,-0.13,0.1,0.0,0.0
432.90942700,432909427,2,-0.18,0.33,136.3,0.0010512584121897817,0.0067891753278672695,-0.002627825830131769,0.007503310684114695,0.0,0.0,-0.3766309320926666,-0.13,0.1,0.0,0.0
433.00942700,433009427,2,-0.19,0.33,136.3,0.0019874859135597944,0.006235943175852299,-0.001943339710123837,0.010790111497044563,0.0,0.0,-0.37473297119140625,-0.13,0.1,0.0,0.0
433.10943500,433109435,2,-0.19,0.32,136.3,0.0028666683938354254,0.005850682035088539,-0.0008615588303655386,0.02267632819712162,0.0,0.0,-0.3729267120361328,-0.13,0.1,0.0,0.0
433.20943200,433209432,2,-0.19,0.33,136.3,0.0034128029365092516,0.0065618944354355335,-0.0007014571456238627,0.019043363630771637,0.0,0.0,-0.3712930977344513,-0.13,0.1,0.0,0.0
433.30943200,433309432,2,-0.19,0.32,136.3,0.004310517106205225,0.006595032289624214,-0.00025160794029943645,0.023820076137781143,0.0,0.0,-0.3687930107116699,-0.13,0.1,0.0,0.0
433.40943500,433409435,2,-0.19,0.32,136.31,0.0045499540865421295,0.007045581005513668,0.00032832121360115707,0.027129532769322395,0.0,0.0,-0.3664095401763916,-0.13,0.1,0.0,0.0
433.50947100,433509471,2,-0.2,0.33,136.31,0.0050089419819414616,0.006774884182959795,0.00019575677288230509,0.022279443219304085,0.0,0.0,-0.3644436299800873,-0.13,0.1,0.0,0.0
433.60943700,433609437,2,-0.19,0.32,136.31,0.005637474358081818,0.006665495224297047,0.0002098081458825618,0.014819095842540264,0.0,0.0,-0.3630848824977875,-0.13,0.1,0.0,0.0
433.70946400,433709464,2,-0.19,0.32,136.32,0.005975657142698765,0.007118265610188246,0.00014770228881388903,0.01599261350929737,0.0,0.0,-0.36108335852622986,-0.13,0.1,0.0,0.0
433.80944300,433809443,2,-0.2,0.32,136.32,0.006536598317325115,0.006767523940652609,0.0014282269403338432,0.02084127813577652,0.0,0.0,-0.35912254452705383,-0.13,0.1,0.0,0.0
433.90943800,433909438,2,-0.2,0.33,136.32,0.007222478277981281,0.0070270043797791,6.0182712331879884e-05,0.004300478380173445,0.0,0.0,-0.3592046797275543,-0.13,0.1,0.0,0.0
434.00943500,434009435,2,-0.2,0.33,136.31,0.007592470850795507,0.006810217630118132,0.0012329277815297246,0.006472469307482243,0.0,0.0,-0.35756757855415344,-0.13,0.1,0.0,0.0
434.10943300,434109433,2,-0.2,0.33,136.31,0.007727812044322491,0.007324162870645523,0.0022060980554670095,0.032931823283433914,0.0,0.0,-0.3538624048233032,-0.13,0.1,0.0,0.0
434.20943300,434209433,2,-0.2,0.33,136.32,0.008174631744623184,0.0092303566634655,0.002815611194819212,0.044991232454776764,0.0,0.0,-0.35037803649902344,-0.13,0.1,0.0,0.0
434.30943900,434309439,2,-0.21,0.33,136.32,0.008350352756679058,0.00945474673062563,0.0027504705358296633,0.0379130095243454,0.0,0.0,-0.34731680154800415,-0.13,0.1,0.0,0.0
434.40947000,434409470,2,-0.22,0.33,136.33,0.008387342095375061,0.009882502257823944,0.003500349121168256,0.03266683220863342,0.0,0.0,-0.3441811203956604,-0.13,0.1,0.0,0.0
434.50944100,434509441,2,-0.22,0.33,136.32,0.008891894482076168,0.010641038417816162,0.0037900193128734827,0.025228576734662056,0.0,0.0,-0.34191787242889404,-0.13,0.1,0.0,0.0
434.60946100,434609461,2,-0.22,0.33,136.33,0.00953911617398262,0.012175654992461205,0.002804627874866128,0.01287857722491026,0.0,0.0,-0.3404010236263275,-0.13,0.1,0.0,0.0
434.70943500,434709435,2,-0.21,0.33,136.33,0.009742215275764465,0.013316630385816097,0.002610736293718219,0.007108910474926233,0.0,0.0,-0.33935433626174927,-0.13,0.1,0.0,0.0
434.80944100,434809441,2,-0.21,0.33,136.33,0.010289217345416546,0.014379581436514854,0.002515854313969612,0.004576842300593853,0.0,0.0,-0.33855006098747253,-0.13,0.1,0.0,0.0
434.90943400,434909434,2,-0.22,0.33,136.33,0.010803470388054848,0.014376531355082989,0.0025415236596018076,0.0005719057517126203,0.0,0.0,-0.3383359909057617,-0.13,0.1,0.0,0.0
435.00942900,435009429,2,-0.22,0.33,136.32,0.010791893117129803,0.014845483005046844,0.00210373941808939,0.0006267931894399226,0.0,0.0,-0.33783310651779175,-0.13,0.1,0.0,0.0
435.10944000,435109440,2,-0.23,0.34,136.32,0.011683288030326366,0.014797056093811989,0.001606426783837378,-0.0074415490962564945,0.0,0.0,-0.3386964797973633,-0.13,0.1,0.0,0.0
435.20944100,435209441,2,-0.22,0.34,136.33,0.011890369467437267,0.0154960248619318,0.0003179708437528461,-0.019945932552218437,0.0,0.0,-0.3402501940727234,-0.13,0.1,0.0,0.0
435.30945100,435309451,2,-0.23,0.34,136.34,0.012782620266079903,0.015166345052421093,-0.0004035808960907161,-0.03332578018307686,0.0,0.0,-0.34337130188941956,-0.13,0.1,0.0,0.0
435.40943400,435409434,2,-0.23,0.33,136.33,0.012701636180281639,0.015839416533708572,-0.00211784103885293,-0.0453268326818943,0.0,0.0,-0.3472154140472412,-0.13,0.1,0.0,0.0
435.50946400,435509464,2,-0.23,0.33,136.33,0.013280275277793407,0.01693139038980007,-0.0031034802086651325,-0.034120671451091766,0.0,0.0,-0.34964221715927124,-0.13,0.1,0.0,0.0
435.60943700,435609437,2,-0.24,0.33,136.34,0.01397024281322956,0.01854516565799713,-0.003170202486217022,-0.009537414647638798,0.0,0.0,-0.35034745931625366,-0.13,0.1,0.0,0.0
435.70943800,435709438,2,-0.24,0.33,136.34,0.01356767863035202,0.01934283971786499,-0.0035375875886529684,-0.009737554006278515,0.0,0.0,-0.3522130846977234,-0.13,0.1,0.0,0.0
435.80943600,435809436,2,-0.24,0.33,136.34,0.014336850494146347,0.019528301432728767,-0.004629924427717924,-0.04386129230260849,0.0,0.0,-0.357178658246994,-0.13,0.1,0.0,0.0
435.90943200,435909432,2,-0.24,0.32,136.33,0.014350398443639278,0.019600827246904373,-0.0055638449266552925,-0.07301633059978485,0.0,0.0,-0.3637848496437073,-0.13,0.1,0.0,0.0
436.00942900,436009429,2,-0.24,0.32,136.33,0.014529464766383171,0.020325470715761185,-0.006984512321650982,-0.07171521335840225,0.0,0.0,-0.3695896565914154,-0.13,0.1,0.0,0.0
436.10945600,436109456,2,-0.23,0.31,136.34,0.013669979758560658,0.02098129875957966,-0.007152082398533821,-0.043713200837373734,0.0,0.0,-0.3729701638221741,-0.13,0.1,0.0,0.0
436.20945500,436209455,2,-0.23,0.31,136.35,0.014201863668859005,0.021615704521536827,-0.008137875236570835,-0.020226726308465004,0.0,0.0,-0.3752497136592865,-0.13,0.1,0.0,0.0
