timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676239920.21849585,935767849,1,0.9845658540725708,-0.009474609978497028,0.0061381361447274685,-0.1746501922607422
1676239920.25848699,935807840,1,0.9845401048660278,-0.009518275037407875,0.006163289770483971,-0.1747918725013733
1676239920.29851699,935847870,1,0.9845098853111267,-0.00954278465360403,0.006177269853651524,-0.17496013641357422
1676239920.31849790,935867851,1,0.9844995737075806,-0.0095290532335639,0.006198221817612648,-0.1750183254480362
1676239920.33848691,935887840,1,0.9844837188720703,-0.009518874809145927,0.006217376794666052,-0.17510734498500824
1676239920.37856388,935927917,1,0.9844524264335632,-0.00947526190429926,0.0062370155937969685,-0.17528457939624786
1676239920.41849780,935967851,1,0.9844134449958801,-0.009448916651308537,0.0062673515640199184,-0.17550380527973175
1676239920.45850396,936007857,1,0.9843782782554626,-0.00947145838290453,0.00626411335542798,-0.17569981515407562
1676239920.49848795,936047841,1,0.9843482971191406,-0.009508025832474232,0.0062752715311944485,-0.17586550116539001
1676239920.51848793,936067841,1,0.9843304753303528,-0.009520274586975574,0.006281188689172268,-0.17596431076526642
1676239920.53853583,936087889,1,0.9843150973320007,-0.009524587541818619,0.006275060120970011,-0.17605017125606537
1676239920.57849884,936127852,1,0.9842801094055176,-0.00948688667267561,0.006263270508497953,-0.17624837160110474
1676239920.61848593,936167839,1,0.9842512607574463,-0.00942958239465952,0.006279135588556528,-0.17641159892082214
1676239920.65852880,936207882,1,0.984225332736969,-0.009422610513865948,0.006280621513724327,-0.1765565276145935
1676239920.69849086,936247844,1,0.9841931462287903,-0.009456570260226727,0.006295043975114822,-0.1767338365316391
1676239920.71853781,936267891,1,0.9841766953468323,-0.009468084201216698,0.006307073403149843,-0.17682412266731262
1676239920.73857284,936287926,1,0.9841632843017578,-0.009473059326410294,0.006320645101368427,-0.17689794301986694
1676239920.77850080,936327854,1,0.9841309189796448,-0.009487680159509182,0.00633237836882472,-0.17707684636116028
1676239920.81850481,936367858,1,0.984100878238678,-0.009472283534705639,0.006328810937702656,-0.17724478244781494
1676239920.85849595,936407849,1,0.9840753078460693,-0.009432402439415455,0.0063176690600812435,-0.1773892045021057
1676239920.89853883,936447892,1,0.9840494990348816,-0.00942264311015606,0.006323636043816805,-0.17753244936466217
1676239920.91857886,936467932,1,0.9840373992919922,-0.00942594837397337,0.0063263652846217155,-0.17759931087493896
1676239920.93849897,936487852,1,0.9840278625488281,-0.009431184269487858,0.006313279736787081,-0.1776524782180786
1676239920.97848797,936527841,1,0.9840043783187866,-0.009465384297072887,0.006300067529082298,-0.17778098583221436
1676239921.01851797,936567871,1,0.9839791059494019,-0.009457666426897049,0.0062980810180306435,-0.17792142927646637
1676239921.05850792,936607861,1,0.9839561581611633,-0.009456594474613667,0.006284703034907579,-0.17804887890815735
1676239921.09858084,936647934,1,0.9839377403259277,-0.009436354972422123,0.006273767910897732,-0.17815206944942474
1676239921.11849785,936667851,1,0.983931303024292,-0.009444443508982658,0.006267322693020105,-0.17818734049797058
1676239921.13849092,936687844,1,0.9839219450950623,-0.009444616734981537,0.006258867215365171,-0.17823930084705353
1676239921.17849898,936727852,1,0.9839046001434326,-0.009452447295188904,0.0062676044180989265,-0.1783343404531479
1676239921.21849799,936767851,1,0.9838861227035522,-0.009501837193965912,0.006268768105655909,-0.1784335970878601
1676239921.25853777,936807891,1,0.9838680028915405,-0.00943965744227171,0.006308765150606632,-0.1785353422164917
1676239921.29850078,936847854,1,0.9838366508483887,-0.009393425658345222,0.006294680293649435,-0.1787109076976776
1676239921.31849980,936867853,1,0.9838192462921143,-0.009366439655423164,0.006279176101088524,-0.17880870401859283
1676239921.33848786,936887841,1,0.9838005900382996,-0.00936515349894762,0.00624261936172843,-0.1789126843214035
1676239921.37853289,936927886,1,0.9837698340415955,-0.009424448013305664,0.0062634265050292015,-0.17907766997814178
1676239921.41848993,936967843,1,0.9837481379508972,-0.00950510986149311,0.006301086861640215,-0.17919135093688965
1676239921.45856786,937007921,1,0.9837377667427063,-0.009465216659009457,0.006276154424995184,-0.1792512983083725
1676239921.49849987,937047853,1,0.9837207198143005,-0.009377365931868553,0.006222078576683998,-0.17935137450695038
1676239921.51848888,937067842,1,0.9837087988853455,-0.009323038160800934,0.006215455010533333,-0.17941990494728088
1676239921.53850579,937087859,1,0.9836960434913635,-0.009302856400609016,0.006172640714794397,-0.17949217557907104
1676239921.57848597,937127839,1,0.9836661219596863,-0.009322017431259155,0.00616611959412694,-0.17965547740459442
1676239921.61854196,937167895,1,0.9836323261260986,-0.009408943355083466,0.006193956360220909,-0.17983472347259521
1676239921.65849996,937207853,1,0.983599066734314,-0.009462837129831314,0.006223984993994236,-0.1800127923488617
1676239921.69848680,937247840,1,0.9835696220397949,-0.009448195807635784,0.006245879922062159,-0.18017345666885376
1676239921.71849799,937267851,1,0.9835588335990906,-0.009393096901476383,0.0062277973629534245,-0.18023602664470673
1676239921.73852086,937287874,1,0.983551561832428,-0.009348113089799881,0.006221754476428032,-0.18027809262275696
1676239921.77848887,937327842,1,0.9835299253463745,-0.009254778735339642,0.006212729960680008,-0.18040145933628082
1676239921.81855989,937367913,1,0.983500063419342,-0.009286640211939812,0.006180256605148315,-0.18056358397006989
1676239921.85849595,937407849,1,0.9834606051445007,-0.00941199716180563,0.00615423871204257,-0.18077266216278076
1676239921.89849997,937447853,1,0.9834054112434387,-0.00947892852127552,0.006133014801889658,-0.18106994032859802
1676239921.91852379,937467877,1,0.9833791255950928,-0.009479980915784836,0.0061278571374714375,-0.1812126636505127
1676239921.93848896,937487842,1,0.9833522439002991,-0.009441336616873741,0.00612511346116662,-0.1813606470823288
1676239921.97853684,937527890,1,0.9833108186721802,-0.009388068690896034,0.006109452806413174,-0.1815885305404663
1676239922.01850176,937567855,1,0.9832857847213745,-0.009351560845971107,0.0061133247800171375,-0.1817256212234497
1676239922.05848885,937607842,1,0.9832693934440613,-0.009388149715960026,0.006137707736343145,-0.18181176483631134
1676239922.09851480,937647868,1,0.9832552671432495,-0.00944162905216217,0.006129131186753511,-0.18188560009002686
1676239922.11849594,937667849,1,0.9832462668418884,-0.009450411424040794,0.006129785440862179,-0.18193389475345612
1676239922.13849592,937687849,1,0.9832350015640259,-0.009438089095056057,0.006103307008743286,-0.18199627101421356
1676239922.17858386,937727937,1,0.9832069277763367,-0.009383710101246834,0.006105940788984299,-0.18215042352676392
1676239922.21849799,937767851,1,0.9831730127334595,-0.009332047775387764,0.006080178543925285,-0.1823369413614273
1676239922.25850797,937807861,1,0.9831432104110718,-0.009352682158350945,0.0060794600285589695,-0.18249639868736267
1676239922.29849887,937847852,1,0.9831160306930542,-0.009420063346624374,0.0060890112072229385,-0.18263913691043854
1676239922.31848979,937867843,1,0.9831034541130066,-0.009456516243517399,0.006099432706832886,-0.18270456790924072
1676239922.33853698,937887890,1,0.9830963015556335,-0.009468037635087967,0.00611060531809926,-0.1827421933412552
1676239922.37850499,937927858,1,0.9830883145332336,-0.009490827098488808,0.006084212101995945,-0.1827848106622696
1676239922.41848779,937967841,1,0.9830848574638367,-0.009489703923463821,0.00605408800765872,-0.18280450999736786
1676239922.45852590,938007879,1,0.983075737953186,-0.009500348940491676,0.006032173987478018,-0.182853564620018
1676239922.49848580,938047839,1,0.9830566644668579,-0.009553991258144379,0.006031686905771494,-0.1829533725976944
1676239922.51853395,938067887,1,0.9830455780029297,-0.009601080790162086,0.006039291154593229,-0.1830102950334549
1676239922.53856492,938087918,1,0.983032763004303,-0.009652781300246716,0.0060468753799796104,-0.18307609856128693
1676239922.57848597,938127839,1,0.9830060005187988,-0.009661600925028324,0.006146231200546026,-0.1832159459590912
1676239922.61850595,938167859,1,0.9829838275909424,-0.009541336447000504,0.006292825564742088,-0.1833362579345703
1676239922.65850496,938207858,1,0.9829643964767456,-0.009453082457184792,0.0063781822100281715,-0.18344195187091827
1676239922.69853187,938247885,1,0.9829540252685547,-0.00949475821107626,0.006475610192865133,-0.18349191546440125
1676239922.71856284,938267916,1,0.9829496741294861,-0.009540444239974022,0.006515990477055311,-0.18351146578788757
1676239922.73849678,938287850,1,0.9829452037811279,-0.009589215740561485,0.00653458759188652,-0.18353213369846344
1676239922.77848983,938327843,1,0.9829397797584534,-0.009650129824876785,0.006542458664625883,-0.1835576444864273
1676239922.81852388,938367877,1,0.9829214215278625,-0.009623238816857338,0.006458362564444542,-0.18366043269634247
1676239922.85848689,938407840,1,0.9828969240188599,-0.009563486091792583,0.006369612645357847,-0.18379761278629303
1676239922.89856386,938447917,1,0.9828690886497498,-0.009549809619784355,0.006319729145616293,-0.18394902348518372
1676239922.91849685,938467850,1,0.9828537106513977,-0.009562010876834393,0.006303277797996998,-0.18403100967407227
1676239922.93849778,938487851,1,0.9828411936759949,-0.009588213637471199,0.00629817508161068,-0.18409675359725952
1676239922.97850990,938527863,1,0.9828180074691772,-0.00964772142469883,0.006354810670018196,-0.18421533703804016
1676239923.01850390,938567857,1,0.9827954769134521,-0.009651907719671726,0.006455217953771353,-0.18433187901973724
1676239923.05853295,938607886,1,0.9827771782875061,-0.009607164189219475,0.006505078170448542,-0.18443000316619873
1676239923.09850693,938647860,1,0.9827587008476257,-0.009562872350215912,0.006540561094880104,-0.18452943861484528
1676239923.11848593,938667839,1,0.9827489256858826,-0.009558763355016708,0.0065623396076262,-0.18458105623722076
1676239923.13849187,938687845,1,0.9827365875244141,-0.00956676248461008,0.006579160690307617,-0.18464553356170654
1676239923.17851591,938727869,1,0.9827132225036621,-0.009605415165424347,0.006544779986143112,-0.18476919829845428
1676239923.21848488,938767838,1,0.9826867580413818,-0.009623443707823753,0.006471462082117796,-0.1849113255739212
1676239923.25856185,938807915,1,0.9826614856719971,-0.009604016318917274,0.006447154097259045,-0.18504765629768372
1676239923.29849982,938847853,1,0.9826364517211914,-0.009552890434861183,0.006446285638958216,-0.18518324196338654
1676239923.31848979,938867843,1,0.9826271533966064,-0.009535820223391056,0.006455162540078163,-0.1852329522371292
1676239923.33850884,938887862,1,0.9826162457466125,-0.009517094120383263,0.006491515785455704,-0.18529045581817627
1676239923.37848997,938927843,1,0.9825941920280457,-0.009517810307443142,0.006585957016795874,-0.1854042261838913
1676239923.41853499,938967888,1,0.9825647473335266,-0.009560642763972282,0.006661557592451572,-0.18555521965026855
1676239923.45848680,939007840,1,0.9825314283370972,-0.009584328159689903,0.006670389324426651,-0.18573012948036194
1676239923.49848986,939047843,1,0.9824939966201782,-0.009560705162584782,0.006666313856840134,-0.18592916429042816
1676239923.51850986,939067863,1,0.9824753403663635,-0.009543775580823421,0.006660249549895525,-0.18602898716926575
1676239923.53852391,939087877,1,0.9824575185775757,-0.009534553624689579,0.006659763865172863,-0.18612366914749146
1676239923.57848787,939127841,1,0.9824236035346985,-0.00953197292983532,0.006605970207601786,-0.1863044947385788
1676239923.61856699,939167920,1,0.98239666223526,-0.00951373390853405,0.006581538822501898,-0.18644820153713226
1676239923.65849590,939207849,1,0.9823732376098633,-0.0094888461753726,0.006596675608307123,-0.18657253682613373
1676239923.69851184,939247865,1,0.9823590517044067,-0.009459349326789379,0.006630878895521164,-0.1866474151611328
1676239923.71851492,939267868,1,0.9823514819145203,-0.009445758536458015,0.006634913384914398,-0.1866879165172577
1676239923.73848891,939287842,1,0.9823459982872009,-0.009440815076231956,0.0066422224044799805,-0.18671657145023346
1676239923.77853394,939327887,1,0.9823273420333862,-0.009414075873792171,0.006658931262791157,-0.18681539595127106
1676239923.81848598,939367839,1,0.9823039770126343,-0.009424201212823391,0.006678457837551832,-0.1869371384382248
1676239923.85848594,939407839,1,0.9822801351547241,-0.009464150294661522,0.006673659663647413,-0.18706053495407104
1676239923.89851689,939447870,1,0.9822658896446228,-0.009500779211521149,0.006650426425039768,-0.18713422119617462
1676239923.91849494,939467848,1,0.982261598110199,-0.00948045402765274,0.0066277990117669106,-0.18715868890285492
1676239923.93849087,939487844,1,0.9822622537612915,-0.009459584951400757,0.006599102634936571,-0.18715721368789673
1676239923.97856092,939527914,1,0.9822647571563721,-0.00940173864364624,0.006562014110386372,-0.18714843690395355
1676239924.01848698,939567840,1,0.9822641611099243,-0.009363604709506035,0.006544643547385931,-0.18715405464172363
1676239924.05851579,939607869,1,0.9822598099708557,-0.009367582388222218,0.006563415285199881,-0.18717607855796814
1676239924.09849882,939647852,1,0.9822491407394409,-0.00941399671137333,0.006610196549445391,-0.1872280091047287
1676239924.11848593,939667839,1,0.9822441339492798,-0.009443088434636593,0.006629798095673323,-0.18725194036960602
1676239924.13853383,939687887,1,0.98223876953125,-0.009474504739046097,0.0066262707114219666,-0.18727858364582062
1676239924.17849588,939727849,1,0.9822272658348083,-0.009438009932637215,0.006613444071263075,-0.18734145164489746
1676239924.21848583,939767839,1,0.9822165966033936,-0.009386911056935787,0.006570125464349985,-0.18740129470825195
1676239924.25851989,939807873,1,0.9822049736976624,-0.009337722323834896,0.006525484379380941,-0.18746615946292877
1676239924.29849482,939847848,1,0.9821978211402893,-0.00930861383676529,0.006522487383335829,-0.18750521540641785
1676239924.31853199,939867885,1,0.9821954965591431,-0.009313559159636497,0.006541891489177942,-0.18751667439937592
1676239924.33856082,939887914,1,0.9821919202804565,-0.00932320486754179,0.006565086543560028,-0.18753406405448914
1676239924.37849593,939927849,1,0.9821842908859253,-0.009338305331766605,0.006579095032066107,-0.18757258355617523
1676239924.41851592,939967869,1,0.9821770191192627,-0.009295390918850899,0.006630863528698683,-0.1876111477613449
1676239924.45848989,940007843,1,0.9821636080741882,-0.00923995953053236,0.006683307699859142,-0.18768233060836792
1676239924.49853277,940047886,1,0.9821504354476929,-0.009191837161779404,0.006696578115224838,-0.18775302171707153
1676239924.51859498,940067948,1,0.9821435809135437,-0.009201311506330967,0.0066847167909145355,-0.1877887099981308
1676239924.53848696,940087840,1,0.9821348190307617,-0.009205547161400318,0.006680966820567846,-0.1878344565629959
