timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
126.27128200,126271282,2,0.0,-0.23,337.99,-0.012494020164012909,-0.01911916583776474,-0.02190544269979,-0.03181655332446098,0.0,0.0,1.194627046585083,-0.09,0.06,-0.02,0.0
126.37133000,126371330,2,0.0,-0.23,337.99,-0.01334286481142044,-0.018700815737247467,-0.021370090544223785,-0.023640252649784088,0.0,0.0,1.191577672958374,-0.09,0.06,-0.02,0.0
126.47129500,126471295,2,0.0,-0.23,337.99,-0.013859441503882408,-0.01882881484925747,-0.021896127611398697,-0.043568115681409836,0.0,0.0,1.1863912343978882,-0.09,0.06,-0.02,0.0
126.57129200,126571292,2,0.0,-0.22,337.99,-0.01477927528321743,-0.018134482204914093,-0.023796532303094864,-0.08350135385990143,0.0,0.0,1.1779391765594482,-0.09,0.06,-0.02,0.0
126.67128600,126671286,2,0.01,-0.23,337.99,-0.015458532609045506,-0.01756100170314312,-0.026119515299797058,-0.10737768560647964,0.0,0.0,1.1685261726379395,-0.09,0.06,-0.02,0.0
126.77128100,126771281,2,0.01,-0.23,337.99,-0.016417602077126503,-0.016502687707543373,-0.0278475359082222,-0.10367953032255173,0.0,0.0,1.1594438552856445,-0.09,0.06,-0.02,0.0
126.87132800,126871328,2,0.01,-0.23,337.99,-0.017307071015238762,-0.01635436899960041,-0.029240118339657784,-0.09011810272932053,0.0,0.0,1.1513307094573975,-0.09,0.06,-0.02,0.0
126.97128800,126971288,2,0.01,-0.23,337.99,-0.01808798499405384,-0.016259832307696342,-0.030294612050056458,-0.06559757888317108,0.0,0.0,1.1452516317367554,-0.09,0.06,-0.02,0.0
127.07136400,127071364,2,0.01,-0.23,337.99,-0.018170345574617386,-0.015286920592188835,-0.031357500702142715,-0.04483465850353241,0.0,0.0,1.1402548551559448,-0.09,0.06,-0.02,0.0
127.17136000,127171360,2,0.01,-0.24,337.99,-0.01904601976275444,-0.015508430078625679,-0.03198733925819397,-0.04386477917432785,0.0,0.0,1.134881615638733,-0.09,0.06,-0.02,0.0
127.27131200,127271312,2,0.01,-0.24,337.99,-0.01939011923968792,-0.015979956835508347,-0.03219287842512131,-0.04956250637769699,0.0,0.0,1.1294913291931152,-0.09,0.06,-0.02,0.0
127.37128000,127371280,2,0.01,-0.24,338.0,-0.01849120855331421,-0.015964509919285774,-0.03401722013950348,-0.04370735585689545,0.0,0.0,1.1254023313522339,-0.09,0.06,-0.02,0.0
127.47128000,127471280,2,0.01,-0.24,338.0,-0.01840859092772007,-0.015378052368760109,-0.033822201192379,-0.02478726953268051,0.0,0.0,1.1227847337722778,-0.09,0.06,-0.02,0.0
127.57128300,127571283,2,0.0,-0.24,338.0,-0.01884501613676548,-0.015185526572167873,-0.03345606476068497,-0.006329023744910955,0.0,0.0,1.1217294931411743,-0.09,0.06,-0.02,0.0
127.67128400,127671284,2,0.01,-0.23,338.0,-0.019381722435355186,-0.015177127905189991,-0.03194082900881767,0.024125272408127785,0.0,0.0,1.1237932443618774,-0.09,0.06,-0.02,0.0
127.77132700,127771327,2,0.01,-0.23,338.0,-0.018987951800227165,-0.01445526722818613,-0.030567573383450508,0.04295913875102997,0.0,0.0,1.126739740371704,-0.09,0.06,-0.02,0.0
127.87128700,127871287,2,0.0,-0.23,338.0,-0.018509970977902412,-0.013850774616003036,-0.030093364417552948,0.037892572581768036,0.0,0.0,1.1291600465774536,-0.09,0.06,-0.02,0.0
127.97136500,127971365,2,0.0,-0.23,338.0,-0.01839382015168667,-0.01382424309849739,-0.02979855239391327,0.0405973382294178,0.0,0.0,1.1329612731933594,-0.09,0.06,-0.02,0.0
128.07128400,128071284,2,0.0,-0.23,338.0,-0.020016279071569443,-0.0145319988951087,-0.028394194319844246,0.046997375786304474,0.0,0.0,1.1369659900665283,-0.09,0.06,-0.02,0.0
128.17130900,128171309,2,0.0,-0.22,338.0,-0.019404029473662376,-0.01375880092382431,-0.026476209983229637,0.03279153257608414,0.0,0.0,1.1392371654510498,-0.09,0.06,-0.02,0.0
128.27128300,128271283,2,0.0,-0.22,338.0,-0.022458117455244064,-0.01204630732536316,-0.025027666240930557,0.020616643130779266,0.0,0.0,1.1413969993591309,-0.09,0.06,-0.02,0.0
128.37128500,128371285,2,0.0,-0.22,338.0,-0.020768484100699425,-0.01194661483168602,-0.023934876546263695,0.019181789830327034,0.0,0.0,1.143501877784729,-0.09,0.06,-0.02,0.0
128.47128100,128471281,2,0.0,-0.21,338.01,-0.02208399400115013,-0.012922625057399273,-0.022936144843697548,0.01648198813199997,0.0,0.0,1.1452162265777588,-0.09,0.06,-0.02,0.0
128.57131200,128571312,2,0.0,-0.21,338.0,-0.02462088316679001,-0.009880313649773598,-0.022562218829989433,-0.009593519382178783,0.0,0.0,1.1437146663665771,-0.09,0.06,-0.02,0.0
128.67133600,128671336,2,0.01,-0.21,338.01,-0.01955123245716095,-0.012204734608530998,-0.023505093529820442,-0.03188551217317581,0.0,0.0,1.1415189504623413,-0.09,0.06,-0.02,0.0
128.77128000,128771280,2,0.03,-0.21,338.03000000000003,-0.01970779523253441,-0.013036994263529778,-0.023573195561766624,-0.026154151186347008,0.0,0.0,1.140100359916687,-0.09,0.06,-0.02,0.0
128.87136800,128871368,2,0.05,-0.2,338.01,-0.026892228052020073,-0.010620181448757648,-0.022953124716877937,0.006629058159887791,0.0,0.0,1.1419185400009155,-0.09,0.06,-0.02,0.0
128.97128800,128971288,2,0.08,-0.22,338.04,-0.027048155665397644,-0.013577799312770367,-0.022893043234944344,0.02844785712659359,0.0,0.0,1.1440551280975342,-0.09,0.06,-0.02,0.0
129.07131100,129071311,2,0.15,-0.21,338.02,-0.022584127262234688,-0.014465884305536747,-0.021390866488218307,0.04063308984041214,0.0,0.0,1.147653341293335,-0.09,0.06,-0.02,0.0
129.17128000,129171280,2,0.19,-0.21,338.04,-0.023306574672460556,-0.012108378112316132,-0.01999885030090809,0.05426962673664093,0.0,0.0,1.1523821353912354,-0.09,0.06,-0.02,0.0
129.27128300,129271283,2,0.27,-0.27,338.02,-0.02118251472711563,-0.011426594108343124,-0.02030109241604805,0.03335841745138168,0.0,0.0,1.1540693044662476,-0.09,0.06,-0.02,0.0
129.37128100,129371281,2,0.3,-0.24,338.01,-0.03320402652025223,-0.013040633872151375,-0.016935035586357117,0.027193013578653336,0.0,0.0,1.1572554111480713,-0.09,0.06,-0.02,0.0
129.47128000,129471280,2,0.29,-0.25,338.02,-0.024626396596431732,-0.009179390035569668,-0.014927112497389317,0.04895993694663048,0.0,0.0,1.16243577003479,-0.1,0.06,-0.02,0.0
129.57133500,129571335,2,0.24,-0.2,338.02,-0.033930059522390366,-0.011143290437757969,-0.015595792792737484,0.049032505601644516,0.0,0.0,1.1666550636291504,-0.1,0.06,-0.02,0.0
129.67128300,129671283,2,0.22,-0.22,338.02,-0.02590881660580635,-0.009952100925147533,-0.013856273144483566,0.05441656336188316,0.0,0.0,1.172282099723816,-0.1,0.06,-0.02,0.0
129.77136800,129771368,2,0.17,-0.2,338.03000000000003,-0.02295098640024662,-0.0128723019734025,-0.012259133160114288,0.06119615584611893,0.0,0.0,1.177773356437683,-0.1,0.06,-0.02,0.0
129.87128000,129871280,2,0.18,-0.2,338.05,-0.035389285534620285,-0.013662775047123432,-0.014057004824280739,0.022972125560045242,0.0,0.0,1.178820252418518,-0.1,0.06,-0.02,0.0
129.97131400,129971314,2,0.17,-0.21,338.04,-0.025269053876399994,-0.0150305712595582,-0.013815718702971935,-0.021051669493317604,0.0,0.0,1.177198886871338,-0.1,0.06,-0.02,0.0
130.07128400,130071284,2,0.18,-0.21,338.05,-0.0284598208963871,-0.013031783513724804,-0.013434587977826595,-0.026408160105347633,0.0,0.0,1.176330327987671,-0.1,0.06,-0.02,0.0
130.17128000,130171280,2,0.22,-0.19,338.05,-0.030883174389600754,-0.013652047142386436,-0.013923272490501404,-0.006672665011137724,0.0,0.0,1.1768749952316284,-0.1,0.06,-0.02,0.0
130.27128300,130271283,2,0.17,-0.18,338.04,-0.033280909061431885,-0.009642177261412144,-0.02501714415848255,-0.005987444892525673,0.0,0.0,1.1769946813583374,-0.1,0.06,-0.02,0.0
130.37128500,130371285,2,0.16,-0.16,338.14,-0.037458084523677826,-0.04943082109093666,-0.03610183671116829,-0.007508276496082544,0.0,0.0,1.177319049835205,-0.1,0.06,-0.02,0.0
130.47133000,130471330,2,0.36,-0.12,338.53000000000003,-0.02867359295487404,-0.074870765209198,-0.12540923058986664,-0.08393797278404236,0.0,0.0,1.1736665964126587,-0.1,0.06,-0.02,0.0
130.57128800,130571288,2,0.32,-0.21,339.13,0.011463185772299767,-0.09903157502412796,-0.20724515616893768,-0.1585552841424942,0.0,0.0,1.1606329679489136,-0.1,0.06,-0.02,0.0
130.67136600,130671366,2,-0.14,-0.49,339.91,0.035291414707899094,-0.12615157663822174,-0.27024102210998535,-0.2428983747959137,0.0,0.0,1.1386677026748657,-0.1,0.06,-0.02,0.0
130.77128200,130771282,2,-0.93,-0.67,340.82,0.03166503086686134,-0.1758221983909607,-0.3155744671821594,-0.308566153049469,0.0,0.0,1.1100232601165771,-0.1,0.06,-0.02,0.0
130.87131100,130871311,2,-1.75,-0.58,341.59000000000003,0.009788370691239834,-0.21385458111763,-0.3163835406303406,-0.3154582977294922,0.0,0.0,1.0785599946975708,-0.1,0.06,-0.02,0.0
130.97128700,130971287,2,-2.24,-0.15,342.16,-0.023958779871463776,-0.24884626269340515,-0.28877976536750793,-0.3046295940876007,0.0,0.0,1.0466151237487793,-0.1,0.06,-0.02,0.0
131.07128000,131071280,2,-2.39,0.61,342.68,-0.06045214459300041,-0.2774833142757416,-0.24737431108951569,-0.2791672945022583,0.0,0.0,1.017166018486023,-0.1,0.06,-0.02,0.0
131.17128000,131171280,2,-2.11,1.55,343.11,-0.08689257502555847,-0.30266430974006653,-0.22715124487876892,-0.25789353251457214,0.0,0.0,0.9917730689048767,-0.1,0.06,-0.02,0.0
131.27130200,131271302,2,-2.22,2.27,342.46,-0.09171021729707718,-0.3449622690677643,-0.21450938284397125,-0.23608708381652832,0.0,0.0,0.968419075012207,-0.1,0.06,-0.01,0.0
131.37132900,131371329,2,-2.37,2.5100000000000002,340.96,-0.09720028191804886,-0.2746514678001404,-0.1470140814781189,-0.14461477100849152,0.0,0.0,0.9504560828208923,-0.1,0.06,-0.01,0.0
131.47128000,131471280,2,-1.16,2.7600000000000002,339.37,-0.1296367198228836,-0.2354084849357605,-0.11898378282785416,-0.09461474418640137,0.0,0.0,0.9400607347488403,-0.1,0.06,-0.01,0.0
131.57138300,131571383,2,0.14,3.14,337.91,-0.19484439492225647,-0.2784007489681244,-0.11215542256832123,-0.06397665292024612,0.0,0.0,0.9328102469444275,-0.1,0.06,-0.01,0.0
131.67128300,131671283,2,0.6,3.45,336.59000000000003,-0.23766230046749115,-0.3402899205684662,-0.0893186554312706,-0.04634162411093712,0.0,0.0,0.9256249666213989,-0.1,0.06,-0.01,0.0
131.77131300,131771313,2,0.66,3.36,335.7,-0.23710305988788605,-0.35445961356163025,-0.08322005718946457,-0.07109804451465607,0.0,0.0,0.9175404906272888,-0.1,0.06,-0.01,0.0
131.87128000,131871280,2,0.8200000000000001,2.92,335.39,-0.24489279091358185,-0.3450396955013275,-0.10161840915679932,-0.10229329019784927,0.0,0.0,0.9093149304389954,-0.1,0.06,-0.01,0.0
131.97128200,131971282,2,0.8200000000000001,2.43,335.6,-0.3001243770122528,-0.33776551485061646,-0.12530085444450378,-0.12338266521692276,0.0,0.0,0.8976457715034485,-0.1,0.06,-0.01,0.0
132.07128400,132071284,2,1.05,2.22,335.83,-0.33134663105010986,-0.2873474955558777,-0.08942294120788574,-0.08246234804391861,0.0,0.0,0.888248860836029,-0.1,0.06,-0.01,0.0
132.17128100,132171281,2,1.47,2.09,335.97,-0.34550806879997253,-0.26549580693244934,-0.07359250634908676,-0.060523614287376404,0.0,0.0,0.8813109397888184,-0.1,0.06,-0.01,0.0
132.27133600,132271336,2,1.84,1.85,336.11,-0.34834322333335876,-0.2846914827823639,-0.053882814943790436,-0.027043746784329414,0.0,0.0,0.8779282569885254,-0.1,0.06,-0.01,0.0
132.37128600,132371286,2,1.97,1.3800000000000001,336.12,-0.35836848616600037,-0.3179357349872589,-0.05095548927783966,-0.020895030349493027,0.0,0.0,0.8750985264778137,-0.1,0.06,-0.01,0.0
132.47136200,132471362,2,2.04,1.0,335.63,-0.3946639597415924,-0.3194054663181305,-0.0256197489798069,-0.007065699901431799,0.0,0.0,0.8727344274520874,-0.11,0.06,-0.01,0.0
132.57128600,132571286,2,2.21,0.92,334.68,-0.4146106541156769,-0.2569989264011383,-0.026135897263884544,-0.018626127392053604,0.0,0.0,0.8708112835884094,-0.11,0.06,-0.01,0.0
132.67131600,132671316,2,2.72,1.2,333.51,-0.4154519736766815,-0.17311173677444458,-0.03317970037460327,-0.043764758855104446,0.0,0.0,0.8671545386314392,-0.11,0.06,-0.01,0.0
132.77128100,132771281,2,3.25,1.73,332.05,-0.4228043854236603,-0.12996859848499298,-0.024498028680682182,-0.03635361045598984,0.0,0.0,0.8639513850212097,-0.11,0.06,-0.01,0.0
132.87128300,132871283,2,3.62,2.33,330.12,-0.42170560359954834,-0.1037026196718216,-0.013621225953102112,-0.025585925206542015,0.0,0.0,0.8609751462936401,-0.11,0.06,-0.01,0.0
132.97128800,132971288,2,3.68,2.79,327.88,-0.410595566034317,-0.08048149943351746,-0.008870039135217667,-0.022889001294970512,0.0,0.0,0.8589845299720764,-0.11,0.06,-0.01,0.0
133.07130400,133071304,2,3.54,2.97,325.7,-0.3903762996196747,-0.03865489363670349,0.009019401855766773,-0.016152292490005493,0.0,0.0,0.8560420870780945,-0.11,0.06,-0.01,0.0
133.17132400,133171324,2,3.54,3.0100000000000002,323.74,-0.3616471588611603,0.03879144787788391,-0.012450562790036201,-0.05621412768959999,0.0,0.0,0.8528558015823364,-0.11,0.06,-0.01,0.0
133.27128200,133271282,2,3.79,2.82,322.22,-0.351686954498291,0.09283306449651718,-0.04388592019677162,-0.08958655595779419,0.0,0.0,0.8454958200454712,-0.11,0.06,-0.01,0.0
133.37136800,133371368,2,4.2700000000000005,2.6,320.87,-0.33821144700050354,0.11328158527612686,-0.05218410864472389,-0.07205856591463089,0.0,0.0,0.8398783206939697,-0.11,0.06,-0.01,0.0
133.47128100,133471281,2,4.78,2.1,319.89,-0.31601348519325256,0.13874363899230957,-0.06179758161306381,-0.043927405029535294,0.0,0.0,0.8356067538261414,-0.12,0.06,-0.01,0.0
133.57131200,133571312,2,5.28,1.49,319.39,-0.29726263880729675,0.1691455990076065,-0.061137743294239044,-0.026596922427415848,0.0,0.0,0.8319207429885864,-0.12,0.06,-0.01,0.0
133.67128200,133671282,2,5.58,0.81,319.23,-0.2750968635082245,0.20112381875514984,-0.07449983060359955,-0.053604379296302795,0.0,0.0,0.8258215188980103,-0.12,0.07,-0.01,0.0
133.77128000,133771280,2,5.74,0.32,319.09000000000003,-0.2515537440776825,0.2566872835159302,-0.060583509504795074,-0.0696297138929367,0.0,0.0,0.8179309964179993,-0.12,0.07,-0.01,0.0
133.87128600,133871286,2,5.8,-0.09,318.92,-0.20616695284843445,0.2858688235282898,-0.030468441545963287,-0.04385215416550636,0.0,0.0,0.8121482729911804,-0.12,0.07,-0.02,0.0
133.97129500,133971295,2,5.78,-0.51,318.91,-0.15741421282291412,0.2903746962547302,-0.021472996100783348,-0.023258810862898827,0.0,0.0,0.8104833960533142,-0.12,0.07,-0.02,0.0
134.07133100,134071331,2,5.53,-0.87,319.27,-0.14312845468521118,0.305732786655426,-0.018371857702732086,-0.003980343695729971,0.0,0.0,0.8097936511039734,-0.12,0.07,-0.02,0.0
134.17129100,134171291,2,5.33,-0.8200000000000001,319.76,-0.1313675343990326,0.3506239056587219,-0.004547955468297005,0.028610222041606903,0.0,0.0,0.8118261694908142,-0.12,0.07,-0.02,0.0
134.27136300,134271363,2,5.2,-0.25,320.23,-0.13305699825286865,0.3823566436767578,-0.014042938128113747,0.02861741930246353,0.0,0.0,0.814644455909729,-0.12,0.07,-0.02,0.0
134.37128900,134371289,2,4.92,0.81,320.51,-0.14536991715431213,0.41285786032676697,-0.04126448929309845,-0.0019888842944055796,0.0,0.0,0.815324604511261,-0.12,0.07,-0.02,0.0
134.47131000,134471310,2,4.5,1.72,320.7,-0.09112188965082169,0.3673458695411682,-0.06468804180622101,-0.02840503677725792,0.0,0.0,0.8133349418640137,-0.12,0.07,-0.02,0.0
134.57128200,134571282,2,4.2700000000000005,1.86,320.8,-0.03913183510303497,0.3974762558937073,-0.06054273247718811,-0.021645184606313705,0.0,0.0,0.8104885220527649,-0.12,0.07,-0.02,0.0
134.67128700,134671287,2,4.55,2.04,320.3,-0.020077092573046684,0.4480908513069153,-0.02669356018304825,0.012029532343149185,0.0,0.0,0.8099919557571411,-0.12,0.07,-0.02,0.0
134.77128100,134771281,2,4.67,1.8900000000000001,319.52,0.005841983016580343,0.4304868280887604,-0.033027540892362595,0.0017636752454563975,0.0,0.0,0.810419499874115,-0.12,0.08,-0.02,0.0
134.87130000,134871300,2,4.57,1.45,318.55,0.004922258667647839,0.4317876398563385,-0.026388149708509445,0.01353519782423973,0.0,0.0,0.8112739324569702,-0.12,0.08,-0.02,0.0
134.97132900,134971329,2,4.37,0.85,317.40000000000003,0.020378004759550095,0.4196352958679199,-0.0014180944999679923,0.060655396431684494,0.0,0.0,0.816612184047699,-0.12,0.08,-0.02,0.0
135.07128100,135071281,2,4.14,0.06,316.21,0.02043386548757553,0.41754084825515747,0.0034017532598227262,0.057285375893116,0.0,0.0,0.8204688429832458,-0.12,0.08,-0.02,0.0
135.17137400,135171374,2,3.97,-0.54,315.02,0.019655361771583557,0.4319784939289093,-0.006689785979688168,-0.000336502562277019,0.0,0.0,0.8207628726959229,-0.12,0.08,-0.02,0.0
135.27128500,135271285,2,3.96,-0.75,313.67,0.0006700935191474855,0.4847843050956726,-0.0023577241227030754,-0.025542445480823517,0.0,0.0,0.8186154961585999,-0.11,0.08,-0.02,0.0
135.37131500,135371315,2,3.96,-0.34,312.16,-0.028291506692767143,0.48838481307029724,0.011472370475530624,-0.004974384792149067,0.0,0.0,0.8196974396705627,-0.11,0.08,-0.02,0.0
135.47128000,135471280,2,3.89,0.26,310.84000000000003,0.008279101923108101,0.5211391448974609,0.026906900107860565,0.029251601547002792,0.0,0.0,0.8220189809799194,-0.11,0.08,-0.02,0.0
135.57129400,135571294,2,4.04,0.41000000000000003,310.3,0.06293200701475143,0.45030704140663147,0.020920034497976303,0.03308887407183647,0.0,0.0,0.8260701298713684,-0.11,0.08,-0.02,0.0
135.67128300,135671283,2,4.2700000000000005,-0.36,310.76,0.168493390083313,0.39276590943336487,0.018431413918733597,0.059580571949481964,0.0,0.0,0.8320103287696838,-0.11,0.08,-0.02,0.0
135.77128000,135771280,2,4.58,-1.9100000000000001,312.05,0.26972654461860657,0.3597746789455414,0.047566864639520645,0.11964987963438034,0.0,0.0,0.841938853263855,-0.11,0.08,-0.02,0.0
135.87133400,135871334,2,4.75,-3.46,313.59000000000003,0.32528460025787354,0.39219945669174194,0.05564612150192261,0.12400417029857635,0.0,0.0,0.8531506657600403,-0.11,0.08,-0.02,0.0
135.97128400,135971284,2,4.59,-4.1,314.78000000000003,0.2783454358577728,0.386499285697937,-0.028385763987898827,0.012515625916421413,0.0,0.0,0.8568366169929504,-0.11,0.08,-0.03,0.0
136.07137400,136071374,2,3.79,-3.95,315.37,0.24892272055149078,0.32143649458885193,-0.0036563496105372906,-0.0013571924064308405,0.0,0.0,0.854491114616394,-0.11,0.08,-0.03,0.0
136.17128600,136171286,2,3.23,-3.47,315.59000000000003,0.36187732219696045,0.3202701807022095,0.04311380162835121,0.04001307114958763,0.0,0.0,0.8579598069190979,-0.11,0.08,-0.03,0.0
136.27131300,136271313,2,3.52,-3.34,315.96,0.4724515974521637,0.28385642170906067,0.041510507464408875,0.04293448105454445,0.0,0.0,0.8633535504341125,-0.11,0.08,-0.03,0.0
136.37128400,136371284,2,4.03,-3.16,316.45,0.482243150472641,0.24671991169452667,0.005053648259490728,-0.009413609281182289,0.0,0.0,0.8643117547035217,-0.1,0.09,-0.03,0.0
136.47128700,136471287,2,4.3,-2.64,316.86,0.5117080211639404,0.2363360971212387,-0.013998044654726982,-0.017325690016150475,0.0,0.0,0.8644734621047974,-0.1,0.09,-0.03,0.0
136.57128500,136571285,2,4.37,-1.8900000000000001,317.03000000000003,0.5171218514442444,0.19954857230186462,-0.022764500230550766,0.005175641737878323,0.0,0.0,0.8657534122467041,-0.1,0.09,-0.03,0.0
136.67130100,136671301,2,4.01,-1.02,316.87,0.5222605466842651,0.16819551587104797,-0.014024453237652779,0.0425543338060379,0.0,0.0,0.8689056634902954,-0.1,0.09,-0.03,0.0
136.77132200,136771322,2,3.66,-0.31,316.57,0.5490458011627197,0.14711308479309082,-0.0052361320704221725,0.06347299367189407,0.0,0.0,0.8737391233444214,-0.1,0.09,-0.03,0.0
136.87128300,136871283,2,3.41,0.2,316.21,0.5567207932472229,0.12733221054077148,-0.006139459554105997,0.05793100222945213,0.0,0.0,0.8785951733589172,-0.1,0.08,-0.03,0.0
136.97137500,136971375,2,3.19,0.46,315.93,0.5530709624290466,0.09877332299947739,-0.010547303594648838,0.06303378939628601,0.0,0.0,0.885191023349762,-0.1,0.08,-0.03,0.0
137.07128200,137071282,2,3.02,0.44,315.92,0.5562430620193481,0.06705665588378906,-0.013935456983745098,0.06105757877230644,0.0,0.0,0.8902910351753235,-0.1,0.08,-0.03,0.0
137.17131400,137171314,2,2.95,-0.02,316.44,0.5658770799636841,0.02058597095310688,-0.018859874457120895,0.048072341829538345,0.0,0.0,0.8953987956047058,-0.09,0.08,-0.03,0.0
137.27129600,137271296,2,2.97,-0.81,317.46,0.5872440338134766,0.007050482090562582,-0.03051123581826687,0.040645141154527664,0.0,0.0,0.8992906212806702,-0.09,0.08,-0.03,0.0
137.37129500,137371295,2,3.2600000000000002,-1.9100000000000001,318.91,0.642868161201477,-0.027497701346874237,-0.031726446002721786,0.02290784940123558,0.0,0.0,0.9012613296508789,-0.09,0.08,-0.03,0.0
137.47128200,137471282,2,3.56,-3.49,320.87,0.7078062295913696,-0.05324132740497589,-0.08630064129829407,-0.05283597856760025,0.0,0.0,0.8996460437774658,-0.09,0.08,-0.03,0.0
137.57128000,137571280,2,4.08,-4.98,322.90000000000003,0.7197799682617188,-0.09321676939725876,-0.17267490923404694,-0.13983480632305145,0.0,0.0,0.8903178572654724,-0.09,0.08,-0.03,0.0
137.67133300,137671333,2,4.54,-6.12,324.64,0.7021006345748901,-0.13581454753875732,-0.18180398643016815,-0.1587800532579422,0.0,0.0,0.8737425208091736,-0.09,0.08,-0.03,0.0
137.77128700,137771287,2,4.88,-6.6000000000000005,326.07,0.6861483454704285,-0.14097921550273895,-0.09057769179344177,-0.0913136750459671,0.0,0.0,0.8602350354194641,-0.09,0.08,-0.03,0.0
137.87136500,137871365,2,4.8500000000000005,-6.3100000000000005,327.2,0.6435006260871887,-0.19946841895580292,-0.009395473636686802,-0.007578827906399965,0.0,0.0,0.8569684624671936,-0.09,0.08,-0.03,0.0
